5362.85335 19.746 0.129
5365.85845 19.478 0.090
5369.81484 19.380 0.089
5376.79008 19.539 0.103
5377.71763 19.437 0.065
5378.56904 19.495 0.069
5378.84396 19.866 0.136
5379.75843 19.468 0.068
5380.58793 19.566 0.070
5380.84046 19.445 0.109
5381.71561 19.740 0.152
5382.58589 19.481 0.115
5382.79290 19.593 0.139
5385.71534 19.661 0.073
5386.50590 19.706 0.103
5386.58798 19.451 0.074
5386.67225 19.676 0.090
5388.75305 19.753 0.085
5389.62011 19.549 0.081
5390.58822 19.664 0.103
5391.48073 19.571 0.119
5391.82339 19.714 0.099
5392.74115 19.584 0.064
5393.73183 19.506 0.101
5396.62963 19.512 0.077
5397.69112 19.619 0.112
5403.47148 19.594 0.088
5403.66398 19.543 0.080
5404.53478 19.546 0.082
5404.73372 19.658 0.131
5405.74744 19.635 0.103
5407.60204 19.543 0.097
5408.52229 19.525 0.111
5408.72431 19.591 0.092
5409.70310 19.509 0.074
5410.70654 19.526 0.077
5411.74345 19.558 0.076
5412.65790 19.704 0.130
5413.73533 19.433 0.068
5414.75968 19.385 0.080
5418.63406 19.431 0.059
5421.65655 19.521 0.066
5422.76022 19.859 0.125
5426.49393 20.030 0.191
5430.56457 18.818 0.050
5431.55975 18.867 0.049
5434.52470 18.977 0.056
5435.49580 18.975 0.061
5436.49351 19.078 0.061
5438.52886 19.509 0.093
5439.59684 19.534 0.102
5443.61106 19.453 0.078
5444.63667 19.552 0.094
5446.51909 19.530 0.076
5447.53455 19.704 0.081
5448.66662 19.733 0.120
5450.54715 19.589 0.103
5453.48242 19.415 0.135
5457.57788 19.739 0.090
5458.60297 19.653 0.155
5460.48526 19.799 0.152
5461.51628 19.729 0.164
5462.53628 19.622 0.100
5465.53761 19.356 0.097
5467.51932 19.548 0.062
5469.51741 19.483 0.059
5470.54162 19.643 0.089
5471.54713 19.618 0.088
5472.48953 19.517 0.093
5472.58422 19.697 0.103
5473.53025 19.600 0.107
5476.53057 19.528 0.135
5478.50944 19.836 0.113
5479.53865 19.794 0.153
5480.52194 19.573 0.123
5481.49078 19.668 0.168
5485.53764 19.691 0.141
5487.50695 19.574 0.087
5488.49089 19.635 0.126
5488.55718 19.678 0.133
5490.54385 19.618 0.172
5495.49422 19.350 0.093
5497.49692 19.693 0.182
5499.50136 19.609 0.148
5598.86980 19.494 0.079
5599.85991 19.491 0.075
5600.85636 19.483 0.073
5616.89466 19.722 0.115
5622.89392 19.617 0.062
5625.82755 19.740 0.093
5627.82053 19.700 0.097
5628.90371 19.596 0.081
5629.83107 19.493 0.080
5631.85976 19.664 0.083
5632.91035 19.574 0.117
5633.81483 19.422 0.058
5634.80860 19.627 0.097
5637.84433 19.603 0.106
5639.78435 19.716 0.116
5640.90699 19.439 0.080
5643.76170 19.453 0.083
5644.91064 19.740 0.124
5648.76406 19.596 0.082
5649.90246 19.579 0.059
5651.86942 19.553 0.074
5654.80106 19.760 0.090
5656.77260 19.345 0.055
5658.75980 19.703 0.144
5659.81891 19.578 0.077
5662.73073 19.592 0.104
5664.80437 19.598 0.096
5665.92802 19.521 0.090
5669.79211 19.632 0.080
5675.75035 19.814 0.167
5677.70709 19.620 0.078
5679.89921 19.577 0.063
5681.76866 19.026 0.041
5683.71444 19.149 0.042
5685.65959 19.169 0.057
5686.93206 19.529 0.097
5690.64511 19.532 0.078
5691.85548 19.688 0.098
5693.66323 19.473 0.072
5694.78702 19.512 0.067
5695.91852 19.821 0.090
5697.66590 19.545 0.076
5698.75179 19.502 0.103
5705.78446 19.664 0.092
5707.71347 19.522 0.068
5708.78681 19.597 0.110
5712.79454 19.554 0.075
5715.67497 19.674 0.074
5716.84286 19.760 0.114
5722.68935 19.477 0.064
5723.83128 19.717 0.079
5725.72920 19.468 0.071
5734.86422 19.745 0.164
5736.67836 18.996 0.032
5737.76793 18.978 0.039
5739.58371 19.293 0.072
5740.66804 19.164 0.055
5741.73368 19.389 0.054
5742.74647 19.246 0.042
5743.85885 19.980 0.159
5745.53028 19.543 0.085
5746.71926 19.931 0.108
5748.67928 19.408 0.067
5760.76596 19.596 0.086
5762.54194 19.641 0.086
5763.67829 19.572 0.072
5764.78754 19.298 0.066
5766.60276 19.531 0.061
5767.75642 19.610 0.101
5769.53068 19.693 0.072
5776.54338 19.516 0.113
5778.53231 19.412 0.090
5785.56549 19.282 0.099
5787.52321 19.534 0.086
5793.55961 19.601 0.075
5795.57163 19.897 0.193
5801.56211 19.497 0.081
5804.62454 19.525 0.075
5807.63889 19.510 0.093
5815.48204 19.675 0.097
5817.57981 19.903 0.144
5819.65850 19.663 0.136
5822.60399 19.577 0.093
5827.59258 19.502 0.112
5829.56147 19.542 0.069
5831.57156 19.726 0.087
5833.58010 19.909 0.148
5836.56472 19.790 0.150
5840.59145 19.500 0.097
5842.56268 19.561 0.111
5844.57071 19.452 0.118
5847.56130 19.649 0.219
5852.55382 19.681 0.140
5858.50312 19.666 0.173
5977.89598 19.462 0.083
5983.82524 19.528 0.090
5986.81036 19.415 0.078
5989.80940 19.487 0.075
5991.85751 19.581 0.065
5994.79516 19.570 0.107
5996.82823 19.851 0.118
5998.84707 19.576 0.074
6003.89310 19.710 0.106
6005.87856 19.472 0.052
6007.85587 19.528 0.066
6009.78134 19.474 0.063
6010.89643 19.591 0.053
6012.83866 19.488 0.055
6014.76088 19.730 0.073
6015.84437 19.607 0.053
6017.77246 19.572 0.058
6018.86591 19.772 0.097
6020.74604 19.623 0.082
6021.80547 19.615 0.069
6022.88700 19.844 0.100
6025.71711 19.553 0.135
6031.81013 19.504 0.065
6033.76078 19.735 0.102
6036.71579 19.716 0.076
6038.75414 19.685 0.106
6040.82116 19.560 0.070
6047.74867 19.532 0.052
6049.69754 19.532 0.066
6050.87465 19.487 0.066
6052.93727 19.450 0.100
6061.80220 19.049 0.041
6062.92791 18.877 0.042
6064.94125 18.848 0.058
6066.80821 18.999 0.040
6067.86894 19.001 0.037
6069.69318 18.989 0.037
6070.76924 19.213 0.049
6071.83797 19.416 0.054
6076.59119 19.496 0.074
6077.82251 19.864 0.087
6078.88834 19.544 0.071
6080.57338 19.853 0.146
6081.60698 19.444 0.097
6082.67745 20.082 0.275
6085.80133 19.743 0.102
6086.81142 19.736 0.083
6088.66608 19.488 0.054
6092.85197 19.615 0.076
6094.61956 19.656 0.097
6096.75275 19.712 0.099
6098.55183 19.875 0.136
6099.78351 19.735 0.124
6101.54074 19.600 0.086
6102.59082 19.749 0.094
6103.60039 19.520 0.068
6104.68256 19.612 0.055
6105.73741 19.530 0.075
6108.81342 19.680 0.090
6109.69580 19.661 0.120
6113.76406 19.774 0.099
6114.85998 19.786 0.202
6116.59234 19.506 0.055
6117.68402 19.590 0.065
6118.73657 19.724 0.062
6119.74193 19.539 0.065
6121.50450 19.549 0.064
6123.64029 19.419 0.060
6124.75365 19.646 0.072
6126.49546 19.452 0.071
6128.51595 19.567 0.061
6132.61392 19.638 0.108
6134.56753 19.732 0.135
6136.59927 19.379 0.102
6136.62594 19.674 0.139
6141.51070 19.325 0.075
6149.74358 19.769 0.127
6152.51443 19.346 0.068
6157.69387 19.715 0.120
6159.56651 19.854 0.093
6161.59722 19.509 0.097
6179.60357 19.716 0.138
6182.52644 19.459 0.067
6191.52086 19.824 0.112
6196.54738 19.867 0.138
6199.54233 19.662 0.145
6204.52779 19.159 0.058
6211.51096 19.176 0.052
6213.56469 19.682 0.127
6218.54031 19.678 0.121
6221.50514 19.872 0.230
6233.55348 19.815 0.160
6238.54009 19.686 0.125
6341.87019 19.226 0.066
6347.84592 19.244 0.057
6350.88670 19.499 0.074
6354.84622 19.271 0.053
6362.83483 19.069 0.042
6367.88791 19.513 0.050
6370.77264 19.611 0.069
6371.90484 19.420 0.049
6372.89756 19.611 0.064
6374.86536 19.437 0.061
6376.82305 19.495 0.068
6378.76859 19.706 0.086
6379.88776 19.774 0.087
6381.85177 19.436 0.052
6386.77695 19.452 0.060
6387.87224 19.564 0.060
6389.80497 19.685 0.069
6390.87405 19.506 0.062
6393.84815 19.407 0.065
6395.85157 19.602 0.056
6397.82577 19.640 0.058
6399.73913 19.603 0.082
6401.77198 19.684 0.059
6403.70006 19.572 0.067
6404.89635 19.433 0.069
6407.81900 19.537 0.081
6415.75257 19.041 0.054
6417.66781 19.226 0.068
6418.76522 19.392 0.055
6419.92784 19.539 0.065
6421.92258 19.577 0.090
6423.90869 19.941 0.102
6426.78010 19.543 0.064
6428.91289 19.723 0.100
6432.68367 19.515 0.072
6433.78595 19.662 0.103
6435.63588 19.613 0.102
6436.70500 19.737 0.086
6437.92240 19.592 0.161
6442.77106 19.725 0.072
6444.90012 19.754 0.100
6446.93347 19.390 0.076
6448.55240 19.879 0.152
6449.59914 19.698 0.080
6450.64900 19.660 0.069
6451.71772 19.748 0.081
6452.83744 19.529 0.055
6454.87843 19.887 0.102
6456.76491 19.534 0.053
6458.61741 19.649 0.086
6459.66810 19.695 0.069
6461.55797 19.418 0.073
6462.83448 19.511 0.072
6463.88353 19.581 0.081
6468.60336 19.410 0.086
6469.77308 19.551 0.075
6473.59633 19.448 0.061
6474.67107 19.361 0.066
6475.76351 19.122 0.052
6476.81381 19.391 0.068
6478.57509 19.313 0.062
6480.63279 19.505 0.075
6481.78830 19.541 0.084
6485.64381 19.496 0.056
6486.77339 19.589 0.062
6490.65503 19.555 0.074
6491.80704 19.525 0.100
6496.55740 19.673 0.143
6498.59013 19.488 0.052
6500.68438 19.667 0.098
6505.51562 19.394 0.073
6507.66955 19.621 0.122
6509.61481 19.339 0.043
6511.49422 19.291 0.069
6515.48044 19.520 0.058
6518.61853 19.683 0.066
6523.58157 19.479 0.070
6531.58589 19.471 0.061
6534.55074 19.591 0.079
6539.52142 19.862 0.097
6544.56099 19.536 0.068
6551.48959 19.870 0.181
6559.58245 19.496 0.081
6563.56523 19.366 0.080
6565.61994 19.022 0.061
6569.58245 19.748 0.091
6572.56947 19.514 0.094
6577.49764 19.868 0.244
6581.53920 19.973 0.162
