5695.84325 19.879 0.083
5696.92925 19.624 0.092
5698.67154 19.489 0.108
5705.71485 19.948 0.137
5707.61887 19.753 0.101
5708.69511 19.899 0.088
5712.71219 19.705 0.078
5715.56697 19.815 0.101
5716.76109 19.888 0.083
5722.56175 19.717 0.096
5722.57508 19.883 0.099
5723.75388 19.895 0.088
5725.62148 19.635 0.073
5726.80179 20.045 0.180
5734.77091 19.870 0.143
5736.59386 19.703 0.067
5737.67446 19.765 0.057
5740.56440 19.777 0.117
5741.63409 20.022 0.099
5742.66674 19.869 0.068
5743.79577 19.629 0.090
5744.84269 19.742 0.123
5746.61271 19.766 0.095
5747.78179 19.924 0.151
5749.79970 20.264 0.209
5753.74274 19.630 0.250
5760.67639 20.141 0.166
5763.57957 19.918 0.075
5764.67177 19.748 0.069
5766.51165 19.782 0.090
5767.67478 19.658 0.082
5768.78342 19.750 0.087
5775.59811 19.970 0.126
5777.71021 19.845 0.076
5786.69980 20.099 0.185
5788.64018 19.796 0.109
5791.52929 19.760 0.112
5794.66117 19.802 0.092
5798.67840 20.095 0.189
5804.54610 19.708 0.097
5807.55489 19.718 0.106
5813.61726 20.243 0.153
5817.48498 19.894 0.109
5819.58213 19.897 0.115
5827.48839 19.790 0.176
5828.60073 19.803 0.105
5830.57428 19.739 0.105
5832.59646 19.583 0.113
5835.54811 19.874 0.170
5846.50839 19.747 0.185
5851.56035 19.931 0.132
5862.51186 19.892 0.148
5976.85828 20.206 0.156
5980.86736 19.787 0.118
5985.82151 20.127 0.187
5987.90102 19.650 0.084
5990.85524 19.782 0.085
5993.81622 20.014 0.176
5995.83877 19.743 0.085
5997.87050 19.708 0.080
5999.86933 20.073 0.117
6004.91251 19.756 0.097
6006.90823 19.784 0.073
6008.84078 19.867 0.096
6010.77245 19.857 0.095
6011.90255 19.724 0.114
6013.82338 19.773 0.076
6015.75179 19.662 0.073
6016.83912 19.785 0.074
6018.76122 19.770 0.107
6019.86160 19.684 0.059
6020.92035 19.773 0.094
6022.76559 19.826 0.093
6023.82723 19.872 0.089
6024.83219 19.757 0.081
6025.90440 19.679 0.100
6032.92031 19.834 0.077
6035.84354 19.652 0.070
6037.89848 19.735 0.081
6040.74028 19.816 0.097
6045.92453 19.752 0.089
6046.93546 20.052 0.193
6048.87426 19.910 0.090
6050.79550 19.808 0.089
6052.86017 19.827 0.105
6054.90211 19.751 0.139
6060.81431 19.843 0.090
6061.70225 19.645 0.094
6062.85187 19.728 0.087
6064.86058 19.758 0.081
6066.70429 19.732 0.087
6067.77979 19.687 0.070
6068.93508 19.803 0.093
6070.68255 19.582 0.079
6071.73494 19.768 0.077
6075.82054 19.915 0.075
6077.75102 19.927 0.099
6078.80612 19.749 0.070
6079.88258 19.909 0.086
6080.66930 19.852 0.115
6080.91963 19.728 0.077
6085.72004 19.973 0.123
6086.71912 19.737 0.072
6088.58998 19.693 0.071
6092.65400 19.445 0.059
6093.84634 20.073 0.161
6096.63551 19.839 0.096
6097.84282 19.558 0.089
6100.85228 20.192 0.253
6102.50404 20.533 0.376
6103.52003 20.165 0.148
6104.59688 19.728 0.068
6105.65589 19.877 0.096
6108.73087 20.055 0.108
6113.68670 19.734 0.112
6114.78650 19.863 0.117
6116.51031 19.760 0.074
6117.58118 19.797 0.075
6118.64417 19.720 0.072
6119.67677 19.837 0.076
6120.79463 19.946 0.128
6123.54315 19.911 0.098
6124.67343 20.060 0.101
6125.76256 19.691 0.070
6127.62465 19.759 0.094
6131.75052 19.959 0.117
6133.75814 19.829 0.103
6140.73205 19.757 0.192
6148.71373 20.076 0.113
6151.71800 19.725 0.089
6154.69566 19.758 0.091
6158.71235 19.925 0.101
6161.50498 19.703 0.099
6179.50283 20.396 0.202
6181.60533 19.668 0.085
6184.61013 19.878 0.090
6190.57719 19.731 0.074
6195.59012 19.752 0.096
6203.52379 19.809 0.124
6205.56354 19.638 0.073
6210.52185 20.141 0.140
6217.52821 19.663 0.073
6223.55530 19.670 0.144
6339.86594 19.957 0.092
6344.86261 19.662 0.067
6353.80174 20.186 0.144
6361.81172 19.774 0.078
6363.84488 19.777 0.082
6369.79260 19.843 0.087
6371.78693 19.693 0.060
6372.77966 19.697 0.076
6373.91169 18.377 0.031
6375.88074 17.985 0.016
6377.83526 18.231 0.018
6379.76674 18.384 0.028
6380.90473 18.529 0.028
6382.83624 18.548 0.033
6387.76459 18.867 0.031
6388.89915 19.205 0.045
6390.76067 19.729 0.078
6393.74298 19.202 0.054
6395.76358 19.379 0.049
6397.72627 19.253 0.045
6398.91452 19.279 0.054
6400.93173 19.274 0.117
6402.86988 19.434 0.061
6404.80786 19.637 0.068
6407.74152 20.344 0.168
6409.88701 20.064 0.188
6416.83118 19.723 0.067
6418.69046 20.030 0.127
6419.84245 20.218 0.132
6421.80945 19.698 0.074
6423.83208 19.950 0.103
6426.64439 19.887 0.090
6428.82965 19.593 0.077
6431.92575 19.871 0.140
6433.68478 19.957 0.119
6434.87110 19.648 0.079
6436.62199 19.574 0.101
6442.66776 19.746 0.081
6444.81758 19.760 0.098
6445.91619 19.432 0.099
6446.82576 19.877 0.072
6447.87775 19.625 0.067
6448.90723 20.091 0.177
6450.55888 19.761 0.117
6451.62543 19.798 0.100
6452.68451 19.858 0.062
6454.79694 19.685 0.076
6456.66049 19.689 0.053
6457.90210 19.748 0.104
6459.58487 19.693 0.081
6460.77906 19.740 0.084
6462.65558 19.755 0.090
6463.80030 20.045 0.115
6464.88108 19.770 0.140
6469.69011 19.988 0.139
6472.83280 19.909 0.135
6474.58347 19.854 0.100
6475.67301 19.754 0.077
6476.73261 19.843 0.089
6477.80752 19.993 0.159
6480.54947 19.913 0.129
6481.64611 19.831 0.113
6485.51760 19.891 0.108
6486.67549 19.754 0.082
6487.76240 19.627 0.061
6490.55340 19.691 0.078
6491.72003 19.831 0.088
6496.47685 20.191 0.264
6498.50217 19.746 0.070
6500.54308 19.468 0.098
6504.71257 19.768 0.115
6506.72769 19.806 0.111
6509.51172 19.740 0.064
6510.70093 19.904 0.091
6514.66220 19.833 0.068
6518.49348 19.765 0.080
6525.51001 19.647 0.111
6529.68184 20.087 0.224
6533.59746 19.866 0.094
6538.57173 19.764 0.085
6543.61849 19.870 0.105
6547.57161 19.736 0.295
6558.62689 19.722 0.116
6562.59628 19.880 0.090
6565.49916 19.793 0.120
6568.59713 19.823 0.126
6571.56822 19.841 0.133
6579.49550 19.596 0.112
6583.51898 19.617 0.161
