2910.49729 19.268 0.123
2910.54476 19.437 0.144
2911.47953 19.359 0.196
2912.50227 19.075 0.100
2916.53388 19.325 0.121
2917.52420 19.132 0.117
2920.52035 19.310 0.146
2921.50981 19.253 0.145
2921.55633 19.369 0.163
2922.52721 19.203 0.132
2922.57978 19.061 0.136
2923.52516 19.160 0.095
2924.54088 19.156 0.096
2925.52603 19.455 0.132
2926.54787 19.279 0.110
2927.52182 19.043 0.098
2929.51992 19.441 0.203
2931.52052 19.438 0.107
2932.54629 19.060 0.110
2933.52356 19.043 0.107
2935.52974 19.546 0.206
2942.51368 19.079 0.140
2945.53408 19.622 0.281
2946.50178 19.355 0.249
3053.89827 19.231 0.131
3057.83909 19.229 0.091
3060.86973 19.375 0.089
3066.86337 19.215 0.073
3069.81596 19.391 0.107
3071.82160 19.220 0.119
3074.77101 19.262 0.129
3076.84829 18.927 0.103
3080.85779 19.469 0.112
3083.81381 19.248 0.073
3085.75834 19.235 0.106
3087.72392 19.095 0.109
3088.90404 19.255 0.070
3090.85478 19.405 0.100
3092.77809 19.091 0.093
3097.74153 19.028 0.085
3098.70647 19.236 0.098
3100.74175 19.376 0.136
3102.73430 19.249 0.110
3106.69820 19.094 0.161
3107.69846 19.161 0.091
3108.70623 19.230 0.075
3110.66961 19.685 0.234
3112.67243 19.122 0.084
3113.71057 19.333 0.073
3115.69071 19.387 0.110
3116.75464 19.224 0.109
3122.72412 19.111 0.121
3124.90061 19.278 0.144
3126.63305 19.298 0.124
3127.64037 19.112 0.097
3128.66005 19.264 0.117
3129.63230 19.292 0.134
3130.63582 19.402 0.178
3134.60853 19.235 0.125
3134.81485 19.506 0.127
3135.67487 19.428 0.132
3137.77975 19.137 0.105
3139.65793 19.417 0.111
3140.63409 19.723 0.163
3141.72010 19.369 0.112
3142.62091 19.270 0.104
3144.62268 19.300 0.098
3145.70163 19.274 0.108
3147.79202 19.162 0.093
3151.59041 19.026 0.096
3152.59941 19.111 0.080
3153.59923 19.062 0.087
3154.67714 19.413 0.147
3158.60386 19.311 0.164
3162.64302 19.024 0.078
3162.93056 19.115 0.136
3163.55418 19.250 0.102
3164.55485 19.427 0.095
3165.55445 19.442 0.121
3166.76076 19.023 0.103
3167.77506 19.311 0.113
3168.58793 19.344 0.086
3169.56032 19.290 0.099
3170.65950 19.445 0.088
3171.55376 19.202 0.076
3172.55921 19.240 0.084
3174.54061 19.404 0.103
3174.87371 19.508 0.136
3175.54831 19.536 0.111
3176.58177 19.407 0.139
3178.61750 19.199 0.099
3179.64179 19.361 0.084
3180.51653 19.473 0.114
3182.52762 19.164 0.140
3183.52342 19.112 0.108
3184.52748 19.393 0.098
3185.55429 19.351 0.110
3191.83306 19.362 0.129
3193.70469 19.358 0.101
3194.73084 19.504 0.147
3195.48835 19.776 0.185
3196.46080 19.156 0.248
3197.68638 19.109 0.077
3199.52273 19.312 0.133
3202.46463 18.990 0.127
3203.50389 19.319 0.084
3204.78151 19.721 0.166
3205.49540 19.456 0.106
3206.46799 19.327 0.108
3207.50724 19.320 0.142
3210.52057 19.260 0.107
3211.49461 19.302 0.113
3217.50013 19.213 0.092
3218.49396 19.375 0.125
3219.55781 19.297 0.175
3224.61563 19.161 0.076
3228.53381 19.060 0.084
3230.50708 19.474 0.099
3232.52477 18.977 0.094
3239.58578 19.477 0.090
3239.61285 19.289 0.086
3240.64099 19.486 0.155
3244.60234 19.486 0.149
3245.61802 19.379 0.140
3246.50397 19.166 0.143
3247.56780 19.165 0.116
3248.61298 19.377 0.107
3250.49661 19.604 0.139
3251.62534 19.039 0.078
3254.49738 19.364 0.138
3257.63304 19.152 0.085
3266.50934 19.260 0.139
3268.57895 19.424 0.153
3270.52691 19.412 0.264
3271.52723 19.066 0.104
3275.60815 19.335 0.165
3279.50505 19.547 0.138
3283.55499 19.459 0.093
3291.51250 19.545 0.180
3298.53592 19.524 0.175
3431.85463 19.445 0.108
3438.85271 19.280 0.113
3443.90950 19.505 0.110
3446.80677 19.333 0.090
3448.84417 19.446 0.099
3450.83805 19.251 0.062
3453.90429 19.316 0.077
3456.79763 19.056 0.075
3468.76834 19.484 0.114
3470.74117 19.210 0.074
3472.93213 19.401 0.120
3473.72216 19.401 0.109
3475.74249 19.307 0.077
3478.72548 19.376 0.088
3480.77136 19.275 0.072
3483.84026 19.433 0.103
3496.65280 19.340 0.159
3497.84442 19.379 0.100
3499.66189 19.588 0.105
3501.63699 19.228 0.124
3502.81472 19.249 0.083
3503.61880 19.652 0.152
3504.63572 19.033 0.104
3508.77018 19.569 0.151
3509.86254 19.451 0.085
3510.84982 19.537 0.106
3511.88098 19.227 0.084
3512.60606 19.394 0.177
3517.64386 19.241 0.145
3520.89039 19.126 0.096
3521.85413 19.287 0.101
3522.59254 19.266 0.075
3523.61101 19.465 0.104
3524.58654 19.601 0.127
3525.57575 19.365 0.115
3527.60140 19.283 0.094
3528.90350 19.429 0.133
3530.69414 19.203 0.059
3538.55698 19.587 0.180
3539.56646 19.495 0.116
3547.50771 19.224 0.127
3550.67775 19.268 0.075
3551.70634 19.188 0.057
3552.73755 19.103 0.076
3553.59320 20.047 0.269
3554.54230 19.525 0.146
3556.55736 19.438 0.143
3558.68782 19.381 0.086
3559.78772 19.523 0.108
3560.83425 19.397 0.130
3561.72942 19.303 0.070
3562.73534 19.302 0.076
3563.48889 19.381 0.116
3571.72587 19.173 0.160
3573.47612 19.899 0.317
3574.53391 19.370 0.107
3575.48084 19.144 0.081
3576.48172 19.294 0.097
3577.53768 19.467 0.087
3578.51021 19.512 0.080
3579.46930 19.311 0.097
3580.48022 19.384 0.092
3581.51471 19.288 0.087
3582.46861 19.473 0.132
3583.51318 19.421 0.093
3584.49932 19.494 0.113
3585.48999 19.092 0.068
3586.51012 19.249 0.075
3587.60395 19.825 0.160
3588.52637 19.788 0.142
3589.49928 19.447 0.082
3590.47953 19.199 0.080
3591.50147 19.216 0.071
3592.48743 19.511 0.107
3593.55115 19.276 0.081
3594.51165 19.679 0.139
3600.47744 19.313 0.114
3601.59346 19.261 0.087
3602.47292 19.443 0.183
3603.46984 19.343 0.147
3604.52654 19.330 0.089
3606.47750 19.252 0.110
3607.47399 19.403 0.097
3608.47703 19.659 0.192
3617.58306 19.109 0.093
3619.63206 19.714 0.196
3621.52782 19.560 0.137
3630.60147 19.377 0.146
3632.54945 19.259 0.131
3635.50125 19.530 0.145
3640.54390 19.185 0.103
3644.54894 19.522 0.114
3650.51541 19.287 0.109
3653.48651 20.084 0.530
3773.85130 19.248 0.148
3779.85829 19.212 0.105
5265.81251 19.561 0.053
5266.79609 19.565 0.067
5267.78687 19.464 0.052
5268.82630 19.484 0.053
5269.77248 19.378 0.050
5270.76156 19.464 0.059
5271.84390 19.555 0.054
5272.75785 19.390 0.079
5273.81683 19.355 0.045
5274.78262 19.468 0.066
5275.82946 19.526 0.069
5276.76422 19.650 0.068
5276.89165 19.591 0.057
5277.80062 19.524 0.067
5278.77220 19.473 0.075
5279.77987 19.401 0.077
5280.86331 19.533 0.049
5281.76642 19.525 0.065
5281.90119 19.627 0.055
5282.77882 19.456 0.070
5283.72958 19.348 0.093
5284.88206 19.424 0.066
5285.72410 19.415 0.118
5285.73097 19.744 0.147
5286.73537 19.564 0.091
5287.74450 19.567 0.078
5288.72103 19.425 0.075
5292.78867 19.569 0.090
5293.79948 19.379 0.060
5294.74662 19.396 0.053
5294.78402 19.440 0.042
5294.82121 19.454 0.042
5294.85128 19.412 0.044
5294.89105 19.391 0.041
5295.74759 19.519 0.057
5295.78596 19.557 0.052
5295.82442 19.551 0.055
5295.86236 19.496 0.045
5295.90194 19.549 0.052
5296.79185 19.572 0.047
5296.82632 19.478 0.042
5296.86373 19.585 0.042
5296.90385 19.629 0.061
5297.78498 19.415 0.046
5297.82301 19.490 0.048
5297.86080 19.465 0.039
5297.89991 19.439 0.044
5298.78586 19.445 0.046
5298.82372 19.431 0.050
5298.86166 19.525 0.062
5298.90114 19.374 0.044
5299.73268 19.475 0.043
5299.77031 19.362 0.043
5299.80807 19.263 0.035
5299.84581 19.316 0.034
5299.88472 19.425 0.043
5300.84144 19.555 0.054
5300.88113 19.492 0.050
5300.91999 19.584 0.058
5301.77494 19.577 0.067
5301.81227 19.581 0.054
5301.84979 19.531 0.065
5301.89003 19.569 0.065
5303.89765 19.479 0.067
5304.73529 19.442 0.084
5304.77462 19.370 0.056
5306.70802 19.471 0.053
5306.77213 19.689 0.062
5306.83524 19.517 0.048
5306.87443 19.455 0.050
5306.91332 19.512 0.049
5307.69778 19.437 0.053
5307.76131 19.466 0.056
5307.82270 19.509 0.054
5307.86205 19.566 0.056
5307.90172 19.377 0.049
5308.68905 19.404 0.061
5308.75090 19.424 0.059
5308.81243 19.461 0.050
5308.85033 19.492 0.050
5309.68680 19.416 0.072
5309.75184 19.467 0.053
5309.82240 19.393 0.050
5309.86649 19.380 0.048
5309.90485 19.444 0.048
5310.66651 19.495 0.075
5310.73246 19.540 0.069
5310.78882 19.542 0.060
5310.86427 19.749 0.057
5310.90226 19.548 0.059
5311.78765 19.542 0.082
5311.84602 19.704 0.072
5311.89493 19.459 0.066
5312.70926 19.366 0.080
5312.75862 19.435 0.074
5312.80116 19.584 0.085
5312.84094 19.456 0.073
5312.88579 19.488 0.070
5312.92293 19.380 0.060
5313.79500 19.471 0.084
5313.83400 19.652 0.101
5313.87423 19.596 0.110
5313.91206 19.262 0.076
5314.68275 19.417 0.088
5314.72519 19.485 0.105
5314.76486 19.491 0.080
5314.80241 19.388 0.073
5314.86021 19.300 0.077
5314.89739 19.394 0.077
5315.65143 19.521 0.143
5315.70019 19.220 0.109
5315.74817 19.771 0.138
5315.78570 19.561 0.087
5315.82358 19.587 0.097
5315.86368 19.704 0.135
5315.90567 19.630 0.117
5316.69666 19.426 0.129
5316.74170 19.552 0.150
5316.78152 19.524 0.123
5316.82074 19.364 0.102
5316.87593 19.632 0.282
5320.65919 19.486 0.069
5320.69815 19.541 0.085
5320.74212 19.610 0.072
5320.77958 19.592 0.068
5320.81899 19.501 0.062
5320.86127 19.489 0.069
5320.89872 19.436 0.067
5321.72647 19.732 0.074
5321.76501 19.624 0.076
5321.80424 19.591 0.070
5321.84571 19.604 0.088
5321.88333 19.560 0.078
5321.92056 19.652 0.093
5322.70688 19.504 0.070
5322.85445 19.620 0.078
5322.87966 19.524 0.067
5322.92005 19.504 0.070
5323.74331 19.362 0.067
5323.78165 19.495 0.066
5323.82491 19.399 0.061
5323.86434 19.522 0.068
5323.90180 19.432 0.070
5323.93910 19.383 0.128
5324.70612 19.275 0.061
5324.74525 19.427 0.052
5324.78262 19.439 0.078
5324.82299 19.427 0.063
5324.86172 19.350 0.058
5324.89905 19.513 0.061
5325.64429 19.525 0.061
5325.69846 19.499 0.056
5325.73499 19.527 0.055
5325.77331 19.492 0.051
5325.81282 19.667 0.069
5325.86031 19.621 0.073
5325.89904 19.555 0.066
5325.93960 19.647 0.188
5326.67331 19.522 0.061
5326.73399 19.547 0.063
5326.77138 19.627 0.061
5326.81092 19.531 0.054
5326.84917 19.524 0.064
5326.88763 19.592 0.068
5326.92636 19.551 0.076
5327.68748 19.542 0.056
5327.75841 19.492 0.053
5327.79730 19.391 0.055
5327.83560 19.655 0.089
5327.87455 19.392 0.058
5327.91268 19.459 0.062
5328.60940 19.467 0.059
5328.68340 19.466 0.056
5328.75228 19.248 0.041
5328.79064 19.344 0.051
5328.83137 19.424 0.062
5328.86913 19.538 0.063
5328.90691 19.604 0.071
5329.70711 19.538 0.072
5334.62965 19.500 0.067
5334.69575 19.454 0.067
5334.77654 19.451 0.053
5334.83630 19.319 0.049
5334.87400 19.328 0.057
5334.91463 19.406 0.081
5335.71991 19.486 0.048
5335.75915 19.549 0.052
5335.79880 19.666 0.067
5335.83820 19.685 0.076
5335.87591 19.572 0.086
5335.91360 19.604 0.081
5336.79303 19.691 0.081
5336.85744 19.590 0.066
5336.92243 19.693 0.090
5337.76900 19.452 0.055
5337.80890 19.760 0.090
5337.84728 19.590 0.083
5337.88522 19.462 0.081
5337.92367 19.516 0.109
5338.76654 19.605 0.078
5338.80575 19.484 0.113
5338.84704 20.026 0.190
5339.64214 19.348 0.083
5339.68196 19.373 0.079
5339.74836 19.329 0.067
5339.81362 19.439 0.071
5339.87925 19.427 0.088
5339.91917 19.515 0.113
5340.62811 19.719 0.154
5340.66579 19.467 0.078
5340.75234 19.547 0.095
5340.81005 19.465 0.123
5340.84807 19.536 0.106
5340.88654 19.448 0.078
5340.92415 19.733 0.133
5341.59832 19.614 0.089
5341.67149 19.604 0.067
5341.74287 19.685 0.079
5341.81744 19.497 0.067
5341.85564 19.629 0.074
5341.89339 19.595 0.075
5341.93357 19.626 0.110
5342.60766 19.331 0.092
5342.64513 19.527 0.110
5342.68276 19.383 0.074
5342.72026 19.478 0.079
5342.76133 19.398 0.073
5342.80325 19.533 0.102
5342.84099 19.527 0.089
5342.87886 19.413 0.093
5342.91671 19.326 0.098
5343.58840 19.323 0.104
5343.62601 19.408 0.106
5343.66369 19.414 0.083
5343.70143 19.458 0.086
5343.73943 19.459 0.086
5343.77984 19.458 0.088
5343.81892 19.465 0.081
5343.85702 19.456 0.085
5343.86975 19.390 0.094
5343.90785 19.361 0.102
5348.60385 19.557 0.090
5348.67332 19.517 0.071
5348.76604 19.339 0.059
5348.80431 19.387 0.070
5348.84220 19.411 0.064
5348.88672 19.336 0.075
5348.92636 19.560 0.111
5349.60280 19.727 0.132
5349.68458 19.308 0.070
5349.77939 19.429 0.097
5349.81740 19.197 0.056
5349.85661 19.482 0.092
5350.65501 19.503 0.088
5350.69256 19.387 0.090
5350.73127 19.696 0.099
5351.59336 19.553 0.068
5351.65051 19.649 0.064
5351.72964 19.461 0.059
5351.81565 19.500 0.073
5351.88988 19.591 0.122
5352.60457 19.566 0.099
5352.65291 19.567 0.070
5352.74657 19.513 0.064
5352.81599 19.460 0.061
5352.83087 19.572 0.069
5352.88622 19.571 0.087
5352.92384 19.537 0.092
5353.63610 19.369 0.053
5353.71286 19.504 0.052
5353.78104 19.310 0.050
5353.81874 19.393 0.061
5353.86352 19.556 0.072
5354.57684 19.354 0.064
5354.65862 19.355 0.058
5354.75393 19.496 0.069
5354.83017 19.340 0.060
5354.87051 19.474 0.077
5354.90909 19.479 0.096
5355.59969 19.489 0.061
5355.68424 19.490 0.061
5355.77130 19.532 0.075
5355.82405 19.480 0.073
5355.87259 19.536 0.102
5357.61272 19.404 0.072
5357.68183 19.605 0.077
5357.77227 19.555 0.082
5357.87253 19.519 0.108
5358.65070 19.709 0.071
5358.74524 19.369 0.059
5358.85541 19.467 0.074
5359.57813 19.571 0.093
5359.62234 19.357 0.069
5359.67552 19.344 0.057
5359.72347 19.430 0.073
5359.77289 19.449 0.066
5359.81301 19.351 0.060
5359.85869 19.401 0.083
5359.89795 19.347 0.090
5361.67055 19.502 0.080
5362.58518 19.351 0.092
5362.66595 19.360 0.050
5362.76045 19.443 0.056
5362.88043 19.786 0.152
5364.52304 19.373 0.069
5364.56802 19.371 0.053
5364.63942 19.351 0.041
5364.73525 19.322 0.071
5364.79227 19.421 0.092
5364.83164 19.404 0.068
5364.87163 19.561 0.083
5365.54087 19.698 0.118
5365.58530 19.446 0.067
5365.65977 19.660 0.087
5365.75562 19.519 0.071
5365.83031 19.529 0.075
5365.86896 19.642 0.114
5368.61480 19.517 0.076
5368.79293 19.252 0.060
5369.74034 19.452 0.104
5369.78516 19.429 0.121
5369.82442 19.476 0.091
5376.63062 19.898 0.140
5376.67023 19.509 0.107
5376.71048 19.642 0.100
5376.74874 19.491 0.099
5376.78701 19.699 0.102
5376.82520 19.789 0.141
5376.86316 19.855 0.184
5377.51919 19.383 0.073
5377.56121 19.468 0.080
5377.60253 19.389 0.084
5377.64892 19.348 0.052
5377.66934 19.235 0.058
5377.71456 19.472 0.062
5377.75764 19.314 0.058
5377.80034 19.579 0.093
5377.83855 19.462 0.085
5378.49282 19.430 0.064
5378.56315 19.390 0.052
5378.64782 19.440 0.057
5378.72418 19.551 0.054
5378.76246 19.427 0.049
5378.80100 19.467 0.067
5378.84087 19.401 0.081
5378.87858 19.431 0.106
5379.51759 19.214 0.060
5379.59958 19.483 0.061
5379.68612 19.407 0.058
5379.75536 19.269 0.054
5379.79298 19.427 0.072
5379.83076 19.294 0.083
5379.87183 19.505 0.132
5380.52908 19.612 0.066
5380.58206 19.593 0.056
5380.66844 19.615 0.054
5380.72484 19.605 0.063
5380.76309 19.465 0.069
5380.80096 19.651 0.110
5380.83886 19.690 0.151
5381.53860 19.848 0.109
5381.57614 19.565 0.112
5381.61629 19.636 0.122
5381.67573 19.813 0.106
5381.71401 19.557 0.100
5381.75216 19.578 0.131
5381.79907 19.730 0.116
5381.83720 19.373 0.108
5382.52737 19.273 0.073
5382.56493 19.715 0.138
5382.61436 19.570 0.092
5382.65295 19.387 0.072
5382.69407 19.528 0.070
5382.73389 19.506 0.084
5382.77170 19.140 0.088
5382.82244 19.376 0.098
5383.77803 19.468 0.100
5384.80155 19.210 0.111
5385.47211 19.496 0.073
5385.51133 19.599 0.066
5385.52508 19.552 0.077
5385.62458 19.545 0.068
5385.72691 19.601 0.065
5385.81184 19.700 0.069
5385.84940 19.634 0.082
5386.60899 19.670 0.067
5386.74484 19.618 0.060
5386.78315 19.584 0.061
5386.82614 19.588 0.075
5387.50533 19.470 0.049
5387.61434 19.507 0.039
5387.64965 19.485 0.039
5387.68860 19.478 0.047
5387.72720 19.558 0.046
5387.76799 19.510 0.059
5387.80918 19.593 0.088
5388.46914 19.436 0.085
5388.50676 19.433 0.064
5388.56664 19.444 0.058
5388.67908 19.475 0.059
5388.76573 19.302 0.055
5388.80902 19.400 0.071
5389.46717 19.400 0.099
5389.50607 19.404 0.075
5389.54455 19.449 0.061
5389.65187 19.416 0.062
5389.75702 19.387 0.071
5389.79629 19.606 0.110
5389.83585 19.497 0.088
5390.53932 19.644 0.090
5390.58504 19.593 0.100
5390.67074 19.473 0.081
5390.72045 19.915 0.088
5390.75870 19.684 0.066
5390.79651 19.591 0.072
5391.47145 19.814 0.146
5391.53056 19.664 0.083
5391.56791 19.670 0.103
5391.65144 19.641 0.077
5391.75856 19.542 0.082
5391.82019 19.529 0.087
5392.46759 19.430 0.091
5392.50542 19.552 0.074
5392.54442 19.467 0.067
5392.62834 19.473 0.055
5392.73796 19.488 0.053
5392.79768 19.540 0.070
5392.83520 19.492 0.107
5393.65226 19.274 0.065
5393.69069 19.481 0.073
5393.72862 19.441 0.086
5393.77412 19.629 0.098
5393.81199 19.167 0.084
5395.80949 19.459 0.101
5396.52650 19.465 0.099
5396.60076 19.602 0.080
5396.66389 19.514 0.079
5396.77094 19.746 0.073
5396.80908 19.712 0.140
5397.61959 19.483 0.114
5397.66426 19.355 0.077
5397.70206 19.356 0.086
5402.64042 19.629 0.149
5402.65695 19.812 0.160
5403.49325 19.438 0.064
5403.53041 19.388 0.057
5403.56793 19.353 0.062
5403.60841 19.452 0.070
5403.64776 19.522 0.077
5403.68583 19.513 0.079
5403.72679 19.262 0.070
5403.76458 20.000 0.202
5404.46850 19.224 0.072
5404.50641 19.316 0.060
5404.54421 19.288 0.063
5404.58202 19.453 0.079
5404.62520 19.233 0.056
5404.66462 19.346 0.062
5404.70355 19.485 0.083
5404.74304 19.688 0.110
5404.78684 19.666 0.133
5405.64154 19.573 0.096
5405.68137 19.667 0.099
5405.71923 19.670 0.095
5405.75680 19.607 0.095
5405.79437 19.488 0.120
5407.49599 19.546 0.083
5407.53401 19.391 0.078
5407.57230 19.620 0.103
5407.61295 19.353 0.084
5407.65116 19.672 0.092
5407.69019 19.349 0.076
5407.72824 19.532 0.093
5407.76621 19.363 0.080
5408.52023 19.365 0.086
5408.56751 19.485 0.090
5408.60754 19.479 0.071
5408.64587 19.360 0.071
5408.68460 19.510 0.076
5408.72250 19.716 0.111
5408.76023 19.331 0.094
5409.47027 19.581 0.099
5409.50804 19.436 0.072
5409.59476 19.422 0.049
5409.70129 19.348 0.060
5409.76243 19.378 0.076
5410.47114 19.595 0.103
5410.51277 19.659 0.077
5410.59790 19.622 0.063
5410.70473 19.517 0.072
5410.76668 19.726 0.094
5411.48896 19.571 0.055
5411.52687 19.555 0.057
5411.63373 19.529 0.049
5411.74160 19.506 0.069
5412.51134 19.550 0.074
5412.55080 19.511 0.075
5412.59102 19.739 0.113
5412.62943 19.399 0.070
5412.67271 19.595 0.084
5412.73356 19.632 0.095
5413.49242 19.301 0.055
5413.55312 19.448 0.057
5413.66017 19.553 0.047
5413.74462 19.728 0.080
5414.47284 19.471 0.062
5414.51059 19.449 0.052
5414.59583 19.513 0.058
5414.70747 19.450 0.059
5416.63038 19.640 0.090
5416.68548 19.525 0.085
5418.54755 19.427 0.043
5418.59763 19.500 0.054
5418.64776 19.319 0.049
5418.69717 19.511 0.068
5421.50575 19.734 0.086
5421.54891 19.595 0.064
5421.56546 19.509 0.060
5421.61019 19.618 0.066
5421.65314 19.682 0.079
5421.69555 19.635 0.076
5422.48974 19.622 0.089
5422.53047 19.643 0.091
5422.62900 19.427 0.046
5422.75679 19.484 0.093
5423.51306 19.478 0.050
5423.58468 19.398 0.050
5423.69254 19.785 0.107
5425.52139 19.604 0.064
5426.52750 19.787 0.214
5430.47474 19.758 0.157
5430.51350 19.383 0.085
5430.55959 19.675 0.096
5430.59763 19.678 0.096
5430.63666 19.595 0.096
5431.47565 19.540 0.104
5431.51438 19.519 0.071
5431.55467 19.733 0.088
5431.59242 19.720 0.086
5431.63389 19.526 0.105
5431.67305 19.734 0.149
5432.54548 19.718 0.137
5432.65104 19.439 0.106
5433.62940 19.414 0.086
5433.67492 19.267 0.085
5434.50557 19.330 0.072
5434.55086 19.495 0.081
5434.58930 19.494 0.079
5434.63652 19.227 0.061
5434.67895 19.473 0.096
5435.47787 19.607 0.091
5435.51785 19.557 0.084
5435.56298 19.507 0.083
5435.63384 19.604 0.077
5435.68206 19.714 0.090
5436.47574 19.499 0.097
5436.54285 19.799 0.109
5436.66003 19.537 0.078
5437.49841 19.452 0.068
5437.62199 19.501 0.055
5438.51090 19.693 0.094
5438.57316 19.414 0.077
5438.65099 19.360 0.062
5438.68862 19.340 0.062
5439.52063 19.369 0.084
5439.56693 19.443 0.078
5439.60440 19.443 0.086
5439.64256 19.735 0.114
5443.49609 19.359 0.078
5443.53502 19.368 0.072
5443.58089 19.430 0.070
5443.61870 19.587 0.090
5443.66110 19.493 0.075
5444.48441 19.336 0.076
5444.53449 19.438 0.079
5444.59109 19.396 0.066
5444.63315 19.545 0.084
5444.67127 19.645 0.117
5445.53703 19.406 0.071
5445.64092 19.536 0.068
5445.68006 19.576 0.070
5446.51547 19.672 0.082
5446.56125 19.407 0.064
5446.60107 19.703 0.091
5446.64029 19.473 0.071
5447.48776 19.401 0.051
5447.53100 19.482 0.064
5447.57026 19.499 0.067
5447.63569 19.506 0.082
5448.50832 19.407 0.070
5448.54703 19.416 0.068
5448.56181 19.565 0.074
5448.66308 19.506 0.092
5449.50309 19.334 0.075
5449.61735 19.453 0.072
5450.50599 19.654 0.088
5450.54362 19.502 0.080
5450.58690 19.483 0.075
5450.63182 19.472 0.098
5451.50323 19.817 0.181
5453.47568 19.297 0.168
5453.54121 19.197 0.119
5453.65853 19.481 0.128
5457.47452 19.145 0.081
5457.54227 19.550 0.062
5457.59897 19.564 0.079
5458.47602 19.812 0.196
5458.52487 19.615 0.125
5458.58336 19.468 0.084
5459.49169 19.523 0.087
5459.54618 19.565 0.078
5459.59036 19.480 0.078
5460.48165 19.385 0.110
5460.53584 19.620 0.144
5460.57687 19.814 0.245
5461.49659 19.581 0.156
5461.53760 19.688 0.128
5461.58008 19.483 0.172
5462.47773 19.505 0.150
5462.53116 19.422 0.078
5462.62159 19.390 0.099
5463.50192 19.429 0.070
5463.54398 19.504 0.077
5464.49217 19.436 0.075
5464.53398 19.361 0.065
5465.50788 19.528 0.102
5467.48107 19.324 0.103
5468.55061 19.389 0.095
5469.60543 19.381 0.066
5471.51534 19.465 0.075
5471.58377 19.447 0.070
5472.54340 19.697 0.112
5472.54945 19.402 0.093
5473.49911 19.335 0.081
5476.49032 19.526 0.106
5477.53733 19.344 0.077
5479.50653 19.362 0.082
5480.48841 19.704 0.135
5480.55745 19.762 0.145
5481.52814 19.434 0.117
5483.51688 19.537 0.202
