2856.50920 19.568 0.096
2858.48504 19.419 0.089
2860.59965 19.740 0.141
2863.68665 19.575 0.126
2867.59299 19.430 0.070
2870.67124 19.619 0.096
2874.65977 19.641 0.135
2878.55180 19.458 0.062
2884.62327 19.616 0.092
2893.65101 19.465 0.074
2896.51387 19.537 0.089
2901.52944 19.512 0.125
2906.65398 19.563 0.111
2912.63333 19.607 0.126
2924.55658 19.396 0.083
2934.57343 19.581 0.140
2942.53416 19.586 0.127
3048.87327 19.454 0.086
3057.86840 19.732 0.087
3066.90053 19.503 0.075
3069.85319 19.414 0.085
3071.86077 19.782 0.106
3074.84845 19.633 0.089
3076.88563 19.653 0.110
3078.90013 19.634 0.147
3081.80050 19.679 0.090
3084.74324 19.448 0.076
3086.74151 19.487 0.072
3088.74512 19.409 0.070
3090.84467 19.834 0.094
3097.78256 19.474 0.087
3099.78072 19.297 0.086
3101.71905 19.585 0.176
3103.72786 19.524 0.141
3107.86452 19.423 0.094
3109.69887 19.437 0.077
3110.70953 19.887 0.141
3112.71000 19.585 0.086
3113.75323 19.563 0.067
3114.92743 19.564 0.078
3115.75186 19.449 0.080
3118.76609 19.840 0.127
3122.76147 19.387 0.078
3125.73927 19.585 0.125
3126.67702 19.600 0.083
3127.67906 19.590 0.098
3128.69747 19.517 0.082
3129.67694 19.636 0.111
3130.83940 19.494 0.110
3131.83887 19.585 0.173
3134.64613 19.276 0.132
3135.71241 19.722 0.102
3137.82043 19.491 0.099
3139.70829 19.627 0.078
3140.67578 19.930 0.119
3141.83943 19.681 0.086
3144.67249 19.541 0.082
3146.62698 19.573 0.098
3151.62849 20.183 0.224
3152.63747 19.641 0.093
3153.63971 19.695 0.134
3153.92937 19.429 0.111
3154.71502 19.709 0.118
3156.63000 19.385 0.083
3158.66773 19.348 0.109
3162.68080 19.476 0.075
3163.59901 19.743 0.095
3163.92043 19.823 0.158
3164.59249 19.666 0.080
3165.59221 19.474 0.095
3166.80720 20.098 0.227
3167.82743 19.383 0.098
3168.63331 19.507 0.072
3169.60357 19.761 0.090
3170.69848 19.537 0.070
3171.61646 19.567 0.073
3172.60612 19.781 0.082
3174.59219 19.409 0.060
3175.59346 19.445 0.061
3176.61940 19.823 0.134
3178.65530 19.656 0.110
3179.67964 19.706 0.081
3180.55424 19.459 0.072
3182.58861 19.721 0.113
3182.63562 20.059 0.165
3183.56139 19.592 0.077
3183.59146 19.607 0.078
3184.57149 19.275 0.057
3184.84195 19.553 0.085
3185.65520 19.390 0.065
3191.87089 19.426 0.112
3194.72117 19.645 0.085
3195.52680 19.293 0.065
3196.52510 19.416 0.110
3197.76540 19.526 0.083
3199.56589 19.600 0.119
3202.62065 19.773 0.123
3203.56469 19.503 0.057
3205.56132 19.698 0.068
3206.54323 19.666 0.069
3207.54625 20.457 0.266
3210.77390 19.855 0.164
3211.53270 19.783 0.117
3212.52769 19.709 0.152
3217.53811 19.533 0.090
3218.53556 19.510 0.111
3223.52691 19.596 0.112
3223.71300 19.506 0.116
3224.54238 19.482 0.071
3226.49730 20.218 0.179
3229.50587 19.630 0.092
3230.54589 19.501 0.071
3239.65452 19.924 0.154
3241.54189 19.442 0.088
3244.64041 19.666 0.136
3246.54255 19.612 0.090
3248.55022 19.498 0.097
3250.53509 19.824 0.097
3257.67937 19.374 0.078
3262.51849 19.552 0.130
3266.49990 19.769 0.157
3268.53528 19.233 0.063
3272.51063 19.642 0.090
3273.59475 19.370 0.113
3277.58958 21.235 0.851
3279.56998 19.451 0.118
3279.59845 19.795 0.126
3287.49422 19.430 0.090
3291.55272 19.579 0.106
3305.52202 19.547 0.135
3305.53797 20.025 0.212
3306.54422 19.278 0.144
3307.52478 20.008 0.278
3308.51431 20.151 0.258
3309.51990 19.385 0.116
3310.53296 19.577 0.153
3311.52044 19.865 0.209
3431.89200 19.649 0.076
3438.89010 19.465 0.076
3444.82677 19.535 0.071
3446.85175 19.674 0.096
3448.88137 19.688 0.076
3452.77025 19.857 0.108
3454.82729 19.809 0.137
3456.83494 19.469 0.069
3467.79838 19.774 0.131
3469.90882 19.685 0.063
3477.89875 19.783 0.086
3480.69750 19.543 0.079
3483.69243 19.583 0.084
3496.89631 19.540 0.094
3497.65964 19.162 0.081
3499.70317 19.584 0.076
3500.88857 19.766 0.093
3501.69510 19.540 0.095
3502.85050 19.737 0.080
3503.85214 19.456 0.063
3504.68792 19.405 0.069
3508.70205 19.456 0.106
3509.83996 19.672 0.066
3511.72512 19.770 0.091
3512.67626 19.528 0.102
3520.57651 19.768 0.129
3521.82732 19.690 0.092
3522.82279 19.177 0.055
3523.64586 19.876 0.113
3524.62998 19.287 0.061
3525.86138 19.982 0.107
3526.89445 20.036 0.147
3527.80762 19.847 0.147
3528.63798 20.082 0.126
3529.59524 19.798 0.092
3530.72980 19.783 0.063
3538.79811 19.490 0.070
3544.70710 19.640 0.086
3547.73706 19.493 0.082
3550.71282 20.070 0.108
3551.82534 19.577 0.076
3553.62804 19.973 0.159
3554.58701 19.907 0.184
3556.59205 19.366 0.074
3558.56191 19.784 0.102
3559.77859 19.684 0.071
3560.75328 19.649 0.078
3561.71808 19.492 0.055
3562.77675 19.636 0.084
3563.52424 19.433 0.085
3569.81167 19.545 0.135
3573.51096 19.739 0.141
3574.57347 19.986 0.160
3575.56189 19.632 0.064
3576.52017 19.374 0.064
3577.57253 19.644 0.093
3578.54588 19.649 0.063
3579.50430 19.538 0.069
3580.51990 19.410 0.071
3581.54965 19.564 0.075
3582.50846 19.716 0.092
3583.54813 19.412 0.064
3584.53430 19.450 0.057
3585.52484 19.445 0.054
3586.58325 19.512 0.061
3587.63930 19.457 0.084
3588.57583 19.642 0.069
3589.53454 19.667 0.071
3590.51464 19.688 0.066
3591.55953 19.675 0.063
3592.52943 19.727 0.067
3593.62144 19.506 0.061
3594.57375 19.622 0.057
3601.48599 19.452 0.075
3602.51107 19.389 0.090
3603.50504 19.434 0.108
3607.52119 19.572 0.067
3608.51273 19.812 0.144
3617.56627 19.911 0.140
3620.66994 19.602 0.085
3632.54059 19.530 0.107
3634.60383 19.568 0.110
3640.58429 19.585 0.101
3646.51181 19.442 0.114
3651.50340 20.238 0.207
3653.53131 19.436 0.115
3774.83916 19.511 0.105
3780.82360 19.690 0.160
3893.76410 19.702 0.115
3894.83968 19.337 0.101
5260.87018 19.691 0.092
5261.80504 19.916 0.103
5262.84347 20.113 0.397
5264.82815 19.492 0.120
5265.80423 19.645 0.078
5266.79221 19.653 0.101
5267.83402 19.611 0.083
5268.80525 19.680 0.088
5269.80014 19.601 0.073
5270.84451 19.577 0.067
5271.79955 19.699 0.082
5272.80643 20.003 0.127
5273.86103 19.811 0.087
5274.80976 19.647 0.109
5275.79632 19.644 0.098
5276.83044 19.659 0.075
5277.79656 19.581 0.101
5278.80658 19.604 0.082
5279.80782 20.058 0.199
5280.85939 19.666 0.072
5281.79435 19.719 0.073
5282.77483 19.611 0.096
5282.91985 19.653 0.144
5283.77600 19.684 0.097
5284.77799 19.632 0.116
5285.77367 19.601 0.107
5285.90319 19.673 0.109
5286.76487 19.576 0.104
5287.83451 19.701 0.090
5288.76786 19.637 0.093
5292.83800 19.613 0.115
5293.84595 19.683 0.089
5294.77575 19.724 0.076
5295.77744 19.608 0.065
5296.81787 19.517 0.050
5297.85225 19.728 0.059
5298.89242 19.694 0.066
5299.87564 19.881 0.073
5301.80392 19.593 0.059
5304.76607 19.733 0.108
5306.76247 19.751 0.086
5307.76543 19.514 0.071
5308.75500 19.679 0.092
5309.82659 19.726 0.078
5310.83355 19.939 0.097
5311.91073 19.784 0.102
5312.90073 19.796 0.090
5313.92698 19.584 0.120
5314.87518 19.603 0.116
5315.80077 19.674 0.099
5316.75946 19.811 0.200
5319.90077 19.695 0.245
5320.79487 19.600 0.165
5321.74159 19.544 0.089
5322.69715 19.912 0.143
5323.85333 19.571 0.084
5324.78380 19.727 0.128
5325.70114 19.813 0.086
5325.90173 19.727 0.086
5326.82649 19.674 0.082
5327.77390 19.788 0.086
5328.67355 19.703 0.078
5334.82371 19.731 0.076
5335.79001 19.659 0.077
5336.86016 19.621 0.072
5337.88800 19.806 0.124
5339.64491 19.985 0.189
5339.92196 19.504 0.141
5340.86397 19.700 0.113
5341.79484 19.634 0.076
5342.62279 19.743 0.186
5342.81863 19.684 0.115
5343.64276 19.574 0.129
5343.83591 19.958 0.161
5350.67196 19.774 0.150
5351.77757 19.745 0.112
5352.79193 19.691 0.088
5353.76007 19.760 0.078
5354.70942 19.758 0.100
5355.64727 19.694 0.087
5357.64599 19.589 0.095
5358.80335 19.741 0.101
5359.65833 19.589 0.088
5359.88812 19.770 0.129
5362.83783 19.644 0.113
5362.85335 19.569 0.118
5364.90147 19.616 0.129
5365.85845 19.972 0.154
5369.81484 19.707 0.126
5376.79008 19.656 0.118
5377.71763 19.719 0.090
5378.56904 19.530 0.079
5378.84396 19.881 0.134
5379.75843 19.744 0.088
5380.58793 19.691 0.082
5380.84046 20.001 0.187
5381.71561 19.718 0.159
5382.58589 19.969 0.193
5382.79290 19.966 0.214
5385.71534 19.620 0.074
5386.50590 19.566 0.097
5386.58798 19.638 0.089
5386.67225 19.563 0.085
5386.81127 19.642 0.075
5387.79815 19.780 0.093
5388.75305 19.625 0.073
5389.62011 19.575 0.094
5390.58822 20.105 0.178
5391.48073 19.936 0.197
5391.82339 19.835 0.111
5392.74115 19.597 0.066
5393.73183 19.798 0.143
5396.62963 19.636 0.096
5397.69112 19.706 0.128
5403.47148 19.534 0.088
5403.66398 19.600 0.085
5404.53478 19.778 0.105
5404.73372 19.678 0.128
5405.74744 19.613 0.100
5407.60204 19.883 0.144
5408.52229 19.820 0.161
5408.72431 19.869 0.119
5409.70310 19.549 0.078
5410.70654 19.647 0.085
5411.74345 19.690 0.084
5412.65790 19.713 0.147
5413.73533 20.031 0.117
5414.75968 19.630 0.091
5418.63406 19.770 0.083
5421.65655 19.755 0.094
5422.76022 19.913 0.134
5426.49393 19.927 0.177
5430.56457 19.770 0.121
5431.55975 19.777 0.114
5434.52470 19.800 0.127
5435.49580 19.919 0.152
5436.49351 19.716 0.113
5438.52886 19.572 0.108
5439.59684 19.840 0.139
5443.61106 19.549 0.093
5444.63667 19.569 0.094
5446.51909 19.706 0.091
5447.53455 19.632 0.077
5448.66662 19.713 0.115
5450.54715 19.533 0.105
5453.48242 19.881 0.218
5457.57788 19.601 0.070
5458.60297 19.679 0.161
5460.48526 19.526 0.132
5461.51628 19.602 0.167
5462.53628 19.759 0.124
5465.53761 19.709 0.152
5467.51932 19.774 0.079
5469.51741 19.485 0.062
5470.54162 19.412 0.077
5471.54713 19.583 0.090
5472.48953 19.615 0.104
5472.58422 19.745 0.108
5473.53025 19.617 0.111
5476.53057 19.927 0.200
5478.50944 19.620 0.090
5480.52194 19.759 0.147
5481.49078 19.789 0.193
5485.53764 19.954 0.175
5487.50695 19.697 0.091
5488.49089 19.628 0.120
5488.55718 19.676 0.125
5489.54779 19.731 0.166
5490.54385 19.737 0.182
5493.51637 19.960 0.250
5495.49422 19.730 0.126
5497.49692 19.391 0.139
5499.50136 19.500 0.139
5504.50061 19.584 0.168
5598.86980 19.642 0.096
5599.85991 19.952 0.113
5600.85636 19.650 0.089
5616.89466 19.617 0.106
5622.89392 19.724 0.065
5625.82755 19.875 0.110
5627.82053 19.886 0.132
5628.90371 19.474 0.070
5629.83107 19.680 0.100
5631.85976 19.582 0.079
5632.91035 19.939 0.168
5633.81483 19.785 0.078
5634.80860 19.783 0.117
5637.84433 19.668 0.115
5639.78435 19.558 0.100
5640.90699 19.687 0.103
5643.76170 19.652 0.096
5644.91064 19.614 0.120
5648.76406 19.578 0.086
5649.90246 19.600 0.065
5651.86942 19.520 0.077
5654.80106 19.766 0.097
5656.77260 19.663 0.073
5658.75980 19.973 0.199
5659.81891 19.715 0.092
5662.73073 19.780 0.136
5664.80437 19.645 0.112
5665.92802 19.683 0.099
5669.79211 19.902 0.099
5675.75035 19.861 0.165
5677.70709 19.669 0.086
5679.89921 19.547 0.064
5681.76866 19.695 0.073
5683.71444 19.402 0.052
5685.65959 19.757 0.102
5686.93206 19.562 0.099
5690.64511 19.828 0.105
5691.85548 19.964 0.125
5693.66323 19.618 0.086
5694.78702 19.713 0.086
5695.91852 19.718 0.079
5697.66590 19.678 0.088
5698.75179 19.672 0.131
5705.78446 19.581 0.097
5707.71347 19.603 0.077
5708.78681 19.704 0.130
5712.79454 19.681 0.085
5715.67497 19.873 0.089
5716.84286 19.689 0.110
5722.68935 19.861 0.090
5723.83128 19.726 0.078
5725.72920 19.694 0.083
5734.86422 19.588 0.148
5736.67836 19.694 0.060
5737.76793 19.738 0.083
5739.58371 19.602 0.105
5740.66804 19.725 0.104
5741.73368 19.695 0.071
5742.74647 19.619 0.061
5743.85885 19.822 0.137
5745.53028 19.924 0.136
5746.71926 19.880 0.113
5748.67928 19.587 0.083
5760.76596 19.802 0.107
5762.54194 19.575 0.084
5763.67829 19.813 0.097
5764.78754 19.762 0.095
5766.60276 19.819 0.083
5767.75642 19.592 0.103
5769.53068 19.664 0.075
5776.54338 19.750 0.143
5785.56549 19.932 0.186
5787.52321 19.757 0.101
5788.72472 19.771 0.182
5793.55961 19.777 0.092
5795.57163 19.662 0.159
5801.56211 19.844 0.123
5804.62454 19.920 0.116
5807.63889 19.662 0.107
5815.48204 19.602 0.095
5817.57981 19.580 0.105
5819.65850 19.902 0.156
5822.60399 19.667 0.099
5827.59258 19.845 0.144
5829.56147 19.718 0.079
5831.57156 19.796 0.088
5833.58010 19.825 0.126
5836.56472 20.065 0.185
5840.59145 19.819 0.123
5842.56268 19.705 0.130
5844.57071 20.105 0.221
5847.56130 19.982 0.301
5852.55382 19.929 0.172
5858.50312 19.606 0.171
5977.89598 19.908 0.131
5983.82524 20.125 0.159
5986.81036 19.947 0.133
5989.80940 20.079 0.143
5991.85751 19.819 0.082
5994.79516 19.612 0.118
5996.82823 19.784 0.107
5998.84707 19.515 0.078
6003.89310 19.708 0.110
6005.87856 19.739 0.068
6007.85587 19.753 0.082
6009.78134 19.686 0.077
6010.89643 19.670 0.052
6012.83866 19.654 0.060
6014.76088 19.575 0.065
6015.84437 19.568 0.050
6017.77246 19.879 0.081
6018.86591 19.733 0.086
6020.74604 19.930 0.110
6021.80547 19.742 0.077
6022.88700 19.700 0.095
6025.71711 19.713 0.151
6031.81013 19.618 0.072
6033.76078 19.899 0.132
6036.71579 19.730 0.078
6040.82116 19.601 0.073
6047.74867 19.727 0.059
6049.69754 19.646 0.073
6050.87465 19.715 0.083
6052.93727 19.606 0.120
6061.80220 19.700 0.077
6062.92791 19.618 0.081
6064.94125 19.525 0.118
6066.80821 19.832 0.085
6067.86894 19.754 0.069
6069.69318 19.681 0.069
6070.76924 19.819 0.089
6071.83797 19.890 0.092
6076.59119 19.712 0.088
6077.82251 19.832 0.088
6078.88834 19.753 0.082
6080.57338 20.127 0.187
6081.60698 20.037 0.157
6082.67745 20.001 0.257
6085.80133 19.651 0.099
6086.81142 19.735 0.091
6088.66608 19.668 0.066
6092.85197 19.941 0.112
6094.61956 19.658 0.108
6096.75275 20.129 0.161
6098.55183 19.868 0.149
6099.78351 19.757 0.136
6101.54074 19.511 0.084
6102.59082 19.762 0.100
6103.60039 19.697 0.085
6104.68256 19.672 0.059
6105.73741 19.661 0.090
6108.81342 19.814 0.104
6109.69580 19.689 0.130
6113.76406 19.591 0.087
6114.85998 19.522 0.156
6116.59234 18.810 0.032
6117.68402 18.868 0.037
6118.73657 18.840 0.031
6119.74193 18.980 0.043
6121.50450 19.119 0.047
6123.64029 19.220 0.057
6124.75365 19.298 0.058
6126.49546 19.275 0.064
6128.51595 19.192 0.045
6132.61392 19.548 0.112
6134.56753 19.658 0.132
6136.59927 19.710 0.144
6136.62594 20.089 0.217
6141.51070 19.659 0.102
6149.74358 19.942 0.151
6152.51443 19.679 0.099
6157.69387 19.692 0.122
6159.56651 19.838 0.094
6161.59722 20.170 0.187
6179.60357 20.036 0.190
6182.52644 19.704 0.088
6191.52086 19.648 0.099
6196.54738 19.908 0.137
6199.54233 20.014 0.206
6204.52779 19.675 0.095
6211.51096 19.660 0.081
6213.56469 19.960 0.165
6218.54031 19.851 0.136
6221.50514 19.676 0.197
6238.54009 19.545 0.102
6347.84592 19.652 0.082
6350.88670 19.807 0.095
6354.84622 20.131 0.117
6362.83483 19.648 0.072
6367.88791 19.657 0.058
6370.77264 19.776 0.086
6371.90484 19.881 0.076
6372.89756 19.601 0.067
6374.86536 19.808 0.094
6376.82305 19.751 0.087
6378.76859 19.821 0.085
6379.88776 19.519 0.072
6381.85177 19.625 0.058
6386.77695 19.981 0.100
6387.87224 19.484 0.062
6389.80497 19.989 0.088
6390.87405 19.869 0.093
6393.84815 19.956 0.119
6395.85157 19.810 0.067
6397.82577 19.459 0.050
6399.73913 19.719 0.097
6401.77198 19.885 0.072
6403.70006 20.108 0.113
6404.89635 20.060 0.126
6407.81900 19.789 0.106
6415.75257 20.038 0.143
6417.66781 19.557 0.097
6418.76522 20.020 0.100
6419.92784 19.643 0.073
6421.92258 19.756 0.112
6423.90869 19.673 0.081
6426.78010 19.654 0.075
6428.91289 19.787 0.107
6432.68367 19.753 0.092
6433.78595 19.641 0.103
6435.63588 19.692 0.115
6436.70500 19.785 0.093
6437.92240 19.936 0.204
6442.77106 19.682 0.069
6444.90012 19.821 0.105
6446.93347 19.738 0.099
6448.55240 20.244 0.221
6449.59914 19.955 0.106
6450.64900 19.798 0.077
6451.71772 20.019 0.107
6452.83744 19.752 0.064
6454.87843 20.117 0.119
6456.76491 19.764 0.067
6458.61741 19.647 0.090
6459.66810 19.622 0.066
6461.55797 19.906 0.123
6462.83448 19.906 0.104
6463.88353 19.790 0.097
6468.60336 19.762 0.124
6469.77308 19.743 0.093
6473.59633 19.787 0.094
6474.67107 19.762 0.099
6475.76351 19.972 0.115
6476.81381 19.817 0.095
6478.57509 19.795 0.102
6480.63279 19.927 0.119
6481.78830 19.628 0.098
6485.64381 19.691 0.075
6486.77339 19.733 0.070
6489.52724 20.104 0.147
6490.65503 19.607 0.080
6491.80704 19.695 0.113
6496.55740 19.605 0.140
6498.59013 19.673 0.061
6500.68438 19.689 0.110
6505.51562 20.054 0.144
6507.66955 19.934 0.168
6509.61481 19.639 0.054
6515.48044 19.854 0.077
6518.61853 19.635 0.062
6523.58157 19.498 0.067
6525.61106 19.752 0.154
6531.58589 19.937 0.100
6534.55074 19.913 0.108
6539.52142 19.798 0.097
6544.56099 19.888 0.097
6551.48959 19.782 0.171
6559.58245 19.751 0.101
6563.56523 20.092 0.166
6565.61994 19.612 0.102
6569.58245 19.576 0.078
6572.56947 19.498 0.090
6581.53920 20.035 0.167
