3827.84349 19.194 0.071
3828.82363 19.530 0.126
3829.75142 19.417 0.122
3830.78274 19.257 0.084
3832.78569 19.385 0.091
3833.81055 19.137 0.071
3834.78355 19.242 0.081
3835.77123 19.219 0.085
3836.73268 19.390 0.125
3837.77329 19.267 0.110
3838.78128 19.077 0.103
3838.89934 19.310 0.122
3839.77718 19.192 0.093
3840.78035 19.253 0.094
3841.73553 18.890 0.081
3841.88547 19.284 0.099
3842.73391 19.734 0.207
3845.75926 19.632 0.172
3846.76788 19.137 0.087
3846.90013 19.307 0.090
3847.84099 19.321 0.105
3848.79100 19.169 0.084
3848.92185 19.329 0.127
3849.78857 19.298 0.088
3850.73735 19.340 0.096
3850.90662 19.586 0.172
3851.74737 19.411 0.142
3851.91220 19.210 0.093
3852.73589 19.432 0.108
3852.86000 19.197 0.086
3853.72856 19.182 0.060
3853.89400 19.136 0.064
3856.71742 19.331 0.092
3856.90493 19.286 0.095
3858.75373 19.199 0.075
3859.87387 19.466 0.114
3860.77318 19.302 0.134
3861.70659 19.205 0.085
3861.81067 19.223 0.074
3861.90959 19.143 0.079
3862.68842 19.294 0.093
3862.90315 19.332 0.092
3863.70126 19.384 0.091
3863.84520 19.170 0.078
3863.92114 19.152 0.069
3864.71961 19.200 0.080
3864.90422 19.270 0.077
3865.67875 19.352 0.103
3865.81363 19.225 0.085
3865.89226 19.322 0.082
3866.72351 19.260 0.081
3866.86298 19.262 0.090
3867.66942 19.263 0.105
3867.85483 19.178 0.110
3867.92511 19.139 0.084
3868.67725 19.217 0.126
3868.82103 19.094 0.106
3868.90100 19.585 0.181
3869.64694 19.486 0.128
3869.83610 19.442 0.140
3869.91154 19.205 0.124
3873.71082 19.389 0.093
3873.84989 19.359 0.101
3873.92035 19.063 0.080
3874.71211 19.482 0.132
3874.88446 19.506 0.118
3875.64880 19.287 0.077
3875.79602 19.133 0.062
3875.89530 19.222 0.080
3877.67665 19.259 0.072
3877.82546 18.961 0.060
3877.89870 19.232 0.100
3880.88019 19.082 0.078
3881.62751 18.960 0.081
3881.70046 19.262 0.087
3881.84320 19.292 0.076
3882.61252 19.309 0.095
3882.81556 19.224 0.083
3882.88566 19.108 0.073
3883.67789 19.184 0.078
3883.92223 19.412 0.104
3886.64605 19.176 0.078
3886.83274 19.090 0.082
3886.90477 19.575 0.119
3886.93078 19.155 0.089
3887.61323 19.278 0.101
3887.81591 19.325 0.096
3887.84374 19.223 0.084
3887.91581 19.063 0.087
3888.64408 18.950 0.069
3889.78898 19.158 0.071
3890.58406 19.137 0.103
3891.72032 19.080 0.078
3891.83730 19.329 0.099
3891.91899 19.360 0.118
3892.63070 19.178 0.107
3893.66779 19.245 0.083
3893.91916 19.197 0.137
3894.71278 19.106 0.088
3896.65651 19.373 0.142
3900.57181 19.277 0.158
3900.75826 19.405 0.107
3900.83358 19.224 0.107
3901.59200 19.458 0.139
3901.76048 19.191 0.090
3901.83724 19.451 0.131
3901.90976 19.309 0.136
3902.60663 19.479 0.098
3902.80181 19.192 0.089
3903.69901 19.400 0.120
3904.58965 19.218 0.066
3904.75294 19.526 0.108
3904.82191 19.368 0.087
3904.87471 19.197 0.085
3905.58653 19.300 0.078
3905.76056 19.295 0.076
3905.83319 19.127 0.060
3905.90180 19.193 0.105
3906.52518 19.232 0.120
3906.69508 19.119 0.076
3906.76808 19.066 0.068
3906.84068 18.962 0.078
3907.63173 18.991 0.081
3907.82661 19.146 0.110
3908.56791 19.123 0.076
3908.75834 19.412 0.098
3908.83360 19.076 0.065
3909.57304 19.141 0.069
3909.77093 19.137 0.063
3909.84932 19.187 0.085
3910.62924 19.442 0.097
3912.57216 19.166 0.061
3912.76896 19.282 0.068
3912.85683 19.123 0.068
3913.56994 19.200 0.067
3913.77213 19.288 0.093
3913.86195 19.173 0.092
3914.58740 19.221 0.088
3915.56792 19.274 0.081
3915.77125 19.215 0.071
3915.86829 19.076 0.084
3916.61576 19.321 0.113
3916.78846 19.524 0.151
3917.65582 19.197 0.104
3917.86204 18.971 0.095
3918.64922 19.389 0.109
3918.85893 19.317 0.109
3919.60206 19.710 0.160
3919.83913 19.196 0.133
3920.55373 19.227 0.076
3920.74999 19.266 0.076
3920.82879 19.186 0.073
3921.54682 19.533 0.126
3921.75719 19.435 0.158
3922.75369 19.269 0.145
3930.60123 19.080 0.080
3931.49863 19.161 0.105
3931.55233 19.179 0.092
3931.67900 19.083 0.078
3932.56415 19.287 0.105
3933.55314 19.078 0.067
3933.73448 19.397 0.091
3933.81014 19.295 0.124
3934.52391 19.345 0.097
3934.64801 19.285 0.076
3934.71774 19.253 0.074
3934.78679 19.155 0.074
3935.57382 19.237 0.084
3935.74511 19.295 0.099
3935.79686 19.340 0.107
3936.52737 19.361 0.106
3936.69272 19.290 0.096
3936.77031 19.443 0.135
3937.60259 19.216 0.080
3938.53494 19.366 0.126
3938.73652 19.266 0.104
3938.78569 19.267 0.117
3940.63793 19.226 0.073
3941.68706 19.146 0.109
3944.59141 19.109 0.081
3945.54030 19.091 0.076
3945.72834 19.937 0.252
3946.55060 19.474 0.122
3946.74001 19.245 0.091
3950.55842 19.400 0.093
3950.78496 19.313 0.115
3951.55461 19.251 0.104
3956.60098 19.273 0.122
3957.54185 19.538 0.152
3958.61464 19.363 0.121
3959.55457 19.069 0.073
3959.71894 19.572 0.142
3960.53259 19.266 0.082
3960.71250 19.307 0.087
3961.60767 19.193 0.123
3963.49422 19.365 0.109
3963.66879 19.105 0.076
3963.74209 19.419 0.143
3964.48409 19.304 0.106
3964.56742 19.245 0.080
3965.55431 19.185 0.075
3966.54544 19.319 0.096
3966.72797 19.150 0.101
3967.56927 19.335 0.123
3968.53199 19.098 0.086
3968.70354 19.297 0.099
3969.53976 19.268 0.102
3969.71452 19.594 0.170
3970.54773 19.190 0.091
3971.58752 19.247 0.120
3973.61268 19.486 0.119
3974.54249 19.387 0.132
3975.54500 19.293 0.084
3976.54026 19.089 0.075
3979.55336 19.749 0.255
3982.62619 19.102 0.105
3986.61675 19.596 0.141
3987.53916 19.168 0.084
3988.55196 19.509 0.091
3989.61368 19.581 0.186
3990.65597 19.356 0.129
3994.50866 19.272 0.123
3995.60628 19.422 0.111
3999.64384 19.353 0.125
4000.55087 19.829 0.210
4001.54058 19.306 0.107
4002.53728 19.474 0.113
4004.56023 19.323 0.111
4005.56292 19.239 0.147
4006.56119 19.344 0.089
4012.53332 19.353 0.131
4016.57838 19.250 0.128
4018.58782 19.221 0.129
4021.57184 19.103 0.122
4024.51950 19.192 0.115
4026.51499 19.144 0.085
4028.53103 19.404 0.128
4031.53116 19.603 0.157
4039.51561 19.473 0.202
4042.50380 19.434 0.209
4142.88650 19.130 0.161
4151.89162 19.165 0.111
4154.83904 19.222 0.101
4156.89204 19.335 0.145
4159.82606 19.135 0.096
4161.87949 19.285 0.125
4163.89551 19.182 0.091
4165.85234 19.143 0.139
4168.84993 19.384 0.125
4170.86880 19.167 0.103
4175.88592 19.322 0.098
4177.78565 19.164 0.091
4178.84299 19.162 0.091
4179.88288 19.162 0.086
4181.81928 19.289 0.095
4182.86787 19.224 0.081
4183.90035 19.228 0.097
4185.77681 19.351 0.123
4191.78736 19.287 0.139
4193.79852 19.465 0.159
4194.82132 19.224 0.101
4196.81131 19.300 0.110
4202.79286 19.202 0.077
4203.78068 19.125 0.074
4204.77305 19.344 0.100
4205.77124 19.184 0.076
4205.92266 19.096 0.082
4207.76251 19.197 0.085
4208.71648 19.192 0.091
4211.82780 19.240 0.097
4212.85733 19.305 0.121
4213.76542 19.209 0.086
4215.77846 19.226 0.105
4216.73626 19.285 0.085
4217.74381 19.232 0.076
4217.90508 19.388 0.078
4218.79356 19.441 0.142
4219.80359 19.339 0.100
4220.74533 19.177 0.103
4222.71127 19.241 0.124
4224.82161 19.277 0.102
4228.71391 19.201 0.109
4229.70752 19.270 0.123
4229.90447 19.226 0.092
4230.65568 19.277 0.100
4230.84368 19.214 0.093
4230.90534 19.278 0.140
4231.67964 19.392 0.125
4231.73074 19.200 0.093
4231.88573 19.418 0.121
4232.66739 19.354 0.172
4232.79243 19.213 0.110
4232.92996 19.284 0.134
4233.86300 19.255 0.114
4234.79046 19.305 0.094
4234.91284 19.352 0.127
4235.70407 19.323 0.093
4235.76153 19.339 0.103
4235.86510 19.324 0.103
4235.92765 19.363 0.129
4237.63062 19.273 0.136
4238.70195 19.325 0.108
4238.91143 19.255 0.142
4239.67382 19.303 0.095
4240.71347 19.287 0.118
4240.87334 19.184 0.111
4243.67914 19.214 0.094
4243.77258 19.039 0.084
4243.86546 19.095 0.104
4244.65131 19.047 0.096
4244.74770 18.998 0.068
4244.84031 19.049 0.075
4245.64439 19.017 0.073
4245.73873 19.007 0.061
4245.83419 19.004 0.061
4245.90679 18.917 0.077
4246.70306 18.979 0.073
4246.79620 18.986 0.069
4246.88890 18.982 0.081
4247.71813 18.999 0.087
4250.76624 19.005 0.087
4256.65864 19.220 0.123
4256.80419 19.338 0.150
4257.68556 19.365 0.126
4258.66841 19.277 0.126
4258.79122 19.172 0.100
4258.88384 19.219 0.124
4267.62806 19.070 0.082
4268.75462 19.237 0.085
4268.87505 19.344 0.138
4269.61030 19.177 0.086
4269.76057 19.393 0.105
4270.54503 19.260 0.125
4272.59147 19.421 0.118
4272.74138 19.242 0.084
4272.80000 19.216 0.108
4272.87143 19.169 0.118
4273.65186 19.419 0.123
4273.83002 19.421 0.153
4273.89121 19.487 0.208
4274.58294 19.477 0.155
4274.73585 19.127 0.086
4274.79674 19.259 0.105
4275.63445 19.281 0.125
4275.80976 19.385 0.149
4275.87083 19.210 0.162
4276.72599 19.371 0.129
4277.56295 19.319 0.160
4277.73998 19.222 0.109
4277.79865 19.293 0.134
4278.60788 19.276 0.146
4278.79835 19.315 0.166
4283.54547 19.293 0.125
4284.53725 19.460 0.151
4284.68761 19.395 0.131
4284.75008 19.139 0.092
4284.80902 19.341 0.145
4285.54044 19.103 0.112
4285.73398 19.452 0.135
4285.79943 19.209 0.103
4285.86047 19.177 0.131
4286.54022 19.333 0.155
4286.84839 20.191 0.475
4289.55107 19.351 0.132
4289.76999 19.214 0.100
4289.83668 19.252 0.121
4290.59739 19.318 0.118
4291.61708 19.264 0.107
4292.52262 19.273 0.098
4292.70164 19.147 0.078
4292.76044 19.221 0.082
4292.82343 19.373 0.133
4293.52338 19.295 0.096
4293.70754 19.293 0.085
4293.76627 19.428 0.116
4293.80659 19.208 0.096
4294.52202 19.306 0.111
4295.53219 19.122 0.090
4295.72727 19.269 0.076
4295.78588 19.204 0.091
4295.78895 19.277 0.098
4295.81632 19.134 0.094
4295.83758 19.349 0.130
4296.52624 19.199 0.106
4296.73730 19.228 0.085
4297.54607 19.285 0.091
4297.75063 19.294 0.100
4298.59763 19.358 0.111
4298.69213 19.279 0.103
4299.56761 19.130 0.075
4299.65758 19.274 0.078
4299.74881 19.412 0.098
4300.56427 19.332 0.108
4300.67943 19.270 0.091
4301.55041 19.334 0.096
4301.64668 19.264 0.085
4301.74884 19.156 0.076
4302.62339 19.106 0.089
4302.82221 19.290 0.126
4303.71342 19.257 0.102
4304.58827 19.341 0.135
4306.59402 19.216 0.112
4312.53522 19.391 0.151
4312.77811 19.216 0.096
4314.79271 19.458 0.207
4315.56670 19.381 0.119
4316.59697 19.291 0.096
4317.51889 19.213 0.090
4319.55394 19.404 0.126
4319.69992 19.421 0.138
4320.62127 19.296 0.115
4326.56900 19.234 0.083
4326.74683 19.274 0.136
4327.62280 19.121 0.107
4328.48790 19.166 0.106
4328.72756 19.239 0.131
4329.55824 19.385 0.143
4329.70554 19.470 0.161
4330.48827 19.138 0.095
4330.72557 19.135 0.093
4331.53044 19.192 0.096
4332.54042 19.166 0.075
4333.56541 19.367 0.128
4334.53843 19.299 0.167
4334.69388 19.604 0.400
4338.53557 19.227 0.114
4338.71346 19.285 0.207
4339.53170 19.355 0.112
4340.65187 19.221 0.103
4341.53598 19.250 0.130
4342.56799 19.251 0.114
4343.55180 19.162 0.072
4344.58143 19.190 0.101
4345.54348 19.242 0.084
4346.55314 19.348 0.137
4347.56745 19.338 0.115
4349.53311 19.175 0.079
4350.58661 19.235 0.087
4351.53832 19.093 0.077
4353.55797 19.275 0.116
4354.57739 19.332 0.119
4355.58520 19.193 0.124
4356.54237 19.337 0.117
4357.52594 19.453 0.158
4358.55722 19.500 0.148
4359.52620 19.322 0.114
4361.53951 19.529 0.190
4365.59513 19.362 0.146
4367.54850 19.293 0.109
4368.52146 19.328 0.144
4369.60062 19.260 0.148
4370.52851 19.169 0.082
4371.50298 19.317 0.113
4372.55209 19.141 0.082
4373.54311 19.458 0.164
4377.51633 19.323 0.107
4378.55070 19.464 0.144
4380.50816 19.262 0.100
4381.55582 19.141 0.117
4382.54690 19.423 0.169
4383.54655 19.202 0.123
4384.52100 19.233 0.115
4392.51257 19.349 0.177
4393.56304 19.228 0.100
4394.53621 19.388 0.124
4395.57240 19.319 0.165
4396.54216 19.563 0.223
4397.56585 19.540 0.207
4398.57122 19.636 0.239
4399.52113 19.554 0.186
4403.51946 19.333 0.154
4409.53689 19.704 0.248
4508.88030 19.364 0.094
4511.86227 19.238 0.092
4511.88212 19.267 0.086
4513.89347 19.417 0.144
4517.89259 19.207 0.143
4521.83193 19.168 0.127
4523.90432 19.155 0.154
4525.84827 19.064 0.174
4531.86495 19.247 0.111
4534.89489 19.356 0.137
4536.80974 19.277 0.132
4537.86990 19.247 0.086
4538.90232 19.055 0.083
4539.88841 19.132 0.088
4540.83233 19.280 0.095
4541.82485 19.351 0.120
4542.81964 19.254 0.107
4543.81515 19.214 0.085
4544.81210 19.264 0.111
4545.77619 19.077 0.106
4546.78291 19.199 0.100
4547.75762 19.245 0.114
4548.87350 19.605 0.185
4548.90083 19.419 0.154
4550.78000 19.378 0.143
4551.81888 19.379 0.111
4552.75031 19.624 0.218
4556.78971 19.175 0.079
4557.81088 19.344 0.110
4558.74049 19.312 0.088
4559.78136 19.243 0.088
4560.78178 19.212 0.102
4561.77106 19.049 0.063
4564.76129 19.216 0.086
4565.75933 19.269 0.085
4566.75878 19.483 0.097
4567.75872 19.171 0.085
4568.76827 19.274 0.086
4569.77867 19.233 0.082
4570.76394 19.352 0.103
4571.75559 19.502 0.153
4572.78242 19.197 0.095
4573.77060 19.369 0.107
4574.77318 19.198 0.099
4574.92253 19.288 0.106
4575.78197 19.398 0.122
4576.89190 19.123 0.098
4577.87019 19.204 0.104
4577.92620 19.267 0.107
4578.82451 19.364 0.131
4579.89833 19.382 0.161
4583.76856 19.094 0.112
4585.79557 19.029 0.114
4586.77167 19.369 0.129
4587.80524 19.155 0.088
4588.68039 19.469 0.146
4588.91288 19.155 0.084
4589.72682 19.156 0.086
4589.88213 19.346 0.129
4590.73559 19.222 0.104
4591.67673 19.274 0.110
4591.88803 19.311 0.105
4592.69696 19.342 0.103
4592.88621 19.341 0.124
4593.68608 19.344 0.099
4593.89592 19.315 0.110
4593.93582 19.138 0.115
4594.70733 19.247 0.105
4594.90216 19.094 0.088
4595.62891 19.512 0.162
4595.65386 19.120 0.102
4595.67992 19.186 0.091
4595.69955 19.475 0.117
4595.73350 19.242 0.095
4595.76691 19.206 0.085
4595.89123 19.334 0.112
4595.93621 19.209 0.143
4596.64688 19.225 0.106
4596.64996 19.119 0.085
4596.69177 19.282 0.099
4596.78720 19.286 0.078
4597.65457 19.286 0.117
4597.71637 19.199 0.091
4597.90801 19.355 0.103
4598.69258 19.207 0.074
4599.66510 19.207 0.089
4600.67747 19.165 0.077
4600.88612 19.223 0.086
4601.68000 19.217 0.080
4601.89627 19.056 0.078
4602.67256 19.285 0.086
4602.89692 19.236 0.093
4603.88398 19.347 0.124
4606.68042 19.252 0.101
4606.93867 19.257 0.159
4610.91101 19.019 0.094
4611.65925 19.099 0.088
4611.80810 19.041 0.080
4612.68071 19.112 0.095
4615.82307 19.268 0.119
4616.63472 19.266 0.115
4616.85101 19.385 0.119
4617.73842 19.150 0.118
4618.64328 19.300 0.105
4622.65687 19.287 0.107
4622.84184 19.302 0.121
4623.70354 19.257 0.099
4623.90107 19.075 0.123
4624.62500 19.268 0.135
4624.84497 19.241 0.100
4624.91408 19.326 0.162
4625.63540 19.319 0.126
4625.85477 19.248 0.104
4626.66030 19.278 0.121
4627.59396 19.193 0.095
4627.88344 19.161 0.076
4628.60095 19.170 0.089
4628.79072 19.251 0.110
4628.85304 19.324 0.097
4628.92725 19.184 0.118
4629.66378 19.126 0.071
4629.87138 19.271 0.087
4630.59883 19.145 0.085
4630.81460 19.273 0.109
4630.88415 19.172 0.091
4631.62440 19.223 0.083
4631.82307 19.178 0.072
4631.89849 19.198 0.104
4632.60652 19.431 0.123
4632.89315 19.398 0.144
4633.60053 19.310 0.110
4633.71146 19.334 0.089
4633.84487 19.330 0.126
4638.78495 19.297 0.114
4639.60866 19.262 0.099
4639.75801 19.242 0.117
4640.62674 19.166 0.088
4640.75866 19.261 0.085
4641.70231 19.117 0.089
4641.81440 19.328 0.136
4642.62475 19.359 0.101
4642.78700 19.268 0.109
4642.86606 19.477 0.161
4643.58399 19.259 0.110
4644.63250 19.102 0.093
4645.56289 19.235 0.114
4645.81059 19.220 0.103
4645.87617 19.245 0.123
4646.55789 19.508 0.115
4646.88364 19.314 0.137
4647.55425 19.351 0.115
4647.77042 19.295 0.116
4647.79463 19.171 0.121
4648.55133 19.197 0.105
4648.80516 19.214 0.118
4649.56156 19.260 0.098
4649.78791 19.137 0.089
4650.56271 19.212 0.118
4650.82583 19.327 0.123
4651.54614 19.351 0.117
4652.53762 19.310 0.131
4652.75180 19.144 0.087
4653.53320 19.166 0.125
4653.75246 19.383 0.130
4654.57235 19.257 0.106
4654.78690 19.300 0.115
4655.53306 19.331 0.125
4655.75765 19.337 0.098
4656.53501 19.309 0.099
4656.72487 19.131 0.089
4656.84424 19.390 0.164
4657.76342 19.319 0.120
4658.69364 19.396 0.139
4660.64591 19.181 0.091
4661.52311 19.128 0.097
4661.72377 19.344 0.127
4661.79083 19.249 0.117
4665.69075 19.264 0.149
4666.59605 19.179 0.103
4666.69706 19.085 0.105
4666.73927 19.019 0.100
4666.81160 19.203 0.171
4670.61812 19.274 0.112
4671.61624 19.276 0.086
4672.54207 19.126 0.075
4672.69227 19.277 0.087
4672.77744 19.234 0.107
4674.54791 19.314 0.124
4674.73813 19.417 0.136
4675.78603 19.400 0.149
4677.52147 19.170 0.094
4677.60617 19.326 0.104
4677.76096 19.623 0.193
4679.66028 19.375 0.132
4681.57037 19.255 0.102
4681.66287 19.741 0.153
4681.75317 19.124 0.097
4682.58743 19.190 0.094
4682.69120 19.183 0.082
4683.55255 19.397 0.149
4683.74109 19.370 0.105
4684.54512 19.181 0.087
4684.71648 19.315 0.104
4685.48771 19.302 0.140
4685.76520 19.483 0.150
4686.53381 19.457 0.133
4687.53718 19.264 0.114
4688.53048 19.110 0.083
4688.72020 19.320 0.116
4693.58951 19.377 0.156
4694.63929 19.379 0.170
4697.53397 19.241 0.109
4698.53937 19.150 0.077
4699.53753 19.307 0.095
4700.54202 19.579 0.137
4701.53805 19.238 0.115
4702.55349 19.189 0.109
4703.62090 19.372 0.132
4704.67629 19.261 0.108
4705.60454 19.402 0.128
4707.63273 19.165 0.086
4708.58462 19.261 0.105
4709.54876 19.409 0.156
4710.58947 19.276 0.112
4715.62834 19.379 0.147
4716.62135 19.191 0.141
4720.54168 19.221 0.120
4721.53942 19.097 0.124
4722.50520 19.380 0.149
4724.54193 19.522 0.157
4725.52064 19.501 0.147
4726.51768 19.502 0.176
4729.50216 19.245 0.117
4730.50360 19.118 0.089
4731.61055 19.804 0.207
4733.55902 19.453 0.134
4734.58838 19.307 0.126
4737.57699 19.148 0.107
4740.58981 19.257 0.140
4758.54662 19.240 0.124
4869.88235 19.336 0.168
4872.87606 19.646 0.239
4875.87675 19.395 0.134
4878.87043 19.087 0.091
4884.88706 19.172 0.093
4887.85947 19.362 0.107
4891.81574 19.326 0.139
4896.90670 19.820 0.257
4899.88051 19.341 0.110
4901.80404 19.285 0.120
4903.79975 19.356 0.130
