3563.73612 19.670 0.184
3569.66407 19.739 0.458
3573.79447 19.325 0.156
3574.76667 19.193 0.156
3575.70861 19.860 0.169
3576.77526 19.947 0.278
3578.74971 20.805 0.567
3579.69826 19.895 0.196
3580.75993 21.820 2.081
3581.74778 20.305 0.352
3582.69669 20.013 0.217
3583.71489 19.936 0.235
3584.71888 19.901 0.195
3585.71741 19.767 0.164
3586.77145 19.461 0.108
3590.75717 19.529 0.161
3591.74225 19.550 0.133
3592.71651 19.799 0.151
3602.73370 20.924 1.008
3603.72869 19.262 0.146
3608.70528 19.493 0.137
3615.66297 19.895 0.237
3617.62458 19.597 0.205
3619.62173 19.996 0.243
3621.66338 21.691 1.279
3629.54765 19.515 0.140
3631.57650 19.888 0.259
3634.53225 19.679 0.168
3640.53543 21.764 1.696
3644.61073 19.898 0.231
3649.58665 19.445 0.154
3652.56061 19.636 0.245
3656.55338 19.727 0.241
3660.55757 20.784 0.646
3665.54385 20.174 0.313
3671.49676 19.424 0.237
3778.85032 19.717 0.229
3783.88926 19.871 0.156
3786.87495 19.613 0.256
3792.89437 19.892 0.188
3794.89347 19.683 0.147
3796.88530 20.232 0.274
3797.88493 19.308 0.088
3800.86598 20.007 0.277
3802.81287 19.768 0.170
3803.84552 20.490 0.295
3804.89270 19.975 0.240
3806.90517 19.904 0.175
3808.89013 19.985 0.199
3810.80619 19.773 0.196
3812.79231 19.841 0.244
3814.78326 19.583 0.139
3818.84811 19.802 0.170
3819.90755 19.860 0.137
3820.89981 19.959 0.169
3821.91117 19.631 0.121
3823.90806 19.715 0.140
3824.91808 20.531 0.536
3825.91011 20.695 0.439
3826.90922 19.734 0.169
3827.90931 19.762 0.191
3829.91741 19.739 0.143
3830.88663 19.689 0.134
3832.91154 19.499 0.155
3833.90804 19.772 0.168
3834.82511 20.086 0.178
3835.88440 19.796 0.138
3836.88699 19.337 0.104
3837.86577 19.715 0.143
3838.86992 19.595 0.155
3839.88894 19.481 0.176
3840.87294 19.673 0.147
3841.85633 19.767 0.157
3842.77018 19.958 0.217
3845.86269 19.329 0.299
3846.86459 19.996 0.166
3847.91074 19.549 0.171
3848.88045 19.579 0.193
3849.90939 20.094 0.254
3850.82945 19.945 0.205
3851.83578 20.423 0.396
3852.82788 20.079 0.237
3853.81716 19.756 0.122
3856.80578 19.709 0.159
3860.86121 18.943 0.111
3861.87649 19.599 0.140
3862.82008 19.468 0.129
3863.79787 19.709 0.131
3864.82178 19.768 0.125
3865.78417 19.890 0.200
3866.74984 19.861 0.153
3867.76071 19.811 0.176
3868.75197 19.428 0.150
3869.73452 19.042 0.098
3873.73716 19.462 0.108
3874.78400 19.095 0.111
3875.76728 19.307 0.087
3877.72559 19.415 0.107
3880.79298 19.693 0.143
3881.80089 19.764 0.146
3882.73586 19.640 0.162
3883.78784 19.969 0.226
3886.75118 19.772 0.161
3887.73100 19.616 0.147
3889.89272 19.741 0.158
3891.62434 19.252 0.171
3892.76004 19.298 0.125
3893.79382 19.338 0.158
3894.82780 19.890 0.276
3896.78128 19.238 0.174
3900.67503 19.897 0.267
3901.68052 19.721 0.152
3902.69809 19.745 0.147
3903.84613 19.675 0.147
3904.67786 19.620 0.097
3905.68865 19.601 0.128
3906.66641 19.668 0.167
3907.73244 19.408 0.197
3908.67241 19.682 0.122
3909.67045 19.851 0.123
3912.67453 19.732 0.104
3913.67477 19.903 0.167
3914.73421 19.252 0.099
3915.67164 19.555 0.106
3916.75335 19.203 0.144
3917.77057 20.538 0.457
3918.77084 19.602 0.176
3919.70105 20.111 0.206
3920.65468 19.335 0.139
3921.66318 19.498 0.206
3930.52131 19.757 0.189
3930.72483 19.503 0.162
3931.64099 19.633 0.158
3932.60484 19.645 0.111
3933.65231 19.902 0.147
3934.61876 19.719 0.145
3934.82768 19.339 0.118
3935.59977 19.600 0.143
3936.58482 19.579 0.164
3937.66362 19.774 0.179
3938.62981 19.829 0.210
3940.77386 19.663 0.141
3944.72213 19.283 0.086
3945.66621 19.234 0.096
3946.65699 19.333 0.117
3950.67233 19.539 0.121
3951.69471 19.335 0.128
3959.64400 19.483 0.147
3960.63510 19.973 0.177
3963.64047 19.726 0.153
3964.67666 19.655 0.137
3965.65142 19.636 0.124
3966.64587 19.513 0.121
3967.66934 19.585 0.122
3968.62889 19.519 0.146
3969.63931 19.757 0.177
3970.64609 19.515 0.143
3971.67739 19.991 0.177
3974.64321 19.539 0.151
3975.63575 19.780 0.171
3976.62969 19.626 0.150
3979.66664 19.488 0.246
3986.67824 19.245 0.175
3987.62702 19.519 0.135
3988.66084 19.486 0.149
3989.57726 19.920 0.265
3991.57871 20.147 0.264
3995.52653 19.654 0.176
4001.59684 19.707 0.151
4002.63245 19.798 0.176
4003.58689 19.390 0.114
4011.57021 19.052 0.110
4016.54005 19.420 0.212
4017.57291 19.525 0.149
4019.58104 19.406 0.200
4023.56382 19.238 0.155
4025.51537 19.485 0.163
4027.52311 19.502 0.173
4030.51518 19.632 0.248
4152.88992 19.552 0.295
4155.86980 19.650 0.202
4158.83154 19.833 0.260
4160.89856 19.214 0.200
4162.88231 19.974 0.287
4165.86663 19.431 0.191
4167.85959 19.677 0.207
4169.86200 19.757 0.234
4174.87598 20.002 0.238
4176.85329 19.685 0.185
4177.91022 19.706 0.225
4179.80447 20.081 0.245
4180.87303 20.113 0.403
4182.78140 19.785 0.185
4183.81835 19.747 0.197
4185.79415 19.990 0.257
4190.89215 20.040 0.249
4192.89635 19.697 0.175
4193.90738 19.941 0.223
4196.88698 19.167 0.108
4202.89862 19.363 0.131
4203.88678 19.393 0.111
4204.89358 19.345 0.102
4205.88243 19.417 0.129
4207.90632 19.553 0.139
4208.91580 19.452 0.144
4213.88730 19.540 0.158
4216.84595 19.730 0.177
4217.86884 19.673 0.127
4218.91254 19.509 0.150
4220.89947 19.408 0.217
4222.85946 19.585 0.181
4228.86038 19.514 0.215
4229.82629 19.761 0.170
4230.80696 19.633 0.135
4231.84926 19.670 0.170
4232.87020 19.289 0.198
4234.80764 19.831 0.177
4234.84510 19.742 0.183
4235.82872 19.963 0.193
4237.64561 20.047 0.329
4238.83326 19.283 0.198
4240.62703 19.865 0.330
4243.87962 19.521 0.208
4244.89029 19.849 0.271
4245.92940 19.817 0.206
4246.93370 19.331 0.201
4247.59078 19.066 0.095
4250.91999 19.903 0.362
4256.81834 19.535 0.267
4257.70224 19.848 0.249
4258.80476 19.754 0.256
4268.58579 19.869 0.255
4269.72620 19.550 0.138
4272.64743 19.637 0.173
4273.69485 19.710 0.196
4274.67869 19.695 0.191
4275.73547 19.490 0.179
4277.57635 19.669 0.223
4278.70971 19.401 0.195
4283.65653 19.545 0.160
4284.63794 19.695 0.194
4285.64491 19.450 0.203
4286.73863 19.458 0.185
4289.68844 19.616 0.220
4291.57820 19.571 0.234
4292.62331 19.740 0.156
4293.65171 19.800 0.158
4294.69227 19.572 0.165
4295.65292 19.843 0.166
4296.63575 19.717 0.155
4297.56297 19.443 0.112
4299.76468 19.640 0.149
4300.70081 19.412 0.149
4301.56393 19.886 0.185
4302.79789 19.683 0.377
4306.55494 19.605 0.230
4311.59744 19.129 0.177
4312.66472 19.437 0.124
4317.65179 19.506 0.181
4319.66074 19.720 0.234
4326.66991 19.852 0.217
4327.70554 19.643 0.242
4328.64031 19.289 0.132
4329.63111 19.312 0.175
4330.64494 19.779 0.177
4331.64036 19.671 0.218
4332.69499 19.156 0.205
4333.64414 19.299 0.189
4334.65762 19.421 0.344
4338.67722 19.460 0.254
4339.64716 19.869 0.292
4340.71036 19.652 0.264
4341.69183 19.812 0.353
4342.68828 19.042 0.141
4343.65807 19.660 0.220
4345.65794 19.409 0.213
4346.66311 19.856 0.385
4347.67724 19.639 0.203
4349.65228 19.530 0.171
4350.67685 19.598 0.183
4351.64773 19.754 0.230
4354.65648 19.526 0.205
4357.59450 19.428 0.199
4359.56800 19.598 0.177
4365.61294 19.525 0.243
4368.61248 19.253 0.223
4370.56810 19.585 0.150
4372.60092 19.748 0.225
4377.56164 19.437 0.202
4381.60405 20.246 0.626
4517.89550 19.316 0.198
4520.88763 19.867 0.284
4523.86779 19.334 0.157
4525.86249 20.120 0.388
4532.89069 19.511 0.163
4535.85285 19.423 0.188
4537.80281 19.628 0.164
4539.80762 19.588 0.159
4541.83948 19.781 0.203
4543.82921 20.025 0.224
4544.82605 19.722 0.210
4545.84363 19.749 0.182
4547.81744 19.571 0.161
4547.83714 19.610 0.167
4547.90204 19.716 0.195
4548.79001 19.869 0.326
4548.88075 19.922 0.368
4550.75693 19.972 0.383
4550.81641 19.717 0.250
4551.72938 19.458 0.182
4552.80650 19.153 0.142
4556.89825 19.233 0.089
4557.92424 19.116 0.118
4558.89331 19.095 0.087
4559.88835 19.251 0.123
4560.88852 19.387 0.103
4561.87757 19.363 0.097
4564.88173 19.679 0.134
4565.87132 19.619 0.096
4566.87257 19.590 0.124
4567.87812 19.846 0.151
4568.91031 19.555 0.135
4569.89638 19.552 0.139
4570.90200 19.736 0.194
4571.86358 19.631 0.137
4572.90217 19.914 0.207
4573.87721 19.522 0.098
4574.88571 19.595 0.174
4575.89699 19.771 0.166
4583.86722 19.528 0.146
4585.85094 19.448 0.127
4586.86973 19.650 0.165
4587.88161 19.331 0.176
4588.77185 20.057 0.220
4589.74117 19.991 0.260
4590.82083 19.681 0.159
4591.73365 19.781 0.177
4592.80719 19.816 0.203
4593.79267 20.281 0.281
4594.82099 19.904 0.201
4594.93730 19.696 0.224
4595.81181 19.711 0.174
4596.76744 19.867 0.165
4596.89127 19.520 0.144
4596.92675 19.487 0.126
4597.75045 19.826 0.197
4597.82933 19.883 0.205
4598.64715 19.559 0.126
4598.79883 19.626 0.106
4599.77802 19.379 0.107
4600.80043 19.545 0.102
4601.78901 19.649 0.130
4602.79266 19.637 0.125
4606.85449 19.459 0.143
4611.77005 19.556 0.208
4616.76221 19.824 0.160
4618.66662 19.914 0.216
4622.74537 19.697 0.190
4623.81842 19.411 0.148
4624.75720 20.111 0.296
4625.56975 19.599 0.264
4625.74018 19.426 0.174
4626.80221 19.558 0.164
4627.71944 19.669 0.125
4628.70829 19.680 0.157
4629.77781 19.788 0.165
4630.71698 19.747 0.149
4631.73283 19.910 0.156
4632.76666 19.592 0.145
4633.90209 19.731 0.491
4639.85479 19.724 0.349
4641.89691 19.115 0.174
4642.54266 19.355 0.165
4643.69970 19.329 0.130
4644.78923 19.458 0.139
4645.70183 19.502 0.170
4646.66875 19.734 0.149
4647.69073 19.763 0.193
4649.67521 19.816 0.183
4650.71337 18.789 0.082
4651.71391 19.809 0.207
4652.64649 19.637 0.165
4653.66030 19.854 0.184
4654.67873 19.980 0.221
4655.67939 19.768 0.147
4656.64578 19.584 0.156
4658.80309 19.192 0.190
4661.63547 19.665 0.141
4666.50668 20.035 0.340
4671.69175 19.980 0.224
4672.65157 19.281 0.140
4674.67948 19.801 0.228
4677.72365 19.591 0.199
4681.70759 19.661 0.210
4682.70520 19.799 0.254
4683.66125 19.777 0.225
4684.68001 19.306 0.147
4684.77316 19.942 0.351
4685.70581 19.598 0.167
4687.69405 19.118 0.142
4688.63997 20.224 0.257
4694.72405 19.181 0.200
4697.64881 18.981 0.122
4698.66695 19.315 0.155
4700.66217 19.659 0.191
4701.64549 19.516 0.175
4702.65994 19.579 0.182
4708.68156 19.556 0.187
4715.64264 19.079 0.142
4720.64829 19.529 0.332
4721.65607 19.511 0.262
4722.64632 19.537 0.215
4725.61922 19.232 0.189
4726.64744 19.378 0.228
4733.60851 19.441 0.205
4739.50125 19.810 0.227
4750.55059 19.537 0.280
4757.55744 19.251 0.143
4763.53378 19.509 0.205
4877.87391 20.183 0.282
4883.88779 19.075 0.164
4886.85451 19.615 0.208
4890.82704 19.829 0.214
4894.87801 19.129 0.161
4898.89003 19.626 0.178
4900.85678 20.020 0.250
4901.90841 19.890 0.195
4902.83400 19.142 0.107
4903.89667 19.631 0.158
4904.86216 19.404 0.132
4911.89737 19.642 0.115
4913.91081 19.217 0.110
4924.90541 19.609 0.146
4928.81216 18.875 0.110
4930.74763 18.993 0.117
4931.88974 18.880 0.095
4932.79759 18.986 0.097
4933.74520 19.351 0.177
4934.84345 19.138 0.116
4938.85195 19.374 0.130
4940.79668 19.439 0.143
4941.84849 19.327 0.130
4942.87453 19.802 0.173
4943.73110 19.598 0.136
4944.79600 19.942 0.158
4949.81047 19.271 0.103
4950.71168 19.712 0.169
4951.79441 19.149 0.103
4951.83544 19.698 0.193
4953.73998 19.547 0.140
5260.87825 19.184 0.052
5261.80922 19.256 0.065
5262.84681 19.149 0.146
5265.86364 19.393 0.066
5266.81005 19.435 0.079
5267.83727 19.403 0.073
5268.83970 19.271 0.059
5269.80339 19.283 0.058
5270.80907 19.244 0.057
5271.80389 19.305 0.070
5272.80975 19.431 0.093
5273.79475 19.520 0.089
5274.81322 19.324 0.071
5275.79957 19.362 0.087
5276.77774 19.348 0.080
5276.90522 19.270 0.056
5277.81428 19.477 0.133
5278.80985 19.318 0.075
5279.81112 19.364 0.118
5280.81773 19.271 0.061
5281.79765 19.263 0.056
5282.82037 18.767 0.037
5283.78049 18.853 0.049
5283.87179 18.785 0.036
5284.78608 19.049 0.070
5285.77693 19.182 0.081
5285.90692 19.124 0.056
5286.79253 19.235 0.103
5287.84571 19.266 0.058
5288.77110 19.250 0.080
5289.82297 19.238 0.067
5293.85091 19.342 0.062
5294.75870 19.366 0.064
5294.79578 19.288 0.047
5294.83317 19.206 0.043
5294.86327 19.373 0.044
5294.90429 19.203 0.046
5295.76018 19.438 0.061
5295.79865 19.290 0.057
5295.83661 19.350 0.058
5295.87476 19.345 0.047
5295.91378 19.309 0.054
5296.80377 19.344 0.050
5296.83824 19.329 0.045
5296.87602 19.336 0.043
5297.75708 19.361 0.058
5297.79708 19.292 0.050
5297.83498 19.287 0.048
5297.87301 19.292 0.046
5297.91195 19.228 0.057
5298.79790 19.338 0.057
5298.83565 19.316 0.058
5298.87386 19.333 0.044
5298.91337 19.403 0.058
5299.74473 19.347 0.058
5299.78235 19.527 0.061
5299.82008 19.368 0.049
5299.85805 19.371 0.052
5299.89849 19.277 0.052
5300.85350 19.255 0.048
5300.89413 19.270 0.054
5301.74918 19.395 0.069
5301.78685 19.229 0.055
5301.82415 19.289 0.058
5301.86240 19.224 0.070
5301.90261 19.178 0.098
5303.91013 19.279 0.074
5304.74716 19.383 0.096
5306.68279 19.278 0.070
5306.71988 19.307 0.057
5306.78422 19.393 0.055
5306.84748 19.348 0.052
5306.88739 19.254 0.046
5306.92540 19.275 0.054
5307.73328 19.339 0.069
5307.79690 19.227 0.044
5307.83490 19.294 0.057
5307.87610 19.365 0.053
5307.91372 19.285 0.056
5308.72573 19.407 0.076
5308.78701 19.348 0.049
5308.82447 19.231 0.051
5308.86485 19.324 0.057
5309.69919 19.343 0.086
5309.79213 19.224 0.050
5309.83464 19.297 0.050
5309.87935 19.378 0.055
5309.91680 19.359 0.057
5310.68415 19.453 0.092
5310.76801 19.363 0.075
5310.83039 19.627 0.068
5310.87665 19.619 0.065
5310.91415 19.314 0.051
5311.80443 19.317 0.067
5311.86282 19.282 0.058
5311.90765 19.233 0.062
5312.73325 19.167 0.070
5312.77435 19.514 0.098
5312.81348 19.297 0.073
5312.85803 19.153 0.062
5312.89761 19.276 0.067
5313.80703 19.293 0.083
5313.84709 19.378 0.083
5313.88638 19.305 0.084
5313.92390 19.242 0.083
5314.69675 19.277 0.091
5314.73712 19.264 0.081
5314.77711 19.472 0.098
5314.82064 19.240 0.061
5314.87207 19.249 0.076
5314.90946 19.352 0.078
5315.67498 19.345 0.124
5315.71825 19.336 0.118
5315.76025 19.158 0.108
5315.79765 19.177 0.065
5315.83691 19.209 0.090
5315.87855 19.214 0.086
5315.91783 19.364 0.113
5316.71331 19.116 0.087
5316.75640 19.252 0.111
5316.79339 19.098 0.097
5316.83725 19.286 0.110
5319.80938 19.376 0.076
5319.85339 19.230 0.075
5319.89767 19.289 0.118
5320.67300 19.316 0.099
5320.71538 19.353 0.086
5320.75407 19.323 0.086
5320.79175 19.240 0.067
5320.83245 19.165 0.060
5320.87328 19.197 0.066
5320.91278 19.191 0.063
5321.67065 19.263 0.106
5321.73852 19.470 0.078
5321.77827 19.148 0.055
5321.81626 19.270 0.074
5321.85799 19.228 0.061
5321.89535 19.134 0.055
5321.93246 19.365 0.091
5322.82388 19.341 0.063
5322.86646 19.396 0.072
5322.89169 19.143 0.068
5322.93201 19.179 0.063
5323.71613 19.284 0.076
5323.75617 19.193 0.057
5323.79551 19.197 0.054
5323.83748 19.290 0.065
5323.87638 19.136 0.056
5323.91384 19.130 0.068
5324.65494 19.346 0.090
5324.71982 19.342 0.083
5324.75718 19.234 0.065
5324.79564 19.075 0.080
5324.83633 19.279 0.081
5324.87371 19.303 0.071
5324.91436 19.307 0.062
5325.65024 19.297 0.064
5325.71024 19.415 0.069
5325.74821 19.328 0.060
5325.78541 19.378 0.066
5325.82726 19.273 0.057
5325.87236 19.252 0.065
5325.91116 19.268 0.078
5326.62165 19.073 0.104
5326.68530 19.288 0.071
5326.74613 19.323 0.074
5326.78378 19.148 0.080
5326.82346 19.209 0.054
5326.86115 19.265 0.068
5326.89957 19.314 0.063
5327.62525 19.353 0.058
5327.69963 19.239 0.061
5327.77083 19.246 0.062
5327.80982 19.296 0.070
5327.84800 19.251 0.054
5327.88707 19.235 0.063
5327.92491 19.267 0.061
5328.62151 19.308 0.070
5328.72662 19.269 0.057
5328.76529 19.220 0.048
5328.80275 19.362 0.066
5328.84358 19.219 0.059
5328.88132 19.345 0.065
5329.71920 19.336 0.070
5334.67032 19.330 0.120
5334.75038 19.321 0.062
5334.80713 19.296 0.061
5334.84856 19.280 0.067
5334.88901 19.224 0.080
5334.92679 19.121 0.072
5335.73213 19.325 0.043
5335.77139 19.183 0.072
5335.81209 19.206 0.056
5335.85054 19.245 0.062
5335.88816 19.419 0.092
5335.92717 19.515 0.084
5336.80546 19.502 0.072
5336.89712 19.436 0.090
5336.93471 19.244 0.081
5337.78151 19.344 0.060
5337.82130 19.442 0.080
5337.85970 19.293 0.087
5337.89752 19.397 0.090
5337.93594 19.244 0.094
5338.77915 19.568 0.117
5338.82178 19.316 0.101
5338.87848 19.327 0.121
5339.65632 19.415 0.108
5339.69427 19.269 0.085
5339.76089 19.150 0.047
5339.85364 19.238 0.086
5339.89374 19.182 0.113
5339.93168 19.326 0.092
5340.64034 19.084 0.104
5340.67970 19.101 0.085
5340.76598 19.379 0.098
5340.82233 19.211 0.099
5340.86097 19.047 0.076
5340.89877 19.188 0.099
5340.93644 19.308 0.102
5341.61087 19.265 0.079
5341.68407 19.294 0.069
5341.79166 19.294 0.065
5341.83013 19.265 0.062
5341.86791 19.236 0.067
5341.90820 19.220 0.066
5342.58240 19.361 0.144
5342.61980 19.217 0.083
5342.65749 19.407 0.098
5342.69488 19.208 0.071
5342.73306 19.320 0.070
5342.77638 19.365 0.099
5342.81558 19.269 0.089
5342.85370 19.372 0.083
5342.89133 19.291 0.087
5342.92921 19.181 0.107
5343.60063 19.416 0.135
5343.63826 19.207 0.095
5343.67592 19.432 0.107
5343.71371 19.240 0.073
5343.75170 19.328 0.075
5343.79240 19.283 0.084
5343.83137 19.223 0.081
5343.88218 19.488 0.117
5343.92005 19.280 0.090
5348.61837 19.253 0.091
5348.71314 19.216 0.088
5348.77866 19.199 0.072
5348.81659 19.340 0.090
5348.86076 19.177 0.061
5348.89906 19.400 0.108
5348.93874 19.249 0.108
5349.61572 19.478 0.138
5349.72658 19.395 0.083
5349.79212 19.130 0.120
5349.82969 19.380 0.100
5350.62951 19.466 0.123
5350.66748 19.340 0.108
5350.70485 19.291 0.082
5350.74578 19.537 0.105
5351.61103 19.363 0.093
5351.67626 19.356 0.070
5351.75942 19.319 0.073
5351.84384 19.274 0.127
5351.90218 19.266 0.086
5352.62487 19.654 0.118
5352.68773 19.272 0.052
5352.77368 19.299 0.071
5352.85640 19.281 0.067
5352.89855 19.207 0.068
5353.57903 19.482 0.090
5353.66185 19.242 0.054
5353.74197 19.226 0.050
5353.79341 19.437 0.063
5353.83114 19.288 0.060
5353.88115 19.366 0.079
5354.59705 19.190 0.066
5354.68687 19.266 0.063
5354.78387 19.105 0.058
5354.84291 19.353 0.071
5354.88310 19.266 0.086
5354.92159 19.212 0.083
5355.62738 19.287 0.069
5355.71172 19.261 0.059
5355.79893 19.395 0.077
5355.83956 19.254 0.073
5355.88487 19.509 0.144
5357.62603 19.359 0.077
5357.71100 19.181 0.054
5357.80357 19.301 0.095
5357.88496 19.339 0.087
5358.68008 19.181 0.053
5358.77318 19.020 0.066
5359.59453 18.387 0.043
5359.63563 18.483 0.036
5359.69053 18.449 0.034
5359.73881 18.356 0.035
5359.78751 18.394 0.030
5359.83156 18.356 0.032
5359.87130 18.353 0.042
5361.63738 18.579 0.055
5361.68339 18.580 0.043
5362.59800 18.453 0.041
5362.69729 18.507 0.032
5362.79915 18.622 0.045
5362.89285 18.486 0.048
5364.53669 18.647 0.057
5364.58113 18.665 0.037
5364.66841 18.635 0.036
5364.76383 18.705 0.044
5364.80498 18.627 0.050
5364.84445 18.723 0.053
5364.88441 18.680 0.052
5365.55395 18.761 0.058
5365.60132 18.710 0.045
5365.69181 18.745 0.036
5365.78650 18.735 0.042
5365.84286 18.723 0.048
5365.88146 18.777 0.060
5368.62884 18.787 0.059
5369.71358 18.802 0.067
5369.75935 18.904 0.065
5369.79802 18.804 0.064
5369.83715 18.790 0.056
5376.64342 19.281 0.093
5376.68434 19.056 0.073
5376.72327 19.156 0.085
5376.76164 19.098 0.072
5376.79979 19.095 0.073
5376.83779 19.003 0.087
5376.87570 19.166 0.127
5377.53253 19.526 0.115
5377.61531 19.358 0.094
5377.68338 19.245 0.064
5377.73228 19.213 0.064
5377.77532 19.136 0.067
5377.81304 19.270 0.072
5377.85124 19.175 0.078
5378.50743 19.361 0.075
5378.59115 19.457 0.066
5378.67974 19.336 0.056
5378.73717 19.228 0.045
5378.77521 19.298 0.051
5378.81371 19.251 0.061
5378.85362 19.480 0.100
5379.54292 19.471 0.086
5379.62778 19.317 0.062
5379.71475 19.327 0.063
5379.76800 19.257 0.056
5379.80587 19.399 0.081
5379.84395 19.217 0.088
5380.50396 19.563 0.120
5380.54183 19.450 0.078
5380.60997 19.298 0.071
5380.69704 19.261 0.056
5380.73771 19.281 0.064
5380.77570 19.310 0.066
5380.81381 19.111 0.088
5380.85182 19.556 0.168
5381.55133 19.396 0.082
5381.58882 19.146 0.106
5381.64761 19.311 0.111
