5348.94024 18.340 0.056
5349.61723 18.154 0.041
5349.72806 18.190 0.028
5349.79361 18.295 0.032
5349.83119 18.216 0.035
5350.63100 18.231 0.034
5350.66900 18.171 0.033
5350.70634 18.106 0.025
5350.74727 18.193 0.032
5351.61253 18.195 0.026
5351.68902 18.184 0.025
5351.77250 18.189 0.026
5351.86344 18.224 0.028
5351.90367 18.250 0.035
5352.62638 18.197 0.028
5352.70078 18.186 0.018
5352.78698 18.228 0.024
5352.87216 18.261 0.025
5352.90968 18.209 0.029
5353.59195 18.188 0.026
5353.67453 18.210 0.020
5353.75521 18.229 0.022
5353.79490 18.234 0.023
5353.83264 18.241 0.025
5353.88266 18.173 0.026
5354.61121 18.185 0.027
5354.70141 18.118 0.023
5354.70351 18.245 0.023
5354.79871 18.204 0.024
5354.85403 18.213 0.025
5354.89468 18.198 0.032
5355.57194 18.222 0.027
5355.64117 18.218 0.025
5355.72723 18.185 0.023
5355.80044 18.224 0.026
5355.84107 18.185 0.027
5355.88637 18.249 0.040
5357.64000 18.183 0.024
5357.72744 18.227 0.027
5357.81789 18.195 0.033
5357.89638 18.182 0.030
5358.69437 18.228 0.022
5358.79745 18.241 0.026
5358.88579 18.180 0.034
5359.60684 18.227 0.031
5359.65381 18.204 0.023
5359.70970 18.199 0.029
5359.75397 18.251 0.025
5359.79861 18.221 0.025
5359.84310 18.237 0.028
5359.88316 18.225 0.033
5361.65190 18.227 0.031
5362.56602 18.162 0.043
5362.61241 18.162 0.025
5362.71373 18.243 0.024
5362.81763 18.176 0.025
5362.89436 18.158 0.035
5364.53820 18.137 0.030
5364.59569 18.221 0.024
5364.68521 18.173 0.024
5364.80647 18.140 0.028
5364.84593 18.214 0.028
5364.88589 18.230 0.030
5365.55805 18.257 0.035
5365.61545 18.205 0.022
5365.70745 18.210 0.022
5365.80090 18.234 0.024
5365.85397 18.269 0.032
5365.89231 18.198 0.034
5368.63035 18.214 0.036
5369.71507 18.236 0.043
5369.76085 18.236 0.028
5369.79953 18.187 0.035
5369.83865 18.257 0.037
5376.64493 18.119 0.032
5376.68583 18.250 0.029
5376.72477 18.205 0.030
5376.76314 18.207 0.032
5376.80129 18.224 0.032
5376.83930 18.209 0.037
5376.87720 18.184 0.042
5377.53404 18.214 0.033
5377.61682 18.246 0.029
5377.68487 18.167 0.023
5377.73378 18.239 0.028
5377.77681 18.169 0.025
5377.81454 18.164 0.023
5377.85273 18.179 0.031
5378.52156 18.256 0.024
5378.60539 18.178 0.020
5378.69390 18.224 0.021
5378.74842 18.255 0.019
5378.78659 18.276 0.024
5378.82481 18.201 0.025
5378.86471 18.208 0.032
5379.50356 18.236 0.026
5379.55726 18.213 0.024
5379.64247 18.220 0.020
5379.72888 18.180 0.021
5379.76948 18.199 0.022
5379.80736 18.186 0.026
5379.84544 18.188 0.034
5380.51498 18.148 0.025
5380.62391 18.205 0.019
5380.71057 18.191 0.021
5380.74893 18.195 0.020
5380.78692 18.198 0.026
5380.82488 18.146 0.032
5381.52421 18.131 0.041
5381.56230 18.177 0.040
5381.60007 18.209 0.032
5381.65920 18.150 0.026
5381.70001 18.220 0.029
5381.73801 18.202 0.033
5381.78475 18.202 0.040
5381.82309 18.197 0.038
5381.86111 18.190 0.042
5382.55098 18.225 0.038
5382.60062 18.191 0.037
5382.63821 18.236 0.029
5382.67999 18.198 0.026
5382.71990 18.296 0.031
5382.75780 18.223 0.031
5382.80795 18.180 0.037
5383.69200 18.234 0.036
5383.75019 18.151 0.034
5384.78751 18.229 0.036
5384.84452 18.152 0.037
5385.49731 18.261 0.025
5385.71239 18.172 0.019
5385.83558 18.285 0.024
5386.51440 18.184 0.028
5386.52552 18.219 0.022
5386.59647 18.173 0.024
5386.68088 18.175 0.025
5386.73077 18.228 0.020
5386.76911 18.236 0.021
5386.80833 18.223 0.024
5387.46961 18.306 0.031
5387.57501 18.188 0.018
5387.71312 18.202 0.019
5387.75145 18.205 0.020
5387.79520 18.184 0.022
5387.83528 18.128 0.025
5388.49293 18.224 0.028
5388.53096 18.218 0.024
5388.64000 18.217 0.019
5388.75013 18.230 0.021
5388.78988 18.203 0.023
5388.83399 18.212 0.027
5389.48243 18.178 0.034
5389.52052 18.180 0.027
5389.58429 18.187 0.022
5389.68945 18.205 0.022
5389.77145 18.218 0.024
5389.81063 18.185 0.023
5389.85035 18.189 0.031
5390.55375 18.207 0.032
5390.59956 18.196 0.025
5390.68509 18.234 0.029
5390.73523 18.183 0.021
5390.77308 18.237 0.021
5390.81081 18.189 0.023
5391.50491 18.170 0.030
5391.54479 18.234 0.029
5391.58220 18.223 0.022
5391.69147 18.241 0.023
5391.79669 18.208 0.028
5391.83440 18.221 0.028
5392.48203 18.203 0.030
5392.51992 18.212 0.026
5392.55991 18.201 0.024
5392.66632 18.225 0.025
5392.77427 18.195 0.025
5392.81195 18.231 0.025
5393.62735 18.243 0.034
5393.66681 18.269 0.033
5393.70513 18.178 0.028
5393.75045 18.142 0.035
5393.78864 18.199 0.033
5393.82639 18.231 0.036
5395.83045 18.124 0.034
5396.57239 18.202 0.040
5396.62616 18.223 0.027
5396.72227 18.207 0.022
5396.75706 18.272 0.022
5396.79507 18.213 0.026
5397.60431 18.208 0.030
5397.65036 18.221 0.036
5397.68820 18.152 0.031
5403.47008 18.189 0.031
5403.50754 18.186 0.025
5403.54478 18.193 0.024
5403.58269 18.254 0.028
5403.62397 18.206 0.026
5403.66258 18.250 0.028
5403.70036 18.201 0.027
5403.74119 18.250 0.031
5403.77914 18.218 0.042
5404.48290 18.183 0.024
5404.52077 18.175 0.024
5404.55857 18.160 0.024
5404.59695 18.199 0.028
5404.63958 18.206 0.026
5404.67914 18.186 0.029
5404.71802 18.193 0.029
5404.75751 18.260 0.030
5405.61669 18.238 0.035
5405.65595 18.171 0.029
5405.69588 18.227 0.030
5405.73364 18.269 0.031
5405.77115 18.145 0.025
5407.47062 18.169 0.036
5407.51041 18.196 0.027
5407.54849 18.145 0.028
5407.58706 18.257 0.028
5407.62748 18.175 0.032
5407.66576 18.201 0.030
5407.70470 18.228 0.030
5407.74277 18.260 0.032
5408.50165 18.192 0.034
5408.54439 18.178 0.032
5408.59241 18.200 0.027
5408.63222 18.253 0.028
5408.67088 18.251 0.030
5408.70875 18.209 0.028
5408.74648 18.192 0.031
5408.78405 18.137 0.035
5409.49426 18.204 0.025
5409.55808 18.222 0.020
5409.66486 18.178 0.021
5409.74857 18.242 0.027
5409.78632 18.221 0.032
5410.49867 18.231 0.024
5410.56036 18.238 0.026
5410.66886 18.219 0.022
5410.75293 18.220 0.027
5411.47527 18.208 0.021
5411.51319 18.250 0.022
5411.59614 18.226 0.020
5411.70438 18.210 0.020
5411.76589 18.143 0.030
5412.52736 18.149 0.026
5412.56575 18.225 0.027
5412.60580 18.178 0.027
5412.64399 18.230 0.029
5412.68721 18.212 0.029
5412.76141 18.228 0.036
5413.50701 18.225 0.023
5413.59098 18.227 0.022
5413.69884 18.185 0.020
5413.75923 18.211 0.031
5414.48742 18.196 0.020
5414.52521 18.194 0.018
5414.63496 18.227 0.018
5414.74578 18.205 0.025
5416.60407 18.178 0.028
5416.65000 18.215 0.026
5416.71281 18.192 0.027
5418.56861 18.222 0.019
5418.61284 18.228 0.022
5418.66787 18.186 0.023
5418.71449 18.241 0.024
5421.52139 18.212 0.024
5421.58075 18.155 0.022
5421.62681 18.224 0.026
5421.66963 18.209 0.025
5421.71537 18.194 0.024
5422.50454 18.222 0.023
5422.54864 18.230 0.021
5422.67251 18.202 0.021
5423.48631 18.228 0.021
5423.52820 18.229 0.018
5423.63296 18.231 0.024
5425.49523 18.198 0.026
5425.53638 18.200 0.020
5426.50368 18.218 0.040
5426.54272 18.214 0.033
5426.69396 18.230 0.053
5430.48960 18.238 0.033
5430.52946 18.175 0.026
5430.57427 18.231 0.031
5430.61347 18.181 0.028
5430.65147 18.183 0.030
5431.49065 18.156 0.027
5431.53010 18.187 0.026
5431.56942 18.283 0.032
5431.61093 18.216 0.028
5431.64853 18.154 0.031
5431.68946 18.229 0.046
5432.62648 18.242 0.036
5432.66937 18.158 0.037
5433.65100 18.181 0.037
5433.68941 18.289 0.048
5434.52129 18.188 0.027
5434.56562 18.231 0.028
5434.60859 18.193 0.026
5434.65107 18.204 0.027
5434.69343 18.118 0.028
5435.49282 18.192 0.029
5435.53576 18.228 0.026
5435.60245 18.205 0.024
5435.65601 18.248 0.025
5435.69666 18.210 0.026
5436.49054 18.198 0.025
5436.59006 18.242 0.029
5436.59848 18.162 0.026
5436.70370 18.222 0.029
5437.54497 18.211 0.022
5437.67603 18.193 0.026
5438.52587 18.159 0.029
5438.59119 18.175 0.025
5438.66561 18.251 0.025
5438.70322 18.205 0.022
5439.54316 18.180 0.029
5439.58146 18.186 0.031
5439.61925 18.176 0.029
5439.65721 18.154 0.025
5443.51172 18.199 0.028
5443.55781 18.228 0.028
5443.59568 18.246 0.028
5443.63341 18.162 0.025
5443.67709 18.282 0.028
5444.51917 18.165 0.031
5444.56780 18.130 0.027
5444.61949 18.252 0.033
5444.65750 18.263 0.027
5445.49805 18.174 0.019
5445.62732 18.275 0.023
5445.66662 18.190 0.023
5446.50106 18.216 0.025
5446.54652 18.232 0.025
5446.58762 18.204 0.024
5446.62562 18.211 0.022
5447.47314 18.193 0.039
5447.51765 18.215 0.020
5447.55680 18.198 0.027
5447.62211 18.127 0.026
5448.48872 18.194 0.022
5448.53283 18.157 0.024
5448.61601 18.257 0.025
5449.48969 18.120 0.030
5449.53039 18.214 0.027
5449.58188 18.214 0.024
5450.49233 18.197 0.024
5450.53007 18.259 0.030
5450.56812 18.201 0.032
5450.61642 18.189 0.029
5450.65715 18.284 0.033
5451.64803 18.168 0.031
5453.49200 18.184 0.031
5453.58060 18.194 0.024
5457.49906 18.205 0.019
5457.55693 18.216 0.023
5457.61218 18.160 0.025
5458.48946 18.242 0.029
5458.54559 18.190 0.036
5458.59687 18.170 0.042
5459.50704 18.218 0.027
5459.56267 18.237 0.027
5459.60370 18.200 0.025
5460.49508 18.231 0.035
5460.54929 18.236 0.040
5461.51029 18.181 0.041
5461.55144 18.280 0.058
5461.59380 18.176 0.030
5462.49623 18.229 0.027
5462.56313 18.209 0.027
5463.51581 18.240 0.026
5463.59016 18.148 0.027
5464.50795 18.176 0.030
5464.54996 18.195 0.029
5465.52135 18.231 0.034
5467.50115 18.225 0.026
5468.57470 18.248 0.035
5470.52554 18.205 0.025
5471.53292 18.259 0.026
5471.59767 18.233 0.026
5472.56435 18.254 0.030
5473.51447 18.175 0.030
5476.50393 18.163 0.028
5478.49214 18.155 0.030
5479.51973 18.289 0.034
5480.50693 18.246 0.034
5480.57062 18.149 0.033
5481.54315 18.119 0.046
5485.52341 18.224 0.033
5486.50983 18.175 0.034
5487.48958 18.223 0.028
5487.55321 18.247 0.032
5488.54317 18.255 0.033
5489.53131 18.175 0.036
5490.52972 18.180 0.042
5492.53135 18.249 0.045
5494.53658 18.226 0.040
5495.54050 18.215 0.033
5497.53802 18.170 0.030
5502.50646 18.219 0.033
5596.87657 18.277 0.035
5598.86508 18.207 0.025
5599.87857 18.217 0.031
5600.87140 18.210 0.025
5602.86731 18.195 0.034
5604.87550 18.157 0.030
5605.87361 18.239 0.022
5606.87132 18.275 0.029
5607.87565 18.239 0.026
5608.87054 18.291 0.034
5611.85494 18.292 0.044
5612.87017 18.143 0.030
5614.85561 18.184 0.028
5615.86391 18.256 0.027
5616.85697 18.238 0.035
5617.89519 18.315 0.079
5620.84502 18.191 0.028
5621.84783 18.223 0.023
5622.88555 18.201 0.019
5624.84052 18.221 0.025
5625.81966 18.274 0.028
5626.81605 18.140 0.043
5627.84391 18.208 0.024
5628.85463 18.211 0.022
5629.82282 18.215 0.027
5630.80026 18.197 0.028
5631.82773 18.166 0.035
5632.83529 18.170 0.025
5633.79253 18.218 0.025
5634.84740 18.188 0.028
5635.85617 18.206 0.034
5638.79470 18.201 0.033
5639.79386 18.224 0.029
5639.86943 18.212 0.021
5640.75869 18.186 0.041
5640.80157 18.201 0.032
5640.83999 18.227 0.032
5640.88854 18.229 0.025
5641.75489 18.223 0.034
5641.79545 18.153 0.026
5641.87501 18.237 0.024
5642.76123 18.188 0.034
5642.79677 18.270 0.027
5642.85577 18.235 0.027
5642.87705 18.257 0.029
5643.77955 18.220 0.028
5643.81756 18.158 0.025
5643.87784 18.223 0.021
5644.74973 18.226 0.047
5644.78704 18.269 0.027
5644.85423 18.220 0.028
5644.90285 18.181 0.030
5647.85561 18.242 0.038
5647.87583 18.227 0.040
5647.89179 18.178 0.041
5648.74051 18.157 0.030
5648.77001 18.224 0.026
5648.83532 18.207 0.019
5648.87791 18.224 0.020
5649.74179 18.240 0.033
5649.77537 18.199 0.023
5649.84121 18.214 0.019
5649.88181 18.182 0.019
5650.73421 18.220 0.027
5650.76745 18.194 0.021
5650.82979 18.212 0.019
5650.87414 18.229 0.022
5651.74940 18.188 0.026
5651.78970 18.221 0.023
5651.86169 18.220 0.022
5651.90826 18.209 0.021
5652.78996 18.196 0.021
5652.83229 18.219 0.016
5652.87580 18.205 0.021
5653.78839 18.241 0.020
5653.91880 18.245 0.022
5654.79374 18.238 0.026
5654.83983 18.192 0.021
5654.88397 18.220 0.021
5655.75086 18.249 0.025
5655.78916 18.226 0.027
5655.82720 18.206 0.023
5655.87368 18.210 0.017
5656.76486 18.214 0.023
5656.81062 18.195 0.021
5656.85059 18.263 0.017
5657.76034 18.260 0.020
5657.79928 18.188 0.018
5657.84001 18.269 0.018
5657.88618 18.244 0.020
5658.74978 18.155 0.044
5658.79538 18.207 0.026
5658.85214 18.244 0.021
5658.89265 18.167 0.022
5659.70882 18.162 0.028
5659.74684 18.202 0.022
5659.78502 18.231 0.021
5659.82503 18.206 0.023
5659.86937 18.201 0.024
5659.91538 18.258 0.023
5660.74275 18.235 0.026
5660.78728 18.222 0.024
5660.82897 18.181 0.020
5660.90061 18.286 0.024
5662.73785 18.210 0.027
5662.77825 18.204 0.026
5662.83934 18.211 0.024
5662.87803 18.186 0.020
5662.91940 18.225 0.023
5664.73948 18.248 0.037
5664.78462 18.216 0.028
5664.84480 18.201 0.026
5664.88527 18.216 0.029
5664.92767 18.303 0.040
5665.75170 18.137 0.024
5665.79741 18.190 0.020
5665.86161 18.231 0.020
5665.90930 18.207 0.020
5667.75851 18.251 0.024
5667.81044 18.188 0.021
5667.85265 18.212 0.021
5667.90612 18.149 0.019
5668.73548 18.256 0.030
5668.81251 18.224 0.024
5668.87098 18.107 0.028
5668.91177 18.200 0.030
5669.75284 18.153 0.027
5669.79986 18.231 0.023
5669.85016 18.228 0.022
5669.90158 18.178 0.026
5670.73553 18.281 0.034
5670.77450 18.165 0.025
5670.83824 18.235 0.034
5670.88067 18.222 0.027
5670.92065 18.169 0.026
5671.75761 18.204 0.024
5675.71981 18.144 0.022
5675.75824 18.196 0.025
5675.79673 18.109 0.022
5675.85446 18.241 0.025
5675.90987 18.175 0.028
5676.68452 18.160 0.015
5676.72351 18.233 0.017
5676.76292 18.208 0.016
5676.80231 18.219 0.019
5676.86251 18.190 0.018
5676.91259 18.170 0.020
5677.71743 18.268 0.025
5677.75952 18.214 0.022
5677.80183 18.160 0.024
5677.86267 18.206 0.021
5677.90466 18.230 0.020
5679.68205 18.085 0.027
5679.72364 18.209 0.022
5679.77423 18.216 0.022
5679.81676 18.160 0.023
5679.86859 18.216 0.020
5679.90706 18.215 0.021
5680.66965 18.231 0.031
5680.70821 18.191 0.030
5680.74752 18.279 0.024
5680.79739 18.236 0.022
5680.85178 18.205 0.022
5680.89384 18.217 0.020
5681.66053 18.171 0.037
5681.69881 18.204 0.025
5681.73761 18.242 0.020
5681.78888 18.219 0.024
5681.84193 18.168 0.021
5681.88465 18.248 0.022
5681.92453 18.225 0.024
5682.68734 18.144 0.026
5682.72872 18.182 0.024
5682.77734 18.212 0.021
5682.82942 18.207 0.020
5682.85572 18.201 0.021
5682.86593 18.174 0.022
5682.90831 18.188 0.031
5683.65825 18.186 0.024
5683.70972 18.163 0.021
5683.78899 18.193 0.019
5683.82906 18.245 0.018
5683.88951 18.228 0.021
5683.93094 18.174 0.027
5684.69201 18.218 0.025
5684.74227 18.205 0.019
5684.79229 18.206 0.020
5684.86284 18.141 0.021
5684.90337 18.208 0.024
5685.65488 18.227 0.028
5685.77866 18.226 0.017
5685.81789 18.217 0.017
5685.87270 18.201 0.018
5685.91490 18.247 0.022
5686.66825 18.131 0.026
5686.72824 18.213 0.022
5686.78439 18.213 0.017
5686.83282 18.238 0.024
5686.87448 18.218 0.024
5686.91389 18.194 0.027
5687.66868 18.198 0.035
5687.71349 18.210 0.027
5687.76401 18.212 0.020
5687.81590 18.258 0.021
5688.81578 18.216 0.021
5688.88147 18.263 0.025
5688.93831 18.095 0.039
5689.70065 18.148 0.018
5689.77546 18.233 0.020
5689.81543 18.241 0.019
5690.65294 18.280 0.027
5690.70309 18.180 0.022
5690.76454 18.170 0.024
5690.80488 18.229 0.023
5690.86352 18.170 0.035
5691.66192 18.166 0.026
5691.73286 18.208 0.020
5691.77589 18.192 0.023
5691.82539 18.219 0.022
5691.86539 18.161 0.024
5691.93344 18.248 0.044
5692.66481 18.208 0.025
5692.72027 18.209 0.022
5692.76749 18.230 0.021
5692.80728 18.191 0.022
5692.84619 18.202 0.021
5692.88462 18.229 0.026
5692.92222 18.303 0.031
5693.63525 18.212 0.027
5693.68382 18.228 0.021
5693.75326 18.201 0.020
5693.79104 18.144 0.017
5693.83030 18.236 0.021
5693.86788 18.224 0.023
5693.90581 18.210 0.027
5694.61375 18.224 0.031
5694.64733 18.199 0.027
5694.68524 18.233 0.024
5694.75150 18.222 0.023
5694.79972 18.268 0.021
5694.83851 18.182 0.020
5694.87584 18.196 0.026
5694.91353 18.161 0.027
5695.61759 18.202 0.030
5695.65901 18.228 0.027
5695.79569 18.228 0.018
5695.83996 18.203 0.021
5695.87794 18.242 0.021
5695.91549 18.211 0.023
5696.60916 18.140 0.035
5696.64546 18.273 0.032
5696.69503 18.213 0.024
5696.74259 18.201 0.022
5696.78210 18.208 0.024
5696.82603 18.234 0.024
5696.86745 18.235 0.027
5696.92597 18.245 0.030
5697.61547 18.225 0.035
5697.66286 18.222 0.022
5697.71041 18.208 0.024
5697.74909 18.165 0.022
5697.79128 18.244 0.022
5697.83034 18.194 0.020
5697.87064 18.246 0.026
5697.91263 18.193 0.027
5698.60803 18.145 0.040
5698.64540 18.223 0.037
5698.69607 18.211 0.032
5698.73607 18.281 0.031
5698.77422 18.222 0.030
5698.81655 18.204 0.025
5698.85485 18.165 0.026
5698.89478 18.193 0.039
5698.93920 18.225 0.053
5702.91777 18.275 0.066
5703.72939 18.275 0.039
5703.77863 18.228 0.040
5703.84640 18.256 0.039
5705.72313 18.109 0.023
5705.76551 18.212 0.026
5705.81878 18.233 0.024
5705.87020 18.181 0.034
5705.91571 18.237 0.043
5706.65659 18.228 0.034
5706.75310 18.202 0.034
5706.80511 18.160 0.033
5706.87073 18.243 0.038
5707.60143 18.250 0.029
5707.64874 18.217 0.024
5707.69598 18.200 0.022
5707.73411 18.207 0.025
5707.77422 18.196 0.021
5707.81413 18.140 0.020
5707.85325 18.254 0.028
5707.89529 18.177 0.031
5707.94505 18.120 0.076
5708.60924 18.255 0.029
5708.66524 18.204 0.022
5708.71565 18.208 0.024
5708.75377 18.286 0.028
5708.80482 18.217 0.030
5708.84849 18.279 0.040
5708.89971 18.240 0.049
5709.58442 18.107 0.025
5709.63739 18.199 0.023
5709.79296 18.219 0.023
5712.61052 18.158 0.024
5712.69420 18.239 0.021
5712.73392 18.234 0.021
5712.77658 18.220 0.022
5712.81634 18.187 0.023
5712.85913 18.193 0.028
5713.74082 18.109 0.021
5713.83071 18.202 0.025
5713.87118 18.233 0.033
5714.62679 18.179 0.026
5714.64069 18.223 0.023
5714.85541 18.146 0.027
5715.58267 18.217 0.026
5715.59036 18.170 0.024
5715.63107 18.258 0.022
5715.68385 18.184 0.020
5715.73038 18.199 0.019
5715.77628 18.240 0.020
5715.82015 18.198 0.023
5715.85993 18.179 0.024
5715.91614 18.217 0.034
5716.65092 18.211 0.025
5716.71531 18.195 0.022
5716.75543 18.207 0.023
5716.79931 18.239 0.021
5716.83815 18.215 0.024
5716.87863 18.230 0.027
5721.55961 18.200 0.029
5721.57356 18.228 0.026
5721.64904 18.340 0.031
5721.72512 18.240 0.023
5721.74014 18.230 0.025
5721.79087 18.178 0.023
5721.82996 18.200 0.027
5721.88192 18.294 0.042
5722.55470 18.226 0.026
5722.57035 18.194 0.023
5722.62977 18.183 0.022
5722.68424 18.197 0.023
5722.72571 18.228 0.022
5722.74044 18.172 0.020
5722.78961 18.224 0.022
5722.83113 18.189 0.025
5723.57134 18.140 0.026
5723.61952 18.145 0.023
5723.66709 18.140 0.022
5723.70847 18.218 0.022
5723.74913 18.201 0.022
5723.78758 18.191 0.019
5723.82663 18.207 0.022
5723.86612 18.196 0.031
5724.57052 18.179 0.034
5724.64753 18.174 0.027
5724.69966 18.178 0.026
5724.74959 18.179 0.025
5724.80004 18.185 0.029
5725.54062 18.180 0.028
5725.61674 18.140 0.020
5725.68191 18.197 0.020
5725.72399 18.205 0.021
5725.76317 18.250 0.023
5725.80263 18.223 0.025
5726.56460 18.123 0.033
5726.61164 18.185 0.031
5726.64951 18.172 0.028
5726.69731 18.184 0.022
5726.73858 18.196 0.029
5726.78410 18.225 0.035
5726.82810 18.168 0.033
5734.66172 18.159 0.039
5734.70455 18.155 0.036
5734.75260 18.195 0.037
5734.79563 18.221 0.026
5734.84434 18.188 0.034
5734.88898 18.160 0.042
5735.67944 18.245 0.031
5735.74421 18.163 0.022
5735.79103 18.229 0.026
5735.83743 18.192 0.028
5735.88207 18.113 0.036
5736.54017 18.175 0.027
5736.57815 18.202 0.025
5736.62031 18.225 0.017
5736.66393 18.242 0.017
5736.70735 18.209 0.016
5736.78717 18.214 0.019
5736.83425 18.185 0.021
5736.88239 18.271 0.036
5737.52339 18.141 0.026
5737.56147 18.188 0.021
5737.61475 18.229 0.019
5737.65732 18.226 0.018
5737.71144 18.222 0.019
5737.75228 18.183 0.018
5737.79143 18.280 0.022
5737.83854 18.172 0.021
5737.87938 18.242 0.026
5738.59086 18.187 0.021
5738.63166 18.233 0.020
5738.69896 18.199 0.019
5738.73847 18.221 0.020
5739.50442 18.209 0.033
5739.52964 18.216 0.027
5739.56789 18.220 0.026
5739.60849 18.199 0.022
5739.65722 18.224 0.018
5739.71512 18.248 0.023
5739.75349 18.186 0.019
5739.79225 18.228 0.026
5739.84708 18.179 0.025
5740.50308 18.133 0.037
5740.54756 18.141 0.031
5740.58863 18.197 0.031
5740.64846 18.169 0.027
5740.71211 18.236 0.023
5740.75162 18.207 0.021
5740.79648 18.216 0.025
5740.83555 18.247 0.032
5740.88296 18.189 0.034
5741.52240 18.199 0.027
5741.56163 18.187 0.024
5741.60580 18.229 0.021
5741.64366 18.176 0.024
5741.70472 18.186 0.023
5741.74381 18.191 0.019
5741.78474 18.248 0.022
5741.82301 18.199 0.023
5741.86099 18.209 0.022
5742.49392 18.296 0.038
5742.53658 18.211 0.028
5742.57893 18.205 0.023
5742.61690 18.198 0.020
5742.67869 18.219 0.018
5742.71752 18.221 0.019
5742.75609 18.237 0.019
5742.79433 18.208 0.020
5742.83235 18.190 0.020
5742.87261 18.222 0.025
5743.62849 18.157 0.028
5743.66827 18.213 0.024
5743.72929 18.227 0.025
5743.76745 18.219 0.027
5743.80552 18.164 0.025
5743.84312 18.154 0.031
5743.88106 18.136 0.036
5744.52517 18.235 0.034
5744.56354 18.128 0.029
5744.60171 18.320 0.032
5744.66076 18.214 0.022
5744.72851 18.216 0.022
5744.78006 18.206 0.022
5744.82026 18.154 0.025
5744.86542 18.185 0.033
5745.51389 18.234 0.029
5745.56009 18.225 0.030
5745.60083 18.227 0.030
5745.63997 18.168 0.028
5745.70053 18.200 0.021
5745.73857 18.145 0.022
5745.77674 18.232 0.029
5745.81465 18.159 0.031
5745.86770 18.176 0.037
5746.58313 18.198 0.023
5746.62080 18.206 0.028
5746.67627 18.259 0.027
5746.72731 18.202 0.026
5746.76503 18.178 0.026
5746.80733 18.160 0.029
5746.85312 18.163 0.034
5747.61571 18.269 0.042
5747.66056 18.256 0.028
5747.70582 18.192 0.032
5747.74956 18.154 0.032
5748.63187 18.148 0.024
5748.68923 18.171 0.026
5749.52704 18.268 0.038
5749.56502 18.199 0.027
5749.60440 18.196 0.024
5749.65371 18.264 0.028
5749.69336 18.157 0.027
5749.73164 18.203 0.025
5749.77003 18.245 0.032
5749.80930 18.240 0.040
5752.57143 18.174 0.038
5753.51154 18.146 0.070
5753.55489 18.252 0.057
5753.60546 18.234 0.049
5753.69839 18.244 0.037
5753.76976 18.265 0.039
5754.59852 18.133 0.061
5759.83240 18.265 0.041
5760.49229 18.127 0.039
5760.53391 18.225 0.031
5760.58650 18.176 0.023
5760.64273 18.216 0.028
5760.68764 18.271 0.027
5760.73737 18.268 0.030
5760.77565 18.212 0.028
5760.81331 18.191 0.031
5761.50674 18.331 0.019
5761.54997 18.129 0.014
5761.61581 18.308 0.022
5762.51332 18.207 0.027
5762.55160 18.207 0.024
5762.59325 18.234 0.022
5762.63160 18.163 0.028
5762.67136 18.198 0.026
5762.70759 18.200 0.028
5762.76895 18.126 0.035
5763.50361 18.253 0.027
5763.54762 18.189 0.018
5763.58928 18.154 0.018
5763.64617 18.232 0.023
5763.68804 18.256 0.027
5763.73560 18.247 0.030
5763.77358 18.177 0.035
5763.81243 18.195 0.038
5764.51146 18.208 0.023
5764.55131 18.183 0.021
5764.59188 18.181 0.019
5764.64009 18.158 0.022
5764.68911 18.212 0.022
5764.73475 18.203 0.021
5765.47044 18.215 0.025
5765.51045 18.202 0.024
5765.55335 18.184 0.022
5765.61739 18.201 0.019
5765.66238 18.269 0.024
5765.70661 18.186 0.023
5765.75251 18.297 0.033
5766.48283 18.184 0.026
5766.52178 18.218 0.024
5766.58617 18.246 0.022
5766.62603 18.172 0.019
5766.66675 18.216 0.021
5766.70795 18.204 0.021
5766.75163 18.208 0.030
5767.49999 18.151 0.027
5767.54556 18.163 0.027
5767.58894 18.173 0.022
5767.65684 18.144 0.022
5767.71277 18.281 0.029
5767.75352 18.167 0.029
5767.79509 18.211 0.035
5768.49928 18.178 0.023
5768.55054 18.218 0.023
5768.60061 18.163 0.019
5768.64827 18.209 0.018
5768.69603 18.233 0.021
5768.73856 18.231 0.025
5768.77884 18.203 0.025
5769.48408 18.211 0.027
5769.52623 18.212 0.020
5769.57904 18.274 0.025
5769.63477 18.216 0.020
5769.69143 18.182 0.021
5769.73886 18.214 0.026
5769.78400 18.198 0.031
5770.72383 18.201 0.025
5770.76528 18.262 0.029
5775.60652 18.228 0.027
5775.67187 18.269 0.029
5776.54043 18.180 0.032
5776.60768 18.132 0.030
5776.64873 18.178 0.026
5776.72338 18.212 0.032
5777.48023 18.196 0.025
5777.52475 18.212 0.019
5777.57680 18.202 0.019
5777.65719 18.274 0.021
5777.70730 18.260 0.022
5777.77212 18.179 0.024
5778.50498 18.264 0.038
5778.56142 18.151 0.027
5778.60973 18.232 0.029
5779.59979 18.220 0.023
5779.64372 18.207 0.023
5779.69823 18.232 0.025
5779.74281 18.212 0.024
5784.52064 18.193 0.030
5784.60315 18.224 0.031
5784.72050 18.353 0.081
5785.52007 18.193 0.033
5785.58041 18.175 0.033
5785.62696 18.276 0.039
5785.66931 18.230 0.034
5785.71119 18.196 0.037
5786.49355 18.267 0.041
5786.57058 18.185 0.033
5786.61499 18.255 0.032
5786.65762 18.193 0.030
5786.71298 18.215 0.037
5787.47813 18.231 0.031
5787.54928 18.182 0.023
5787.59137 18.200 0.023
5787.63679 18.187 0.022
