5293.88433 17.847 0.015
5295.78006 17.878 0.013
5297.85495 17.853 0.010
5299.87842 17.871 0.010
5303.92900 17.896 0.015
5307.70310 17.880 0.014
5309.75874 17.887 0.014
5311.88173 17.849 0.014
5313.90480 17.915 0.022
5315.77862 17.882 0.017
5320.89317 17.934 0.027
5322.86141 17.871 0.014
5324.66072 17.889 0.020
5325.79271 17.906 0.013
5326.91941 17.892 0.016
5328.79766 17.895 0.013
5334.93302 17.877 0.016
5337.81462 17.878 0.015
5339.85962 17.894 0.022
5341.62957 17.879 0.015
5342.75238 17.880 0.017
5343.78566 17.886 0.017
5348.93225 17.916 0.028
5351.85417 17.880 0.015
5354.67997 17.914 0.016
5357.90254 17.932 0.021
5362.89890 17.875 0.020
5369.77855 17.926 0.024
5379.50975 17.869 0.017
5380.52115 17.865 0.015
5381.59343 17.812 0.022
5386.53173 17.898 0.014
5387.49511 17.849 0.013
5387.56612 17.862 0.012
5387.63884 17.878 0.010
5389.78887 17.921 0.016
5392.84165 17.759 0.018
5403.64185 17.869 0.018
5407.57942 17.873 0.018
5410.63895 17.836 0.012
5414.76314 17.885 0.014
5426.52173 17.890 0.014
5435.54069 17.900 0.018
5443.68200 17.921 0.016
5449.53687 17.920 0.017
5457.59384 17.916 0.018
5459.55957 17.899 0.015
5461.51834 17.975 0.035
5463.51057 17.882 0.015
5464.50077 17.863 0.015
5469.52404 17.854 0.012
5472.52159 17.849 0.023
5477.52780 17.929 0.022
5481.49726 17.969 0.028
5486.54326 17.841 0.023
5489.53776 17.899 0.024
5495.54543 17.932 0.025
5621.88711 17.878 0.013
5625.86006 17.863 0.013
5626.89027 17.847 0.015
5628.83554 17.796 0.013
5629.90232 17.779 0.014
5631.89147 17.823 0.023
5633.84544 17.866 0.014
5635.87830 17.813 0.016
5638.81795 17.911 0.017
5640.83154 17.933 0.019
5642.84730 17.792 0.013
5644.80577 17.845 0.017
5649.81196 17.833 0.013
5651.76959 17.845 0.012
5653.89556 17.868 0.012
5655.83443 17.866 0.013
5657.86450 17.842 0.011
5659.75408 17.831 0.013
5660.83876 17.846 0.012
5663.77332 17.805 0.014
5665.85474 17.888 0.016
5670.88724 17.847 0.015
5672.78898 18.079 0.058
5677.76558 17.878 0.012
5681.76992 17.835 0.012
5684.89674 17.892 0.013
5689.71913 17.788 0.011
5693.80920 17.846 0.012
5696.63535 17.848 0.017
5698.77907 17.810 0.017
5699.63929 17.850 0.026
5708.62930 17.819 0.018
5713.86472 17.846 0.016
5721.77039 17.746 0.012
5724.65412 17.860 0.018
5736.79175 17.897 0.012
5739.62598 17.884 0.015
5741.72246 17.943 0.013
5744.73629 17.880 0.014
5747.62064 17.924 0.020
5754.56835 17.827 0.026
5754.60658 17.879 0.030
5761.69122 17.878 0.019
5763.81718 17.990 0.023
5767.74489 17.879 0.017
5775.62621 17.893 0.018
5787.71005 17.905 0.018
5793.68151 17.901 0.014
5801.55146 17.883 0.017
5805.68600 17.955 0.021
5809.48352 17.879 0.032
5817.58186 17.952 0.022
5822.53051 17.897 0.017
5827.52668 17.826 0.021
5829.48788 17.834 0.017
5831.49447 17.827 0.013
5833.51561 17.849 0.013
5836.51263 17.785 0.017
5840.50608 17.886 0.020
5841.61645 17.861 0.023
5844.50483 17.892 0.018
5846.54705 17.960 0.027
5851.57727 18.017 0.023
5856.53208 17.906 0.024
5862.53607 17.875 0.020
5977.85816 17.804 0.017
5982.84703 17.908 0.016
5985.85449 17.854 0.017
5988.84050 17.816 0.015
5990.89555 17.824 0.014
5993.85483 17.830 0.016
5995.88528 17.839 0.012
5997.90779 17.858 0.016
5999.90686 17.816 0.013
6005.79268 17.880 0.013
6007.77253 17.863 0.013
6008.88831 17.809 0.011
6010.82088 17.841 0.012
6012.75799 17.846 0.015
6013.88567 17.811 0.011
6015.78976 17.877 0.011
6016.90198 17.835 0.010
6018.79894 17.801 0.012
6019.89936 17.859 0.010
6021.74074 17.861 0.017
6022.80333 17.830 0.012
6023.86831 17.784 0.011
6024.87997 17.874 0.014
6026.73098 17.867 0.039
6031.88008 17.757 0.018
6035.85766 17.835 0.012
6039.79594 17.855 0.016
6047.72377 17.853 0.014
6050.67499 17.772 0.017
6053.71661 17.804 0.016
6059.85116 17.856 0.011
6063.78123 17.876 0.018
6066.68012 17.848 0.012
6068.70297 17.829 0.011
6070.77089 17.855 0.012
6075.74450 17.803 0.010
6077.93237 17.776 0.014
6079.92362 17.804 0.012
6081.85760 17.802 0.013
6082.65371 17.780 0.026
6087.77473 17.829 0.013
6092.91522 17.820 0.020
6096.59411 17.820 0.016
6098.74135 17.474 0.009
6101.56774 17.829 0.017
6102.87723 17.828 0.018
6104.80440 17.837 0.011
6108.77196 17.803 0.012
6109.66993 17.639 0.015
6109.87722 17.683 0.017
6114.81383 17.889 0.016
6116.80343 17.804 0.012
6118.73835 17.832 0.010
6120.73620 17.816 0.017
6123.75842 17.804 0.013
6125.80506 17.838 0.013
6134.56948 17.747 0.019
6137.51531 17.915 0.037
6141.77654 17.863 0.020
6150.50679 17.833 0.015
6154.51814 17.920 0.014
6160.58273 17.874 0.012
6165.62013 17.877 0.016
6172.61352 17.899 0.011
6181.53963 17.842 0.012
6186.49887 17.919 0.016
6195.62982 17.853 0.027
6198.54348 17.836 0.025
6203.57514 17.897 0.023
6205.60313 17.854 0.014
6210.56078 17.862 0.014
6213.50002 17.844 0.017
6217.56687 17.896 0.014
6219.55923 17.855 0.016
6224.50557 17.951 0.027
6233.52584 17.898 0.021
6238.51774 17.902 0.021
6340.84504 17.871 0.015
6345.83671 17.828 0.013
6349.88918 17.851 0.018
6353.84477 17.907 0.015
6361.84890 17.856 0.011
6363.90102 17.871 0.011
6369.83155 17.888 0.013
6371.83524 17.866 0.012
6372.82770 17.871 0.011
6374.78662 17.817 0.014
6375.92063 17.894 0.019
6377.87447 17.891 0.010
6379.81493 17.882 0.013
6381.77641 17.890 0.014
6382.87589 17.856 0.014
6387.80821 17.878 0.012
6389.74152 17.857 0.016
6390.80195 17.934 0.013
6394.77777 17.899 0.015
6397.81235 17.868 0.011
6400.81724 17.353 0.008
6403.79059 17.843 0.010
6407.78072 17.836 0.014
6409.86195 17.841 0.017
6416.70662 17.908 0.015
6418.85562 17.796 0.010
6421.82453 17.671 0.011
6424.81162 17.790 0.010
6431.64791 17.902 0.018
6433.65883 17.824 0.013
6435.80873 17.840 0.012
6437.93733 17.675 0.021
6444.73950 17.915 0.014
6446.77164 17.864 0.010
6448.71934 17.915 0.012
6450.65068 17.878 0.012
6452.60401 17.894 0.012
6455.60646 17.876 0.013
6458.57791 17.836 0.014
6459.90784 17.854 0.015
6462.86361 17.943 0.015
6464.86539 17.857 0.016
6474.81627 17.840 0.019
6476.74807 17.890 0.012
6479.69456 17.930 0.016
6482.77850 17.924 0.019
6486.66330 17.865 0.011
6492.52244 17.804 0.016
6497.78775 17.854 0.017
6501.62564 17.890 0.011
6507.63153 17.904 0.016
6510.55876 17.894 0.011
6515.61603 17.106 0.006
6529.57483 17.850 0.014
6534.64391 17.821 0.012
6543.64782 17.842 0.012
6556.64277 17.895 0.021
6565.54388 17.922 0.017
6569.51453 17.861 0.011
6571.61186 17.792 0.017
6575.49267 17.878 0.026
6579.55403 17.681 0.017
6583.57339 17.878 0.025
6593.54324 17.861 0.017
6599.52554 17.898 0.016
