2810.81672 19.140 0.097
2811.85392 19.146 0.084
2815.77233 19.231 0.081
2817.72522 19.270 0.091
2818.78818 19.331 0.128
2820.66047 19.263 0.092
2826.67354 19.141 0.069
2834.71134 19.277 0.175
2835.82877 19.105 0.110
2837.56669 19.341 0.146
2839.60355 19.258 0.092
2841.62090 19.342 0.103
2843.55354 19.281 0.107
2845.58896 19.316 0.109
2849.74146 19.233 0.108
2849.76907 19.355 0.138
2851.75184 19.354 0.126
2853.75469 19.081 0.115
2856.64343 19.361 0.108
2858.61879 19.190 0.133
2859.61280 19.102 0.144
2860.74087 19.400 0.209
2863.57705 19.349 0.118
2866.66907 19.307 0.126
2869.66012 19.359 0.107
2872.65465 19.323 0.072
2877.62387 19.003 0.081
2883.59948 19.013 0.061
2890.65596 19.355 0.184
2892.58940 19.527 0.190
2896.61105 19.161 0.084
2902.57811 19.388 0.166
2907.55249 19.416 0.152
2917.54014 19.456 0.146
2922.51675 19.238 0.128
2923.52895 19.181 0.097
2924.52627 19.219 0.083
2925.51447 19.334 0.113
2926.54505 19.417 0.121
2927.51523 19.123 0.096
2928.52990 19.205 0.107
2929.52747 19.436 0.209
2934.52948 19.149 0.126
2941.52545 19.181 0.144
2943.49773 19.139 0.172
2945.52439 19.278 0.184
2946.49849 19.493 0.224
2947.53105 19.368 0.197
2949.50880 19.369 0.211
2950.50297 19.253 0.174
3051.84676 18.982 0.126
3058.84188 19.132 0.084
3063.83656 19.172 0.093
3067.84045 19.332 0.102
3070.79985 19.002 0.139
3072.87869 19.250 0.075
3075.77561 19.237 0.125
3079.83205 19.235 0.086
3082.79211 19.231 0.084
3084.84890 19.176 0.071
3086.77996 19.325 0.073
3087.89329 19.179 0.082
3089.80158 19.161 0.069
3091.76369 19.282 0.087
3096.79345 19.305 0.103
3098.80497 19.085 0.064
3100.86032 19.179 0.069
3102.81629 19.269 0.095
3103.89160 19.188 0.082
3106.76913 19.215 0.108
3107.91597 19.180 0.080
3109.73758 19.276 0.079
3110.77886 19.312 0.091
3112.74776 19.305 0.087
3113.81697 19.210 0.063
3115.81558 19.157 0.063
3118.87264 19.048 0.080
3122.82321 19.118 0.087
3125.80366 19.367 0.142
3126.83454 19.213 0.075
3127.74517 19.293 0.092
3128.76756 19.188 0.077
3129.74237 19.344 0.132
3130.92043 19.143 0.106
3131.77631 19.208 0.123
3134.71262 19.499 0.235
3135.80810 19.180 0.089
3137.86019 19.034 0.098
3138.81777 19.215 0.080
3139.81260 19.319 0.078
3140.81915 19.375 0.095
3142.71405 19.184 0.071
3144.73644 19.078 0.061
3146.70618 19.316 0.102
3151.69592 19.242 0.092
3152.70055 19.161 0.079
3152.91332 19.269 0.125
3153.70455 19.282 0.120
3154.75970 19.256 0.113
3156.74613 19.225 0.083
3158.80613 19.233 0.126
3162.75354 19.261 0.093
3162.93983 19.201 0.152
3163.71546 19.257 0.076
3163.93905 19.298 0.155
3164.67924 19.130 0.074
3165.80104 19.107 0.067
3166.83066 19.273 0.147
3168.71215 19.252 0.080
3168.92840 19.013 0.095
3169.66860 19.133 0.076
3170.74148 19.350 0.086
3171.69291 19.114 0.064
3172.67974 19.285 0.077
3174.65655 19.218 0.069
3175.65842 19.118 0.067
3176.70537 19.502 0.136
3178.72099 19.372 0.127
3179.59891 19.214 0.068
3179.85467 19.228 0.107
3180.64961 19.200 0.057
3182.71977 19.180 0.074
3183.66446 19.310 0.106
3184.64410 19.251 0.066
3185.80208 19.365 0.115
3193.81684 19.149 0.085
3194.63565 19.288 0.109
3195.61400 19.221 0.079
3196.68951 19.454 0.148
3196.77841 19.302 0.085
3196.79609 19.029 0.071
3196.85559 19.142 0.098
3197.48697 19.353 0.126
3197.58961 19.373 0.099
3197.65705 19.186 0.081
3197.73699 19.311 0.085
3197.80152 19.315 0.127
3198.66720 19.261 0.086
3199.57517 19.182 0.100
3199.72355 19.276 0.090
3201.49404 19.178 0.082
3202.58682 19.193 0.081
3203.71053 19.221 0.076
3204.70615 19.224 0.071
3205.63115 19.198 0.065
3206.61273 19.150 0.059
3210.60288 19.168 0.099
3211.67490 19.164 0.088
3212.64359 19.609 0.180
3217.59893 19.131 0.078
3218.59821 19.257 0.114
3219.65739 19.218 0.135
3223.59544 19.215 0.126
3224.64517 19.123 0.069
3226.55799 19.173 0.068
3228.51659 19.149 0.078
3229.57473 19.033 0.065
3230.61344 19.163 0.066
3231.51445 19.277 0.106
3232.48826 19.337 0.150
3239.52308 19.049 0.070
3240.60050 19.233 0.109
3241.60475 19.240 0.278
3244.70129 18.592 0.100
3245.48926 18.680 0.067
3246.59720 18.679 0.072
3247.66786 18.735 0.066
3248.66104 18.845 0.072
3250.60046 19.179 0.087
3253.59331 19.302 0.092
3256.57586 19.227 0.108
3259.56847 19.311 0.112
3264.51198 19.234 0.099
3266.59401 19.387 0.150
3272.54325 19.209 0.099
3274.57281 19.246 0.125
3278.54690 19.140 0.088
3281.48854 19.270 0.136
3287.55575 19.306 0.110
3292.54453 19.476 0.114
3415.87928 19.362 0.083
3420.87953 19.616 0.122
3425.85472 19.251 0.132
3428.86049 19.259 0.089
3430.89733 19.333 0.081
3442.83397 19.367 0.103
3444.88782 19.142 0.071
3446.91640 19.355 0.171
3449.81356 19.324 0.087
3452.83452 19.162 0.086
3454.88812 19.323 0.107
3457.82642 19.300 0.107
3459.77161 19.234 0.105
3468.82350 19.227 0.073
3469.83051 19.082 0.059
3471.91078 19.248 0.109
3473.82596 19.424 0.117
3476.71859 19.288 0.080
3478.78423 19.052 0.067
3479.92150 19.281 0.066
3481.76286 19.186 0.071
3483.89647 19.262 0.089
3484.72142 19.324 0.139
3496.79786 19.391 0.113
3497.73557 19.382 0.109
3499.92552 19.295 0.082
3500.79461 19.147 0.075
3501.78838 19.221 0.086
3502.76128 19.201 0.069
3503.73032 19.256 0.073
3504.81998 19.304 0.080
3506.88496 19.187 0.080
3508.83560 19.403 0.110
3509.78531 19.169 0.079
3511.74290 19.102 0.078
3512.78656 19.382 0.134
3517.86001 19.502 0.135
3520.81425 19.203 0.093
3521.62394 19.194 0.078
3522.67828 19.160 0.070
3523.72036 19.189 0.060
3524.70916 19.250 0.090
3525.69105 19.202 0.064
3526.77350 19.183 0.073
3527.77840 19.044 0.061
3528.72119 19.220 0.072
3528.78286 19.442 0.111
3529.61114 19.283 0.075
3529.64325 19.189 0.065
3529.78366 19.223 0.069
3529.85427 19.309 0.081
3529.91247 19.386 0.102
3530.55735 19.306 0.105
3530.63306 19.160 0.058
3530.68629 19.242 0.062
3530.81641 19.153 0.063
3530.88468 19.279 0.071
3530.92464 18.556 0.044
3536.87733 19.360 0.115
3536.89306 19.328 0.128
3537.68183 19.345 0.103
3538.66494 19.111 0.079
3541.81548 19.304 0.084
3547.70700 19.103 0.097
3550.58104 19.326 0.116
3551.77046 19.259 0.076
3552.60759 19.226 0.078
3553.74012 19.105 0.103
3554.77708 19.294 0.122
3555.75125 19.304 0.080
3556.81699 19.572 0.162
3558.47991 19.340 0.122
3558.77917 19.244 0.092
3559.54762 19.236 0.142
3560.51063 19.428 0.105
3561.48803 19.221 0.118
3562.53457 19.278 0.084
3563.58956 19.067 0.067
3564.61768 19.396 0.115
3569.50574 19.185 0.171
3573.58294 19.051 0.099
3574.63942 19.195 0.096
3575.62445 19.238 0.073
3576.60471 19.181 0.088
3577.66683 19.150 0.075
3578.61387 19.321 0.079
3579.57110 19.250 0.074
3580.59256 19.146 0.075
3581.62088 19.291 0.086
3582.56914 19.360 0.100
3583.58614 19.214 0.075
3584.59513 19.257 0.065
3585.58532 19.369 0.075
3586.63118 19.434 0.083
3589.62397 19.273 0.055
3590.59268 19.290 0.068
3591.65460 19.319 0.070
3593.52756 19.291 0.075
3594.64362 19.110 0.063
3601.57606 19.116 0.074
3602.59301 18.915 0.059
3603.59009 19.296 0.088
3604.59397 19.326 0.119
3606.60967 19.335 0.130
3607.58206 19.252 0.075
3608.59093 19.352 0.102
3615.50372 19.227 0.072
3618.62842 19.139 0.081
3620.51683 19.196 0.063
3622.49584 19.234 0.091
3628.62459 19.650 0.198
3630.50997 19.261 0.130
3631.64017 19.119 0.121
3633.49529 19.262 0.123
3637.58529 19.227 0.115
3639.60258 19.047 0.068
3641.49758 19.275 0.113
3643.57408 19.763 0.249
3648.48999 19.299 0.108
3651.54597 19.259 0.170
3654.49904 19.413 0.178
3656.49583 19.076 0.100
3658.52987 18.955 0.112
3661.52777 19.214 0.154
3668.50082 19.057 0.107
3674.51462 19.189 0.125
3775.85940 19.463 0.145
3780.88419 19.356 0.108
3786.85818 19.484 0.153
3787.83305 19.349 0.144
3790.86369 19.037 0.087
3792.86033 19.293 0.072
3794.81729 19.500 0.131
3795.89659 19.211 0.080
3797.89679 19.290 0.074
3799.85167 19.321 0.114
3800.87801 19.288 0.084
3801.86017 19.263 0.079
3802.82576 19.289 0.082
3803.86100 19.348 0.079
3805.77711 19.282 0.114
3806.79720 19.365 0.097
3807.81093 19.458 0.133
3808.77063 19.206 0.116
3809.77344 19.233 0.103
3810.81804 19.222 0.090
3811.81405 19.242 0.104
3812.80575 19.106 0.095
3813.77835 19.212 0.086
3814.79862 19.190 0.093
3817.82901 19.186 0.089
3818.86080 19.135 0.062
3819.77645 19.279 0.070
3820.74670 19.054 0.072
3820.91417 19.312 0.091
3821.74716 19.172 0.084
3822.78930 19.249 0.093
3823.74815 19.278 0.094
3824.76287 19.389 0.119
3825.77647 19.373 0.137
3826.75637 19.291 0.098
3827.75764 19.536 0.156
3828.73894 19.240 0.130
3829.78779 19.390 0.096
3830.70165 19.553 0.146
3831.70556 19.136 0.078
3832.72655 19.199 0.084
3833.73203 19.216 0.074
3834.70492 19.181 0.121
3835.71074 19.102 0.099
3835.89679 19.252 0.068
3836.73914 19.139 0.094
3836.90675 19.258 0.076
3837.70566 19.360 0.160
3837.87791 19.238 0.066
3838.71312 18.972 0.121
3839.71447 19.264 0.147
3839.90098 19.339 0.126
3840.72645 19.252 0.107
3840.88524 19.211 0.080
3841.68440 19.240 0.155
3841.91577 19.266 0.092
3842.70003 19.179 0.225
3842.81651 19.133 0.070
3845.69410 19.322 0.242
3845.87675 18.881 0.146
3846.67454 19.181 0.105
3847.77131 19.287 0.127
3847.92660 19.301 0.152
3848.72625 19.419 0.107
3849.68998 19.242 0.098
3849.92486 19.177 0.081
3850.66821 19.542 0.128
3850.84119 19.554 0.123
3850.91274 19.282 0.095
3851.68192 19.734 0.161
3851.84769 19.349 0.115
3852.67319 19.190 0.103
3852.90166 19.290 0.102
3853.66146 19.188 0.113
3853.82909 19.261 0.057
3853.90054 19.330 0.071
3854.70124 19.204 0.094
3855.69542 19.331 0.091
3856.65143 19.236 0.101
3856.81783 19.335 0.094
3857.88766 19.337 0.078
3858.67400 19.151 0.095
3859.76565 19.427 0.112
3860.78672 19.506 0.151
3860.93400 19.327 0.107
3861.64032 19.196 0.116
3861.74726 19.302 0.086
3862.63747 19.291 0.117
3862.83336 19.208 0.066
3862.90941 19.151 0.078
3863.66095 19.412 0.129
3863.88121 19.269 0.069
3864.63857 19.407 0.131
3864.84146 19.211 0.061
3865.70888 19.236 0.093
3865.85143 19.173 0.073
3865.92149 19.236 0.066
3866.66054 19.309 0.105
3866.80012 19.360 0.081
3866.87006 19.461 0.097
3867.67542 19.370 0.108
3867.86102 19.365 0.094
3867.93444 19.261 0.096
3868.68335 19.226 0.114
3868.82736 19.392 0.121
3868.90719 19.449 0.131
3869.66025 19.152 0.099
3869.84262 19.169 0.094
3872.74472 19.245 0.082
3873.66643 19.397 0.101
3873.80872 19.272 0.073
3873.88059 19.230 0.095
3874.71828 19.380 0.106
3874.89227 19.091 0.069
3875.67815 19.259 0.071
3875.83386 19.277 0.072
3875.92427 19.200 0.070
3876.59879 19.202 0.088
3877.68285 19.198 0.064
3877.83163 19.401 0.096
3877.90569 19.386 0.119
3879.63883 19.099 0.075
3880.80809 19.185 0.076
3880.88716 19.331 0.090
3881.63358 19.297 0.096
3881.84915 19.286 0.069
3881.89577 19.295 0.073
3882.61855 19.211 0.077
3882.77203 19.206 0.077
3882.84592 19.220 0.077
3882.91469 19.233 0.076
3883.60197 19.273 0.126
3883.80310 19.172 0.073
3886.56511 19.141 0.100
3886.76663 19.360 0.084
3886.84192 19.272 0.077
3886.93984 19.412 0.130
3887.61917 19.178 0.089
3887.74567 19.228 0.078
3887.84977 19.292 0.081
3887.92184 19.389 0.102
3888.92668 19.280 0.108
3889.63320 19.484 0.112
3889.90810 18.976 0.068
3890.67583 19.231 0.067
3891.64258 19.230 0.086
3891.76435 19.145 0.091
3891.84656 19.209 0.075
3892.66149 19.308 0.098
3892.89243 19.226 0.087
3893.57721 19.256 0.129
3893.82076 19.222 0.111
3893.92846 19.037 0.108
3894.63693 19.136 0.094
3894.85277 19.699 0.146
3896.57346 19.208 0.140
3896.83082 19.171 0.137
3900.50128 19.225 0.136
3900.68669 19.498 0.109
3900.77101 19.194 0.090
3900.83951 19.246 0.091
3901.50363 19.607 0.190
3901.51611 18.952 0.106
3901.69226 19.314 0.083
3901.77001 19.204 0.080
3901.84311 19.154 0.102
3902.52764 19.367 0.133
3902.71415 19.160 0.069
3902.81707 19.173 0.094
3903.62499 19.260 0.070
3903.86482 19.280 0.094
3904.52695 19.136 0.098
3904.68943 19.184 0.054
3904.75890 19.285 0.078
3904.83169 19.372 0.085
3905.51702 19.362 0.120
3905.52381 19.414 0.125
3905.63069 19.332 0.078
3905.70018 19.431 0.098
3905.77045 19.288 0.068
3905.83902 19.271 0.068
3906.53168 19.516 0.157
3906.72458 19.210 0.072
3906.75330 19.297 0.081
3906.79414 19.199 0.077
3906.82055 19.568 0.119
3906.84649 19.239 0.086
3906.86471 19.101 0.093
3906.88627 19.153 0.101
3906.90356 19.274 0.104
3907.51382 19.629 0.196
3907.58872 19.317 0.096
3907.75130 19.769 0.208
3907.83573 19.309 0.112
3908.50397 19.319 0.138
3908.69001 19.270 0.072
3908.76775 19.306 0.078
3908.85045 19.214 0.080
3909.50359 18.916 0.110
3909.68202 19.260 0.057
3909.77675 19.096 0.060
3909.85639 19.012 0.074
3910.52132 19.238 0.117
3912.49855 19.236 0.094
3912.68993 19.274 0.052
3912.78128 19.153 0.056
3912.86916 19.101 0.075
3913.49140 19.332 0.086
3913.69330 19.112 0.062
3913.78877 19.316 0.077
3913.87478 19.206 0.098
3914.51740 19.332 0.124
3914.74900 19.291 0.087
3915.49314 19.084 0.098
3915.69745 19.175 0.067
3915.78935 19.252 0.074
3916.53789 19.531 0.153
3916.83375 19.239 0.090
3917.53884 19.227 0.107
3917.78884 19.281 0.115
3918.51613 19.196 0.126
3918.78573 19.347 0.117
3919.49096 19.157 0.114
3919.72342 19.264 0.072
3920.48072 19.368 0.140
3920.67731 19.353 0.106
3920.75935 19.263 0.067
3921.48072 19.183 0.103
3921.67819 19.387 0.138
3921.76646 19.501 0.139
3922.67268 19.325 0.126
3930.47819 19.276 0.117
3930.73724 18.931 0.096
3931.46572 19.431 0.164
3932.49727 19.361 0.122
3932.77258 19.278 0.090
3933.47516 19.553 0.118
3933.66664 19.191 0.059
3933.74362 19.333 0.081
3934.46103 19.123 0.167
3934.67787 19.218 0.070
3934.74686 19.348 0.094
3935.46519 19.462 0.227
3935.50412 19.236 0.103
3935.67790 19.193 0.108
3935.75087 19.239 0.091
3936.46435 19.596 0.244
3936.62965 19.271 0.074
3936.70623 19.252 0.075
3937.47060 19.257 0.133
3937.74763 19.278 0.108
3938.46898 19.363 0.169
3938.65682 19.388 0.099
3938.74584 19.127 0.081
3939.53650 19.311 0.079
3940.65474 19.245 0.073
3940.78554 19.260 0.080
3942.52237 19.197 0.090
3944.50165 19.242 0.081
3945.48517 19.246 0.091
3945.68475 19.138 0.066
3945.74059 19.262 0.091
3946.48651 19.284 0.106
3946.67285 19.118 0.067
3946.75025 19.217 0.083
3950.48459 19.111 0.082
3950.69431 19.391 0.084
3951.48441 19.445 0.117
3951.71693 19.063 0.076
3955.50501 19.229 0.163
3956.51541 19.252 0.147
3957.47758 19.129 0.077
3959.47302 19.607 0.182
3959.65544 19.219 0.087
3960.47038 19.360 0.135
3960.64940 19.204 0.061
3960.72153 19.166 0.081
3961.52685 19.480 0.124
3963.50306 19.337 0.100
3963.67465 19.137 0.069
3964.48737 19.156 0.084
3964.69603 19.222 0.081
3965.47636 19.289 0.093
3965.66892 19.175 0.064
3966.50262 19.052 0.081
3966.65934 19.099 0.070
3967.48788 19.219 0.109
3967.68169 19.331 0.082
3968.46820 18.975 0.106
3968.64004 19.199 0.078
3968.70923 19.006 0.077
3969.49671 19.467 0.127
3969.65049 19.189 0.089
3970.47735 19.184 0.092
3970.65830 19.183 0.080
3971.50014 19.513 0.158
3971.69156 19.097 0.074
3973.54120 19.350 0.114
3974.47706 19.082 0.097
3974.65616 19.096 0.073
3975.47461 19.166 0.130
3975.65124 19.104 0.078
3976.47652 19.182 0.079
3976.64375 19.251 0.107
3979.47100 19.108 0.164
3982.53567 19.254 0.115
3983.48613 19.317 0.159
3986.54928 19.360 0.123
3987.47730 19.235 0.123
3987.63816 19.125 0.082
3988.47977 19.177 0.075
3990.61132 19.487 0.137
3993.58132 19.289 0.105
3995.53799 19.149 0.073
3996.53645 19.713 0.179
3999.55873 19.429 0.100
4003.50933 19.145 0.081
4004.48458 19.353 0.090
4006.49134 19.262 0.117
4011.58807 19.490 0.179
4012.53939 19.269 0.112
4016.48686 19.123 0.094
4018.49425 19.216 0.118
4020.50145 19.515 0.154
4023.51034 19.667 0.214
4025.52980 19.208 0.088
4027.53468 19.062 0.093
4030.52648 19.392 0.136
4036.50772 19.845 0.284
4039.52133 19.078 0.109
4042.51888 19.210 0.144
4140.87575 19.367 0.169
4149.86860 19.374 0.112
4153.85494 19.138 0.081
4155.89092 19.222 0.086
4158.85289 19.292 0.087
4161.81967 19.417 0.145
4162.90220 19.274 0.102
4164.80937 19.395 0.121
4165.88974 19.137 0.137
4167.89376 19.099 0.076
4169.89733 19.187 0.077
4174.89978 19.287 0.087
4176.87327 19.298 0.087
4178.76554 19.199 0.099
4179.82441 19.085 0.072
4180.90373 19.278 0.114
4182.80556 19.221 0.067
4182.90568 19.186 0.061
4183.75055 19.277 0.093
4183.84172 19.236 0.078
4184.75338 19.201 0.100
4184.83752 19.269 0.079
4184.88216 19.200 0.066
4184.91632 19.354 0.100
4185.74994 19.263 0.100
4185.78017 19.220 0.081
4185.81402 19.246 0.076
4185.85510 19.126 0.080
4185.85811 19.313 0.089
4186.90472 19.302 0.125
4187.84643 19.292 0.127
4187.86727 19.339 0.126
4187.87111 19.354 0.129
4187.88133 19.140 0.107
4187.89452 19.322 0.109
4187.90653 19.316 0.117
4187.91987 19.142 0.114
4189.80123 19.137 0.122
4189.83970 19.245 0.101
4189.87909 19.333 0.104
4189.88515 19.317 0.116
4189.91612 19.330 0.116
4190.73787 19.247 0.109
4190.77277 19.189 0.110
4190.80234 19.354 0.140
4190.83623 19.200 0.091
4190.86797 19.323 0.089
4190.89829 19.233 0.080
4190.91708 19.161 0.088
4191.76707 19.251 0.121
4191.79918 19.335 0.123
4191.84784 19.385 0.142
4191.90249 19.341 0.127
4192.76306 19.107 0.111
4192.81814 19.214 0.108
4193.77872 19.206 0.108
4194.76249 19.207 0.104
4196.75276 19.192 0.128
4197.76371 19.373 0.176
4202.73419 19.224 0.112
4203.72234 19.182 0.072
4203.90675 19.268 0.076
4204.71062 19.296 0.116
4205.71109 19.153 0.092
4207.70056 19.094 0.093
4207.87525 19.257 0.074
4208.72270 19.320 0.091
4209.75539 19.331 0.080
4211.73533 19.256 0.123
4212.89665 19.058 0.107
4212.91382 19.430 0.140
4213.72931 19.011 0.075
4215.71928 19.243 0.096
4216.67661 19.211 0.104
4216.86565 19.136 0.065
4217.68222 19.174 0.077
4218.70643 19.500 0.141
4219.72788 19.256 0.120
4220.66484 19.261 0.143
4221.68219 19.334 0.118
4222.88513 19.271 0.096
4223.66917 19.276 0.129
4224.75992 19.256 0.121
4228.65418 19.584 0.184
4228.88586 19.029 0.103
4229.64892 19.452 0.152
4229.84602 19.176 0.090
4229.90760 19.327 0.098
4230.65876 19.183 0.082
4230.84674 19.206 0.095
4230.90849 19.370 0.159
4231.64312 19.173 0.093
4231.81856 19.159 0.075
4231.91148 19.437 0.133
4232.72595 19.259 0.106
4232.89297 19.323 0.134
4233.75358 19.296 0.122
4234.68310 19.239 0.103
4234.92315 19.215 0.115
4235.86817 19.273 0.092
4237.66540 19.309 0.116
4238.70690 19.226 0.078
4238.85287 19.172 0.096
4238.91459 19.023 0.100
4239.59729 19.057 0.125
4240.65432 19.272 0.087
4240.77372 19.252 0.083
4240.91688 19.197 0.108
4243.61686 19.218 0.128
4243.71315 19.208 0.097
4243.80662 19.271 0.099
4243.92442 19.286 0.122
4244.59270 19.307 0.140
4244.68503 19.145 0.088
4244.78161 19.201 0.081
4245.58538 19.155 0.075
4245.67911 19.186 0.069
4245.77228 19.278 0.071
4246.64412 19.187 0.091
4246.73714 19.190 0.093
4246.83041 19.138 0.088
4247.62710 19.304 0.103
4247.78018 19.226 0.084
4250.70744 19.129 0.100
4251.77901 19.366 0.180
4256.59421 19.337 0.156
4256.74072 19.210 0.135
4256.83891 19.390 0.161
4257.62614 19.134 0.110
4258.61024 19.508 0.154
4258.73291 19.224 0.095
4258.82817 19.130 0.101
4267.56960 19.636 0.176
4268.75766 19.331 0.094
4268.87803 19.197 0.114
4269.55256 19.314 0.110
4269.67363 19.256 0.080
4269.76437 19.201 0.091
4270.54808 19.297 0.117
4272.61653 19.191 0.084
4272.76568 19.212 0.094
4272.83718 19.170 0.095
4273.59349 19.058 0.128
4273.77437 19.367 0.107
4273.83415 19.195 0.116
4274.58597 19.290 0.129
4274.74057 19.138 0.093
4274.79966 19.293 0.112
4275.57868 19.285 0.120
4275.75415 19.252 0.116
4275.81261 19.099 0.111
4275.87374 19.373 0.172
4276.55668 19.407 0.166
4277.50731 19.063 0.124
4277.68251 19.177 0.086
4277.74297 19.328 0.123
4277.80160 19.258 0.130
4278.54111 19.397 0.165
4278.72836 19.470 0.183
4278.80134 19.203 0.153
4283.48679 19.332 0.139
4283.68769 19.058 0.181
4283.69344 19.137 0.097
4284.48184 19.424 0.168
4284.71229 19.258 0.096
4284.77451 19.201 0.099
4284.83959 19.254 0.141
4285.48033 19.340 0.159
4285.67218 19.277 0.106
4285.73690 19.197 0.100
4285.80243 19.397 0.132
4286.48061 19.156 0.158
4286.76384 19.088 0.116
4286.77020 19.138 0.111
4286.85138 18.938 0.125
4289.48115 19.558 0.194
4289.50797 19.284 0.126
4289.53237 19.230 0.107
4289.55400 18.993 0.092
4289.58776 19.150 0.103
4289.63610 19.225 0.121
4289.67454 19.400 0.146
4289.70697 19.321 0.125
4289.72651 19.202 0.103
4289.75138 19.367 0.129
4289.77272 19.172 0.096
4289.79172 19.113 0.092
4289.81611 19.424 0.149
4289.83955 19.289 0.118
4290.53819 19.297 0.126
4290.57845 19.202 0.111
4290.75404 18.985 0.094
4291.57188 19.120 0.116
4291.64112 19.149 0.072
4291.76354 19.308 0.114
4292.46684 19.377 0.156
4292.64494 19.188 0.070
4292.70459 19.264 0.078
4292.76330 19.218 0.068
4292.82647 19.187 0.101
4293.46716 19.196 0.116
4293.67309 19.208 0.074
4293.73186 19.164 0.072
4293.80950 19.210 0.089
4294.46646 19.219 0.137
4295.46296 18.975 0.146
4295.67151 19.163 0.071
4295.73018 19.250 0.074
4295.80720 19.216 0.097
4296.46928 19.405 0.156
4296.65671 19.114 0.063
4296.74359 19.125 0.074
4297.46448 19.471 0.186
4297.69193 19.233 0.087
4297.75364 19.206 0.091
4298.52478 19.263 0.086
4298.63009 19.192 0.080
4298.72411 19.284 0.092
4299.50760 19.192 0.087
4299.60095 19.327 0.086
4299.69318 19.275 0.090
4299.78335 19.217 0.094
4300.49862 19.232 0.099
4300.62291 19.208 0.067
4300.71932 19.041 0.072
4301.49354 19.222 0.084
4301.58583 19.157 0.069
4301.68250 19.293 0.089
4301.78102 19.370 0.095
4302.54637 19.130 0.103
4302.66121 19.140 0.095
4303.64038 19.309 0.115
4304.52732 19.278 0.151
4304.63672 19.256 0.102
4305.65251 19.290 0.120
4306.51256 19.353 0.168
4306.65209 19.258 0.100
4307.75266 19.250 0.120
4310.75849 19.193 0.138
4311.72810 19.218 0.147
4312.49792 19.267 0.131
4312.69312 19.198 0.113
4312.79070 18.940 0.093
4314.49148 19.377 0.112
4315.53207 19.231 0.090
4316.56094 19.228 0.075
4317.48334 19.332 0.099
4317.68232 19.309 0.099
4319.49239 19.320 0.126
4319.74686 19.212 0.119
4320.50790 19.205 0.098
4326.47095 19.269 0.136
4327.56358 19.481 0.143
4328.49085 19.316 0.109
4328.66780 19.279 0.107
4329.50182 19.361 0.110
4329.64963 19.351 0.109
4329.70845 19.213 0.112
4330.51358 19.168 0.078
4330.66456 19.234 0.090
4331.49378 19.287 0.105
4331.66028 19.049 0.082
4332.47148 19.107 0.107
4333.50256 19.385 0.133
4333.66363 19.170 0.080
4334.47580 19.086 0.216
4334.57337 19.143 0.185
4338.47426 19.224 0.122
4339.49544 19.269 0.118
4339.66652 19.212 0.120
4340.56403 19.419 0.162
4341.47634 19.349 0.175
4342.47236 19.420 0.245
4342.50517 19.342 0.106
4343.47373 19.257 0.122
4343.68146 19.318 0.130
4344.51239 19.282 0.139
4345.47777 19.205 0.111
4346.48640 19.293 0.116
4347.50521 19.258 0.121
