1338.80899 18.967 0.078
1340.69340 18.951 0.070
1345.76879 19.024 0.089
1346.77066 18.915 0.062
1347.63043 18.829 0.056
1348.67709 18.821 0.065
1349.63845 18.863 0.063
1352.79157 18.818 0.052
1353.68829 18.970 0.081
1354.72970 18.818 0.066
1355.63721 18.949 0.089
1360.78168 19.097 0.095
1364.74962 18.773 0.087
1365.64319 18.975 0.083
1366.71293 18.930 0.069
1367.73001 19.012 0.084
1368.72452 18.883 0.066
1369.66808 18.834 0.064
1374.77494 19.007 0.086
1375.69846 19.009 0.081
1376.57953 18.852 0.056
1394.68593 18.847 0.063
1395.78564 19.077 0.132
1397.77664 18.761 0.087
1398.73646 18.909 0.066
1399.73165 18.997 0.110
1401.62665 18.784 0.059
1402.73004 18.809 0.071
1408.60269 18.979 0.073
1415.64112 19.012 0.110
1418.72586 18.960 0.093
1431.66052 18.758 0.075
1435.55990 18.801 0.099
1437.52873 19.038 0.098
1442.51002 18.841 0.080
1447.50748 18.931 0.076
1450.48573 18.877 0.067
1458.55830 18.744 0.087
1461.56629 18.855 0.088
1462.49773 18.939 0.119
1481.54828 19.062 0.115
1606.84585 18.609 0.066
1608.87863 18.804 0.080
1610.88399 18.772 0.075
1616.87035 18.819 0.067
1617.82335 18.986 0.074
1622.84838 18.874 0.075
1624.82197 18.800 0.099
1625.83337 18.858 0.079
1627.84326 18.878 0.089
1632.82908 19.060 0.110
1643.84680 18.832 0.057
1645.81689 18.875 0.079
1646.90776 18.927 0.079
1652.89677 18.777 0.066
1654.75272 18.977 0.076
1661.80191 18.897 0.067
1662.86999 18.830 0.061
1664.83162 18.874 0.067
1666.73243 18.844 0.070
1667.84021 18.845 0.067
1669.71275 18.954 0.084
1670.83057 18.833 0.061
1671.87451 18.897 0.067
1675.85482 18.786 0.071
1681.76248 18.947 0.100
1682.86008 18.785 0.073
1692.69783 18.942 0.059
1693.80083 18.826 0.060
1695.72656 18.809 0.052
1699.59322 18.893 0.072
1701.67094 18.719 0.053
1703.65415 18.838 0.069
1705.75952 18.883 0.077
1709.75424 19.088 0.122
1717.78435 18.832 0.053
1726.70229 18.916 0.079
1728.75752 19.010 0.083
1729.82447 18.881 0.063
1730.83357 18.900 0.067
1731.78430 18.985 0.068
1732.80820 18.930 0.075
1743.80371 18.862 0.095
1748.68401 18.833 0.066
1749.60081 18.846 0.061
1750.63631 18.910 0.061
1751.55338 18.873 0.057
1752.71835 18.821 0.067
1754.70141 18.908 0.073
1755.71478 18.900 0.069
1756.61579 18.810 0.063
1757.74334 18.940 0.105
1758.66061 18.915 0.071
1759.59358 18.897 0.051
1761.64218 18.974 0.066
1762.66786 19.027 0.078
1763.67487 18.965 0.066
1764.67065 18.874 0.053
1765.64999 18.831 0.061
1773.68113 18.943 0.084
1784.70134 18.984 0.094
1786.64126 18.922 0.065
1787.67903 18.858 0.066
1789.64620 18.752 0.054
1802.58216 18.779 0.080
1804.51716 18.905 0.067
1809.55029 18.981 0.064
1812.50486 19.076 0.097
1814.61445 19.068 0.079
1817.52962 18.969 0.075
1819.60217 19.099 0.106
1826.58454 19.191 0.134
1834.54866 18.956 0.107
2127.52477 18.850 0.114
2130.55734 18.856 0.082
2133.56703 18.795 0.071
2136.68829 18.742 0.085
2141.67827 18.853 0.120
2172.56858 18.821 0.116
2179.55803 19.085 0.200
2189.55319 18.892 0.134
2214.53608 18.929 0.167
2337.86521 18.910 0.071
2352.88741 18.797 0.094
2361.88118 18.761 0.075
2373.83204 18.751 0.081
2464.80297 18.806 0.075
2816.69894 18.920 0.089
2852.65422 18.930 0.118
2859.66823 18.698 0.100
3059.88549 18.790 0.064
3068.84982 18.781 0.071
3071.90232 18.853 0.074
3074.79435 18.895 0.086
3077.80311 18.636 0.167
3080.85077 18.833 0.073
3083.79775 18.778 0.059
3085.90885 18.921 0.070
3087.84448 18.765 0.065
3089.86519 18.835 0.060
3091.86516 18.836 0.066
3097.84393 18.817 0.065
3099.86989 18.842 0.074
3101.84299 18.769 0.086
3102.87151 18.790 0.076
3104.78712 18.778 0.124
3107.79420 19.070 0.082
3108.82385 18.805 0.065
3110.91366 18.850 0.081
3112.87077 18.788 0.073
3114.86564 18.839 0.074
3116.85329 19.039 0.090
3122.86912 18.940 0.127
3125.92987 19.000 0.115
3126.82273 18.760 0.064
3127.90876 18.920 0.079
3128.89811 18.993 0.108
3130.77561 18.681 0.085
3131.64099 18.762 0.141
3134.91110 19.208 0.333
3135.79600 18.791 0.069
3137.84838 18.692 0.085
3138.73313 18.811 0.074
3140.70485 18.772 0.061
3140.93866 18.760 0.107
3141.76992 18.785 0.064
3142.84421 18.798 0.072
3144.86217 18.840 0.071
3146.93193 18.897 0.077
3151.83749 18.914 0.091
3152.83586 18.853 0.079
3153.83441 18.703 0.083
3153.84188 18.810 0.094
3153.86935 18.994 0.117
3153.89117 18.772 0.085
3153.91474 18.832 0.082
3153.93881 18.938 0.136
3154.65748 18.782 0.096
3154.72615 18.917 0.112
3154.77849 19.027 0.110
3154.87868 18.916 0.119
3154.91063 18.796 0.108
3154.93759 18.756 0.132
3156.57771 18.813 0.132
3156.73467 18.789 0.073
3156.80548 19.177 0.179
3156.92703 18.815 0.084
3157.76554 18.984 0.111
3157.94013 19.250 0.175
3158.60009 18.830 0.118
3158.70110 18.821 0.148
3161.57463 18.374 0.267
3161.61072 18.808 0.231
3161.65044 18.558 0.370
3162.57510 18.734 0.101
3162.63541 18.854 0.090
3162.87225 18.876 0.090
3163.60855 18.814 0.075
3163.83454 18.850 0.071
3164.60557 18.925 0.075
3164.82026 18.819 0.088
3165.63515 18.797 0.070
3165.67648 18.771 0.056
3166.65630 18.808 0.104
3167.60279 18.928 0.096
3167.68310 18.852 0.085
3168.57903 18.848 0.086
3168.83337 18.688 0.062
3169.53740 18.802 0.078
3169.86343 18.842 0.085
3170.58963 18.902 0.078
3170.65454 18.844 0.055
3170.89056 19.024 0.081
3171.52229 18.934 0.095
3171.71180 18.754 0.055
3172.53429 18.692 0.070
3173.74678 18.892 0.088
3173.82058 18.900 0.093
3173.85816 18.814 0.082
3174.78783 18.832 0.068
3174.86129 18.698 0.068
3174.90903 18.856 0.082
3175.54508 18.712 0.064
3175.77626 18.770 0.061
3175.78314 18.830 0.065
3175.78970 18.897 0.079
3175.79269 18.921 0.070
3175.79567 18.838 0.071
3175.79857 18.822 0.072
3175.80147 18.764 0.061
3175.80456 18.851 0.068
3175.81101 18.770 0.062
3175.83081 18.779 0.069
3175.84880 18.931 0.091
3175.86876 18.876 0.091
3175.89983 18.920 0.100
3175.91746 18.854 0.094
3176.52222 18.778 0.115
3176.57859 18.880 0.106
3176.63071 18.928 0.105
3177.63485 18.899 0.120
3177.70930 18.916 0.129
3177.80043 18.910 0.130
3177.84442 18.964 0.152
3178.53727 18.722 0.090
3178.59120 18.963 0.111
3178.68918 18.681 0.070
3178.76823 18.958 0.085
3179.51536 18.890 0.090
3179.56578 18.764 0.062
3179.58732 18.794 0.075
3179.71962 18.796 0.077
3179.80447 18.826 0.075
3179.88914 18.819 0.086
3180.49579 18.949 0.145
3180.61461 18.798 0.053
3180.70594 18.697 0.052
3180.78569 18.799 0.062
3180.80571 18.744 0.052
3180.89328 18.956 0.086
3182.50688 18.994 0.148
3182.60176 18.910 0.098
3182.67605 18.869 0.087
3182.79140 18.896 0.081
3182.86593 18.764 0.072
3183.57406 18.864 0.081
3183.72643 18.830 0.092
3183.83627 18.977 0.102
3184.49460 18.755 0.085
3184.63246 18.724 0.050
3184.78038 18.757 0.069
3185.51873 18.721 0.082
3185.63521 18.637 0.055
3185.87586 18.608 0.070
3193.63051 18.741 0.066
3194.53018 18.778 0.083
3194.82091 18.863 0.075
3195.75409 18.848 0.064
3196.60695 18.851 0.117
3196.84976 18.969 0.091
3197.52517 18.788 0.066
3197.79548 18.992 0.101
3201.84277 18.729 0.095
3202.78656 18.850 0.076
3203.61563 18.789 0.049
3204.76376 18.778 0.067
3205.69405 18.755 0.057
3210.59127 18.757 0.066
3211.75752 18.768 0.082
3217.73345 18.907 0.108
3218.74443 19.019 0.136
3226.72854 19.044 0.120
3228.69896 18.975 0.107
3229.72972 18.919 0.101
3230.74556 19.124 0.119
3231.67286 18.436 0.059
3238.69741 18.509 0.070
3240.54734 18.633 0.067
3245.65925 18.765 0.087
3247.52132 18.792 0.065
3249.64059 18.957 0.104
3251.53606 18.740 0.087
3254.61762 18.952 0.118
3257.55551 18.816 0.057
3265.58457 18.785 0.075
3267.61218 18.660 0.066
3273.51615 19.075 0.152
3277.53058 18.713 0.088
3280.53245 18.731 0.080
3289.53626 18.814 0.090
3294.53155 18.772 0.068
3296.53070 18.747 0.077
3302.52781 19.040 0.165
3418.87054 18.740 0.064
3424.85420 18.791 0.083
3427.85608 18.641 0.072
3430.83770 18.764 0.065
3436.88432 18.722 0.075
3443.85545 18.720 0.053
3445.88387 18.897 0.053
3448.79050 18.966 0.139
3450.80784 18.839 0.055
3453.85127 18.773 0.074
3458.88653 18.919 0.079
3459.90171 18.757 0.068
3468.88521 18.658 0.056
3469.88792 18.819 0.055
3472.87276 18.733 0.057
3474.80646 18.880 0.068
3476.78306 18.888 0.062
3478.87840 18.743 0.064
3480.89427 18.818 0.076
3483.82886 18.821 0.077
3496.93598 18.859 0.105
3497.90923 18.650 0.072
3500.91828 18.813 0.072
3502.90248 18.743 0.066
3503.88400 19.037 0.070
3506.94277 18.854 0.104
3508.92008 19.147 0.158
3509.90290 18.801 0.057
3511.92642 18.782 0.060
3512.91960 18.804 0.090
3520.67864 18.960 0.088
3521.80934 18.976 0.086
3522.87703 18.892 0.086
3524.86824 18.719 0.071
3527.73696 18.767 0.049
3528.89584 18.993 0.091
3530.87418 18.752 0.050
3530.90555 18.657 0.049
3538.86370 18.810 0.079
3541.89786 19.017 0.120
3544.89528 18.699 0.106
3547.86264 18.753 0.090
3550.83945 19.325 0.117
3551.85151 18.880 0.073
3552.84685 18.650 0.094
3554.85339 18.748 0.084
3556.85794 18.911 0.135
3558.63484 18.863 0.068
3559.64329 18.900 0.070
3560.71962 18.788 0.070
3561.64115 18.883 0.066
3562.67447 18.821 0.067
3563.73893 18.869 0.079
3569.66688 19.071 0.200
3573.79728 18.843 0.104
3574.76948 18.803 0.100
3575.71144 18.827 0.065
3576.77807 19.041 0.109
3578.75258 18.972 0.089
3579.70111 18.855 0.060
3581.75059 18.764 0.067
3582.69950 18.807 0.064
3583.71773 18.729 0.072
3584.72171 18.945 0.078
3585.72026 18.740 0.055
3586.77428 18.809 0.062
3590.76002 18.986 0.092
3591.74510 18.807 0.066
3592.71939 18.852 0.067
3603.73152 18.906 0.094
3608.70809 18.778 0.071
3615.66584 18.828 0.089
3617.62744 18.910 0.097
3619.62458 18.660 0.076
3621.66621 18.709 0.077
3629.55050 18.981 0.084
3631.57932 18.981 0.104
3634.53512 18.751 0.067
3640.53829 18.884 0.100
3644.61360 18.942 0.111
3649.58952 19.109 0.097
3652.56348 18.889 0.116
3656.55622 18.855 0.131
3660.56041 18.764 0.096
3665.54670 18.887 0.097
3671.49959 19.154 0.176
3778.85309 18.709 0.079
3783.89201 18.829 0.070
3786.87929 18.804 0.097
3792.89709 18.840 0.135
3794.89622 18.910 0.072
3796.88806 18.879 0.068
3797.88769 18.825 0.059
3800.86873 18.878 0.081
3802.81561 18.769 0.085
3803.84827 18.910 0.089
3804.89542 19.096 0.127
3806.90790 19.015 0.080
3808.89288 18.684 0.058
3810.80895 18.833 0.078
3812.79508 18.836 0.087
3814.78601 18.765 0.106
3818.85083 18.794 0.065
3819.91029 18.715 0.048
3820.90254 18.852 0.063
3821.91390 18.820 0.061
3823.91080 18.913 0.064
3824.92082 18.773 0.114
3825.91286 18.740 0.076
3826.91198 18.758 0.068
3827.91206 19.230 0.129
3829.92013 18.735 0.058
3830.88937 18.841 0.063
3832.92065 18.870 0.085
3833.91077 18.807 0.069
3834.82782 18.789 0.052
3835.88715 18.857 0.056
3836.88975 18.783 0.062
3837.86850 18.810 0.057
3838.87267 18.810 0.073
3839.89167 18.622 0.079
3840.87568 18.825 0.070
3841.85905 18.742 0.059
3842.77292 18.730 0.075
3845.86604 18.745 0.184
3846.86734 18.802 0.055
3847.91382 19.084 0.137
3848.88322 18.778 0.077
3849.91214 18.985 0.084
3850.83222 18.797 0.068
3851.83855 18.685 0.073
3852.83064 18.797 0.067
3853.81991 18.786 0.049
3856.80854 18.857 0.068
3860.86398 19.037 0.106
3861.87926 18.966 0.075
3862.82284 18.806 0.076
3863.80064 18.794 0.058
3864.82451 18.812 0.049
3865.78694 18.749 0.066
3866.75257 18.706 0.053
3867.76348 18.894 0.086
3868.75473 18.862 0.081
3869.73727 19.128 0.234
3873.73993 18.789 0.058
3874.78677 18.783 0.078
3875.77002 18.849 0.056
3877.72838 18.802 0.058
3880.79575 18.808 0.060
3881.80366 18.803 0.057
3882.73862 18.929 0.076
3883.79063 18.755 0.059
3886.75396 18.843 0.071
3887.73380 18.894 0.071
3889.89550 18.706 0.055
3891.62711 18.516 0.060
3892.76280 18.463 0.054
3893.79943 18.474 0.062
3894.83058 18.645 0.086
3896.78408 18.499 0.084
3900.67783 18.385 0.107
3901.68330 18.811 0.063
3902.70089 18.790 0.063
3903.84917 18.976 0.079
3904.68065 18.740 0.055
3905.69142 18.659 0.050
3906.66924 18.653 0.062
3907.73524 18.613 0.078
3908.67520 18.864 0.055
3909.67327 18.828 0.048
3912.67733 18.737 0.087
3913.67758 18.755 0.054
3914.73701 18.798 0.065
3915.67444 18.912 0.060
3916.75617 18.845 0.143
3917.77340 18.691 0.077
3918.77365 18.837 0.068
3919.70385 18.649 0.051
3920.65750 18.835 0.077
3921.66600 19.277 0.137
3930.72766 18.815 0.072
3931.64381 18.860 0.085
3932.60763 18.841 0.052
3933.65515 18.761 0.052
3934.62156 18.822 0.056
3934.83049 18.925 0.081
3935.60261 18.783 0.057
3936.58768 19.110 0.093
3937.66642 18.835 0.069
3938.63263 19.055 0.100
3940.77669 18.885 0.074
3944.74042 18.793 0.057
3945.66903 18.894 0.069
3946.65982 18.851 0.073
3950.67511 18.732 0.053
3951.69754 18.895 0.091
3959.64683 18.804 0.088
3960.63790 18.790 0.058
3963.64326 18.732 0.124
3964.68645 18.750 0.058
3965.65425 18.776 0.058
3966.64867 18.777 0.143
3967.67218 18.914 0.065
3968.63172 18.866 0.133
3969.64214 18.793 0.070
3970.64892 18.990 0.075
3971.68019 18.813 0.063
3974.64599 18.744 0.065
3975.63853 18.856 0.069
3976.63248 18.681 0.061
3987.62981 18.778 0.064
3989.58008 18.956 0.098
3991.58152 18.960 0.093
3995.52933 18.873 0.073
4001.59965 18.866 0.073
4002.63523 18.792 0.083
4003.58967 19.105 0.157
4011.57303 18.706 0.082
4016.54286 18.839 0.107
4017.57570 19.022 0.096
4019.58383 18.821 0.165
4023.56665 18.905 0.110
4025.51818 18.839 0.082
4027.52592 18.816 0.091
4030.51797 19.265 0.151
4153.83775 18.824 0.095
4155.87250 18.838 0.086
4158.83425 18.909 0.141
4162.88500 18.898 0.121
4165.86931 18.764 0.106
4167.86226 18.801 0.084
4169.86470 18.843 0.075
4174.87866 18.842 0.075
4176.85598 18.759 0.074
4177.91290 18.791 0.133
4179.80718 18.833 0.096
4180.87571 18.844 0.091
4182.78409 18.658 0.130
4183.82101 18.796 0.082
4185.79685 18.746 0.132
4190.89484 18.748 0.073
4192.89904 18.860 0.077
4193.91005 18.732 0.066
4196.88968 18.860 0.101
4202.90131 18.869 0.141
4203.88948 18.748 0.059
4204.89629 18.869 0.129
4205.88511 18.789 0.072
4207.91284 18.770 0.064
4208.91848 18.945 0.092
4213.89000 18.822 0.065
4216.84865 18.767 0.068
4217.87153 18.867 0.062
4218.91525 18.806 0.109
4220.90215 18.901 0.177
4222.86215 18.838 0.081
4228.86307 18.678 0.094
4229.82900 18.725 0.066
4230.80965 18.804 0.070
4231.85196 18.809 0.066
4232.87290 18.953 0.120
4234.81033 18.758 0.061
4234.84781 18.889 0.076
4235.83144 18.795 0.083
4237.64831 18.934 0.123
4238.83596 18.916 0.112
4240.63405 18.804 0.119
4243.88232 18.734 0.086
4244.89302 18.776 0.074
4245.93212 18.879 0.092
4246.93642 18.933 0.116
4247.59351 18.838 0.085
4250.92271 18.613 0.095
4256.82109 18.845 0.127
4257.70498 18.961 0.102
4258.80736 18.712 0.084
4268.58839 18.752 0.146
4269.72880 18.903 0.083
4272.65004 18.796 0.065
4273.69746 18.782 0.075
4274.68132 18.875 0.084
4275.73810 18.879 0.104
4277.57896 18.845 0.103
4278.71232 18.808 0.146
4283.65914 18.784 0.077
4284.64057 18.901 0.143
4285.64753 18.895 0.117
4286.74127 18.895 0.105
4289.69106 18.815 0.094
4291.58542 19.076 0.196
4292.62594 18.905 0.068
4293.65433 18.839 0.062
4294.69491 18.802 0.069
4295.65554 18.818 0.080
4296.63839 18.860 0.084
4297.56560 18.789 0.070
4298.79777 18.900 0.121
4299.76730 18.809 0.068
4300.70345 18.940 0.080
4301.56656 18.890 0.079
4302.80052 19.000 0.113
4306.55757 19.037 0.118
4311.60009 18.893 0.123
4312.66737 18.792 0.077
4317.65446 18.831 0.123
4319.66340 18.844 0.091
4326.67257 18.830 0.084
4327.70831 18.790 0.098
4328.64309 18.819 0.073
4329.63376 18.834 0.093
4330.64772 18.843 0.075
4331.64313 18.840 0.076
4332.69777 18.650 0.074
4333.64692 18.872 0.097
4334.66040 18.811 0.150
4338.68001 18.845 0.127
4339.64994 18.944 0.148
4340.71315 18.886 0.122
4341.69460 18.742 0.126
4342.69107 18.988 0.146
4343.66086 18.725 0.070
4345.66071 18.933 0.143
4346.66590 18.828 0.094
4347.68003 18.967 0.101
4349.65509 18.822 0.085
4350.67967 18.900 0.092
4351.65053 18.889 0.085
4354.65928 18.731 0.083
4357.59729 18.914 0.118
4359.57079 18.779 0.071
4365.61573 18.712 0.114
4368.61527 19.070 0.176
4370.57090 18.829 0.077
4372.60370 18.913 0.094
4377.56443 18.997 0.126
4381.60683 18.752 0.143
4517.89818 19.063 0.254
4520.89032 18.750 0.131
4523.87047 18.848 0.093
4525.86519 18.649 0.097
4532.89339 18.850 0.082
4535.85554 18.933 0.100
4537.80549 18.820 0.131
4539.81028 18.895 0.096
4541.84218 18.768 0.069
4543.83189 18.814 0.118
4544.82873 18.721 0.111
4545.84633 18.637 0.066
4547.82011 18.791 0.077
4550.81909 18.954 0.119
4552.80920 18.703 0.108
4556.90096 18.730 0.068
4558.89600 18.912 0.072
4559.89104 18.901 0.085
4560.89119 18.791 0.092
4561.88026 18.856 0.059
4564.88440 18.834 0.058
4565.87402 18.810 0.048
4566.87524 18.776 0.054
4567.88082 18.828 0.074
4568.91301 18.686 0.059
4569.89907 18.958 0.140
4570.90466 18.887 0.077
4571.86626 18.762 0.057
4572.90486 18.866 0.082
4573.87989 18.795 0.052
4574.88840 18.857 0.077
4575.89968 18.733 0.068
4583.86990 18.807 0.079
4585.85363 18.749 0.064
4586.87241 18.848 0.078
4587.88430 18.867 0.094
4588.77454 18.911 0.077
4589.74387 18.858 0.083
4590.82352 18.880 0.073
4591.73636 18.832 0.077
4592.80988 18.898 0.106
4593.79537 18.916 0.075
4594.82369 18.838 0.077
4595.81451 18.847 0.077
4596.77013 18.892 0.063
4596.89448 18.695 0.078
4596.92973 18.874 0.073
4597.75360 18.863 0.074
4597.83202 18.903 0.083
4598.65026 18.858 0.064
4598.80152 18.828 0.049
4599.78073 18.745 0.055
4600.80314 18.804 0.051
4601.79171 18.772 0.056
4602.79535 18.749 0.056
4606.85721 18.671 0.069
4611.77278 18.774 0.201
4616.76493 18.779 0.055
4618.66936 18.794 0.086
4622.74812 19.088 0.161
4623.82114 18.827 0.087
4624.75992 18.843 0.088
4625.74351 18.757 0.085
4626.80495 18.971 0.180
4627.72218 18.820 0.063
4628.71101 18.746 0.066
4629.78053 18.970 0.076
4630.71973 18.781 0.111
4631.73556 18.818 0.057
4632.76938 18.817 0.069
4633.90481 19.061 0.136
4639.85755 18.759 0.156
4641.89964 18.674 0.106
4642.54539 18.772 0.136
4643.70246 18.670 0.090
4644.79197 18.689 0.068
4645.70457 18.861 0.090
4646.67151 18.856 0.062
4647.69349 18.825 0.083
4649.67798 18.827 0.070
4650.71611 18.635 0.071
4651.71666 18.817 0.077
4652.64922 18.834 0.083
4653.66304 18.762 0.064
4654.68150 18.797 0.116
4655.68216 18.804 0.112
4656.64855 18.883 0.083
4661.63824 18.841 0.062
4666.50944 18.887 0.108
4670.74100 18.992 0.131
4671.69452 18.726 0.068
4672.65433 18.740 0.080
4674.68231 18.840 0.078
4677.72642 18.891 0.096
4681.71037 18.739 0.077
4682.70798 18.801 0.068
4683.66402 18.779 0.093
4684.68279 18.922 0.084
4684.77595 18.686 0.097
4685.70857 18.684 0.087
4687.69683 18.538 0.076
4688.64274 18.531 0.060
4694.72686 18.662 0.116
4697.65160 18.657 0.080
4698.66974 18.819 0.087
4700.66495 18.888 0.083
4701.64828 18.854 0.092
4702.66274 18.856 0.091
4708.68434 18.907 0.090
4715.64542 19.149 0.155
4720.65110 18.640 0.155
4721.65889 18.883 0.129
4722.64912 18.919 0.113
4725.62202 18.630 0.098
4726.65023 18.949 0.145
4733.61132 18.802 0.094
4739.50404 18.772 0.083
4750.55338 18.829 0.119
4757.56025 18.720 0.080
4763.53657 18.822 0.103
4877.87659 18.921 0.079
4883.89048 18.820 0.115
4886.85719 18.884 0.092
4890.82970 19.165 0.186
4894.88069 18.805 0.111
4898.89832 18.795 0.078
4900.85945 18.749 0.078
4902.83666 18.925 0.081
4903.89934 19.013 0.088
4904.86482 18.759 0.068
4911.90004 18.726 0.052
4913.91349 18.925 0.084
4924.90796 18.892 0.074
4926.76933 18.761 0.075
4928.81470 18.846 0.086
4930.75018 18.676 0.116
4931.89231 18.800 0.077
4932.80015 18.854 0.078
4933.74775 18.862 0.103
4934.84605 18.993 0.182
4938.85451 18.865 0.086
4940.79926 18.731 0.076
4941.85104 18.807 0.077
4942.87710 18.791 0.073
4943.73368 18.723 0.062
4944.79855 18.853 0.062
4949.81303 18.944 0.077
4951.83800 18.674 0.078
4953.74254 18.844 0.135
5260.88875 18.919 0.047
5261.81968 18.856 0.057
5262.85726 18.861 0.149
5265.87580 18.865 0.057
5266.82207 18.915 0.053
5268.85170 18.841 0.042
5269.81540 18.881 0.043
5270.82103 18.910 0.039
5271.81661 18.782 0.039
5272.82173 18.893 0.050
5273.80672 18.903 0.048
5274.82526 18.827 0.043
5275.81156 18.941 0.052
5276.78973 18.868 0.045
5277.84577 18.907 0.055
5278.82184 18.805 0.046
5279.82310 18.920 0.053
5280.82972 18.845 0.039
5281.80965 18.877 0.038
5282.83240 18.920 0.043
5283.79240 18.921 0.076
5283.88385 18.930 0.050
5284.79809 18.867 0.057
5285.78890 19.015 0.069
5285.91939 18.947 0.073
5286.80456 18.849 0.075
5287.85773 18.869 0.045
5288.78310 18.904 0.057
5289.83500 18.803 0.053
5293.86295 18.820 0.039
5294.82357 18.863 0.032
5295.82679 18.863 0.038
5296.86608 18.914 0.030
5297.90226 18.836 0.033
5299.73510 18.964 0.036
5300.84385 19.032 0.049
5301.85218 18.940 0.055
5306.83767 18.907 0.038
5307.83781 18.890 0.041
5308.82737 18.932 0.038
5309.88225 18.869 0.041
5312.73770 18.915 0.058
5313.77415 18.885 0.066
5314.70118 18.910 0.072
5314.91387 18.972 0.055
5315.84169 18.872 0.056
5316.79785 18.872 0.072
5319.93952 18.756 0.076
5320.83688 18.858 0.049
5321.78271 18.863 0.044
5322.76407 19.091 0.072
5323.66869 18.955 0.065
5323.89323 18.890 0.049
5324.82572 19.120 0.071
5325.73909 18.877 0.046
5326.62608 18.899 0.061
5326.86560 18.998 0.056
5327.81425 18.863 0.046
5328.74352 18.970 0.051
5328.93583 18.878 0.076
5334.86562 18.923 0.060
