1360.79372 20.398 0.326
1364.76166 20.798 0.592
1365.65523 20.157 0.241
1366.72496 20.009 0.205
1367.74209 20.130 0.248
1368.73656 20.360 0.261
1369.68010 20.891 0.501
1374.78700 20.993 0.583
1375.71051 20.388 0.268
1376.59153 20.920 0.357
1394.69798 20.524 0.267
1398.74853 18.772 0.065
1399.74370 19.145 0.126
1401.63876 19.188 0.094
1402.74210 19.452 0.129
1408.61477 20.097 0.216
1415.65319 19.659 0.221
1416.65967 20.210 0.264
1418.73794 20.305 0.384
1431.67259 19.952 0.261
1435.57198 19.777 0.223
1437.54079 20.562 0.374
1442.52204 20.062 0.277
1447.51957 19.805 0.176
1450.49781 20.448 0.270
1458.57035 19.844 0.258
1461.57837 19.662 0.159
1606.85785 20.725 0.461
1608.89065 20.330 0.299
1610.89597 21.825 1.114
1616.88234 20.426 0.302
1617.83530 20.435 0.286
1622.86034 20.489 0.332
1624.83393 20.646 0.464
1627.85523 21.752 1.214
1632.84105 20.942 0.468
1643.85878 20.115 0.173
1645.82885 20.399 0.292
1646.91977 20.351 0.280
1652.90878 21.086 0.567
1654.76469 20.538 0.384
1661.81383 20.162 0.183
1662.88204 20.171 0.228
1664.84368 20.714 0.310
1665.92040 20.806 0.384
1666.74444 20.191 0.250
1667.85223 20.679 0.365
1669.72473 20.424 0.325
1670.84255 20.521 0.272
1671.88652 20.203 0.251
1681.77448 20.086 0.259
1682.87211 20.063 0.255
1692.70985 19.455 0.103
1693.81282 19.461 0.110
1695.73858 19.849 0.150
1699.60523 20.026 0.204
1701.68300 19.944 0.153
1703.66619 20.617 0.349
1705.77156 21.113 0.562
1709.76629 20.320 0.340
1717.79640 20.387 0.253
1726.71436 20.048 0.227
1728.76956 20.008 0.245
1729.83649 20.108 0.185
1730.84558 20.136 0.220
1731.79635 20.178 0.183
1732.82021 20.357 0.275
1748.69607 19.125 0.084
1749.61288 19.198 0.078
1750.64839 19.228 0.096
1751.56542 19.431 0.091
1752.73044 19.882 0.180
1754.71348 19.892 0.200
1755.72681 20.014 0.223
1756.62787 20.370 0.263
1757.75541 19.733 0.216
1758.67264 20.163 0.249
1759.60565 20.456 0.223
1761.65429 20.266 0.222
1762.67990 20.072 0.180
1763.68693 19.946 0.176
1764.68272 20.590 0.250
1765.66204 20.129 0.193
1773.69317 20.363 0.289
1784.71336 20.379 0.358
1786.65338 20.209 0.211
1787.69109 20.808 0.370
1789.65827 20.817 0.354
1804.52923 19.880 0.163
1809.56235 20.093 0.174
1812.51695 22.503 2.568
1814.62648 20.201 0.217
1817.54173 20.784 0.451
1826.59660 20.593 0.467
1834.56072 19.917 0.288
2127.52477 20.090 0.293
2130.55734 20.551 0.312
2133.56703 20.422 0.256
2136.68829 20.201 0.274
2141.67827 19.659 0.223
2172.56858 21.377 1.043
2179.55803 19.088 0.175
2189.55319 19.343 0.175
2214.53608 18.797 0.129
2337.86521 20.722 0.329
2352.88741 20.635 0.435
2361.88118 20.275 0.247
2373.83204 20.720 0.424
2464.80297 21.523 0.751
2816.69894 20.238 0.229
2852.65422 20.226 0.355
2859.66823 20.568 0.496
3059.88549 22.320 1.528
3068.84982 19.499 0.131
3071.90232 20.149 0.210
3074.79435 20.204 0.289
3077.80311 20.215 0.672
3080.85077 20.460 0.295
3083.79775 20.727 0.308
3085.90885 20.672 0.269
3087.84448 20.396 0.229
3089.86519 20.533 0.225
3091.86516 20.584 0.263
3097.84393 20.764 0.327
3099.86989 20.918 0.405
3101.84299 20.253 0.281
3102.87151 20.736 0.371
3104.78712 21.169 1.034
3107.79420 20.564 0.279
3108.82385 20.589 0.270
3110.91366 20.937 0.423
3112.87077 20.812 0.366
3114.86564 20.979 0.394
3116.85329 20.661 0.336
3122.86912 19.157 0.133
3125.92987 18.917 0.095
3126.82273 19.330 0.085
3127.90876 19.197 0.090
3128.89811 19.216 0.112
3130.77561 20.159 0.269
3131.64099 19.526 0.288
3134.91110 20.399 0.878
3135.79600 21.243 0.523
3137.84838 20.039 0.230
3138.73313 20.349 0.252
3140.70485 20.631 0.297
3140.93866 20.348 0.422
3141.76992 20.561 0.276
3142.84421 20.566 0.278
3144.86217 20.734 0.318
3146.93193 20.532 0.316
3151.83749 20.409 0.285
3152.83586 20.384 0.276
3153.83441 20.742 0.452
3153.84188 21.168 0.693
3153.86935 20.603 0.457
3153.89117 20.634 0.414
3153.91474 20.571 0.361
3153.93881 20.209 0.401
3154.65748 20.630 0.472
3154.72615 20.143 0.288
3154.77849 20.731 0.421
3154.87868 20.522 0.479
3154.91063 20.127 0.350
3156.57771 22.429 3.728
3156.73467 21.026 0.446
3156.80548 20.157 0.388
3156.92703 21.568 0.986
3157.76554 20.780 0.502
3157.94013 19.805 0.265
3158.60009 20.258 0.427
3158.70110 21.989 2.486
3161.65044 19.964 0.906
3162.57510 22.958 4.591
3162.63541 20.496 0.361
3162.87225 20.792 0.458
3163.60855 21.873 1.090
3163.83454 20.795 0.350
3164.60557 20.211 0.221
3164.82026 20.644 0.384
3165.63515 20.790 0.375
3165.67648 20.843 0.313
3166.65630 20.483 0.441
3167.60279 20.902 0.546
3167.68310 20.133 0.229
3168.57903 20.859 0.374
3168.83337 21.082 0.471
3169.53740 21.022 0.600
3169.86343 21.163 0.661
3170.58963 20.674 0.363
3170.65454 20.883 0.294
3170.89056 22.826 2.477
3171.52229 20.598 0.387
3171.71180 20.507 0.223
3172.53429 20.535 0.362
3173.74678 20.541 0.341
3173.82058 20.642 0.406
3173.85816 20.396 0.309
3174.78783 21.434 0.581
3174.86129 20.490 0.303
3174.90903 21.260 0.709
3175.54508 20.699 0.376
3175.77626 20.709 0.299
3175.78314 20.528 0.253
3175.78970 20.566 0.302
3175.79269 20.737 0.302
3175.79567 20.521 0.267
3175.79857 20.966 0.419
3175.80147 20.623 0.278
3175.80456 20.602 0.276
3175.81101 20.705 0.300
3175.83081 20.266 0.230
3175.84880 20.719 0.399
3175.86876 21.877 1.269
3175.89983 21.037 0.643
3175.91746 20.514 0.406
3176.52222 20.124 0.389
3176.57859 20.614 0.495
3176.63071 20.111 0.278
3177.63485 20.160 0.326
3177.70930 21.958 1.631
3177.80043 21.281 0.975
3177.84442 20.179 0.404
3178.53727 20.911 0.638
3178.59120 20.730 0.522
3178.68918 20.670 0.367
3178.76823 20.839 0.398
3179.51536 20.524 0.322
3179.56578 21.223 0.543
3179.58732 20.480 0.311
3179.71962 20.682 0.321
3179.80447 20.721 0.366
3179.88914 20.023 0.248
3180.61461 20.462 0.206
3180.70594 20.738 0.253
3180.78569 20.544 0.242
3180.80571 20.668 0.235
3180.89328 21.560 0.826
3182.50688 20.352 0.506
3182.60176 20.432 0.360
3182.67605 20.924 0.489
3182.79140 20.719 0.355
3182.86593 20.625 0.335
3183.57406 20.175 0.230
3183.72643 20.162 0.259
3183.83627 20.190 0.281
3184.49460 20.374 0.376
3184.63246 20.972 0.322
3184.78038 20.530 0.293
3185.51873 20.788 0.541
3185.63521 20.526 0.260
3185.87586 20.735 0.461
3193.63051 21.064 0.472
3194.53018 20.322 0.337
3194.82091 20.823 0.392
3195.75409 20.945 0.359
3196.60695 20.683 0.588
3196.84976 20.803 0.459
3197.52517 21.079 0.475
3197.79548 20.474 0.353
3201.84277 19.087 0.139
3202.78656 19.328 0.109
3203.61563 19.848 0.104
3204.76376 20.054 0.182
3205.69405 20.193 0.177
3210.59127 21.353 0.701
3211.75752 21.759 1.215
3217.73345 20.952 0.646
3226.72854 20.114 0.303
3228.69896 20.289 0.321
3229.72972 20.157 0.304
3230.74556 20.481 0.395
3231.67286 21.547 0.924
3240.54734 20.085 0.234
3245.65925 20.072 0.277
3247.52132 20.686 0.307
3249.64059 21.114 0.696
3251.53606 20.785 0.508
3254.61762 19.847 0.243
3257.55551 20.485 0.207
3265.58457 18.943 0.081
3267.61218 19.529 0.128
3273.51615 20.003 0.327
3277.53058 20.549 0.433
3280.53245 20.033 0.242
3289.53626 18.936 0.088
3294.53155 21.610 0.825
3296.53070 19.164 0.101
3302.52781 18.998 0.144
3418.87054 20.660 0.333
3424.85420 20.131 0.279
3427.85608 21.346 0.808
3430.83770 21.173 0.564
3436.88432 19.211 0.108
3443.85545 20.450 0.236
3445.88387 20.666 0.228
3448.79050 21.047 0.584
3450.80784 22.475 1.373
3458.88653 20.603 0.314
3459.90171 20.900 0.378
3468.88521 21.600 0.688
3469.88792 20.954 0.305
3472.87276 20.643 0.263
3474.80646 20.711 0.317
3476.78306 19.347 0.087
3478.87840 19.194 0.082
3480.89427 18.991 0.076
3483.82886 19.483 0.125
3496.93598 20.381 0.360
3497.90923 20.008 0.207
3500.91828 20.686 0.330
3502.90248 20.813 0.334
3503.88400 19.688 0.106
3506.94277 21.514 1.044
3508.92008 20.997 0.764
3509.90290 20.696 0.267
3511.92642 20.669 0.293
3512.91960 20.632 0.418
3520.67864 20.603 0.371
3521.80934 20.675 0.336
3522.87703 21.290 0.642
3524.86824 20.899 0.431
3527.73696 20.724 0.230
3528.89584 20.332 0.270
3530.87418 20.442 0.189
3530.90555 21.642 0.701
3538.86370 21.115 0.552
3541.89786 22.714 3.256
3544.89528 20.812 0.667
3547.86264 19.126 0.112
3550.83945 19.616 0.135
3551.85151 20.255 0.225
3552.84685 19.655 0.210
3554.85339 20.348 0.318
3556.85794 19.305 0.176
3558.63484 20.724 0.310
3559.64329 20.913 0.369
3560.71962 20.863 0.374
3561.64115 20.267 0.196
3562.67447 20.659 0.273
3563.73893 20.489 0.283
3569.66688 20.520 0.658
3573.79728 20.681 0.504
3574.76948 23.620 7.386
3575.71144 20.574 0.257
3576.77807 23.414 5.256
3578.75258 20.483 0.304
3579.70111 20.354 0.188
3581.75059 20.374 0.254
3582.69950 21.413 0.565
3583.71773 21.485 0.756
3584.72171 22.819 2.323
3585.72026 20.524 0.220
3590.76002 21.195 0.625
3591.74510 20.158 0.200
3592.71939 21.290 0.530
3603.73152 19.090 0.102
3608.70809 19.934 0.182
3615.66584 20.982 0.562
3617.62744 21.813 1.230
3619.62458 20.500 0.344
3621.66621 19.915 0.211
3629.55050 21.026 0.432
3631.57932 20.765 0.438
3634.53512 21.440 0.617
3640.53829 19.716 0.186
3644.61360 20.386 0.342
3652.56348 19.743 0.242
3656.55622 20.421 0.413
3660.56041 19.006 0.113
3665.54670 19.620 0.172
3671.49959 20.051 0.340
3778.85309 23.847 8.381
3783.89201 21.129 0.540
3786.87929 21.212 0.842
3792.89709 21.301 0.627
3794.89622 21.246 0.572
3796.88806 21.452 0.646
3797.88769 20.585 0.259
3800.86873 19.189 0.097
3802.81561 20.136 0.215
3803.84827 20.417 0.252
3804.89542 19.856 0.235
3806.90790 21.121 0.469
3808.89288 20.677 0.308
3810.80895 20.854 0.469
3812.79508 20.334 0.312
3814.78601 21.281 0.590
3818.85083 20.223 0.208
3819.91029 21.122 0.331
3820.90254 20.757 0.311
3821.91390 20.572 0.243
3823.91080 21.005 0.371
3824.92082 20.742 0.648
3825.91286 20.441 0.317
3826.91198 20.710 0.348
3827.91206 21.294 0.753
3829.92013 20.538 0.253
3830.88937 21.096 0.398
3832.92065 20.255 0.262
3833.91077 20.318 0.222
3834.82782 21.046 0.370
3835.88715 20.725 0.250
3836.88975 20.592 0.267
3837.86850 21.597 0.615
3838.87267 20.335 0.253
3839.89167 20.746 0.466
3840.87568 20.558 0.287
3841.85905 21.571 0.651
3842.77292 20.872 0.505
3845.86604 19.505 0.325
3846.86734 20.525 0.222
3847.91382 20.390 0.420
3848.88322 21.575 0.841
3849.91214 20.682 0.329
3850.83222 21.228 0.543
3851.83855 20.724 0.422
3852.83064 20.680 0.341
3853.81991 20.689 0.224
3856.80854 20.583 0.295
3860.86398 20.217 0.278
3861.87926 20.971 0.382
3862.82284 21.512 0.786
3863.80064 21.258 0.472
3864.82451 20.951 0.271
3865.78694 20.557 0.308
3866.75257 21.665 0.715
3867.76348 20.842 0.473
3868.75473 20.196 0.258
3869.73727 21.825 1.064
3873.73993 20.808 0.335
3874.78677 22.822 2.822
3875.77002 21.247 0.421
3877.72838 19.031 0.065
3880.79575 19.385 0.084
3881.80366 19.364 0.077
3882.73862 19.217 0.087
3883.79063 19.758 0.121
3886.75396 20.475 0.263
3887.73380 21.004 0.424
3889.89550 20.857 0.328
3891.62711 23.255 4.209
3892.76280 21.079 0.486
3893.79943 20.629 0.390
3894.83058 20.807 0.556
3896.78408 20.466 0.439
3900.67783 20.163 0.290
3901.68330 20.395 0.228
3902.70089 20.453 0.257
3903.84917 20.814 0.389
3904.68065 21.091 0.305
3905.69142 20.777 0.287
3906.66924 20.123 0.208
3907.73524 20.682 0.468
3908.67520 21.091 0.373
3909.67327 21.279 0.376
3912.67733 20.731 0.189
3913.67758 20.287 0.189
3914.73701 21.295 0.524
3915.67444 20.890 0.300
3916.75617 20.981 0.506
3917.77340 20.506 0.360
3918.77365 21.046 0.436
3919.70385 20.715 0.271
3920.65750 20.773 0.410
3921.66600 20.498 0.371
3930.72766 20.735 0.395
3931.64381 20.330 0.254
3932.60763 20.867 0.287
3933.65515 20.378 0.183
3934.62156 20.077 0.154
3934.83049 19.741 0.163
3935.60261 19.783 0.122
3936.58768 19.661 0.140
3937.66642 19.433 0.100
3938.63263 19.304 0.106
3940.77669 19.830 0.158
3944.74042 21.446 0.604
3945.66903 22.977 2.462
3946.65982 20.029 0.179
3950.67511 21.038 0.351
3951.69754 20.775 0.457
3959.64683 20.673 0.347
3960.63790 20.715 0.277
3963.64326 20.454 0.269
3964.68645 20.536 0.262
3965.65425 20.717 0.292
3966.64867 20.733 0.312
3967.67218 20.669 0.285
3968.63172 20.512 0.287
3969.64214 20.410 0.263
3970.64892 20.810 0.337
3971.68019 20.528 0.278
3974.64599 21.444 0.696
3975.63853 21.991 1.123
3976.63248 20.617 0.333
3987.62981 20.252 0.244
3989.58008 20.344 0.295
3991.58152 20.362 0.320
3995.52933 20.282 0.215
4001.59965 19.893 0.161
4002.63523 19.443 0.123
4003.58967 19.657 0.134
4011.57303 20.001 0.250
4016.54286 19.908 0.258
4017.57570 21.126 0.638
4019.58383 19.793 0.275
4023.56665 22.551 2.868
4025.51818 20.813 0.426
4027.52592 22.095 1.654
4030.51797 19.792 0.223
4153.83775 20.351 0.335
4155.87250 20.872 0.448
4158.83425 20.428 0.331
4162.88500 20.533 0.363
4165.86931 19.373 0.156
4167.86226 20.629 0.381
4169.86470 20.806 0.348
4174.87866 20.926 0.389
4176.85598 20.709 0.367
4177.91290 21.095 0.880
4179.80718 21.226 0.589
4180.87571 20.697 0.400
4182.78409 20.460 0.257
4183.82101 20.487 0.309
4185.79685 21.057 0.472
4190.89484 21.048 0.495
4192.89904 20.847 0.383
4193.91005 20.566 0.273
4196.88968 20.672 0.341
4202.90131 20.703 0.331
4203.88948 20.286 0.187
4204.89629 19.188 0.083
4205.88511 19.373 0.107
4207.91284 19.497 0.110
4208.91848 19.707 0.138
4213.89000 20.809 0.303
4216.84865 20.526 0.304
4217.87153 20.793 0.286
4218.91525 21.013 0.466
4220.90215 21.553 1.282
4222.86215 20.807 0.407
4228.86307 21.038 0.701
4229.82900 20.779 0.352
4230.80965 20.417 0.230
4231.85196 20.650 0.295
4232.87290 20.644 0.472
4234.81033 21.045 0.400
4234.84781 20.723 0.341
4235.83144 20.653 0.286
4237.64831 20.864 0.504
4238.83596 21.808 1.098
4240.63405 22.711 3.139
4243.88232 20.197 0.277
4244.89302 20.272 0.267
4245.93212 20.166 0.268
4246.93642 20.431 0.411
4250.92271 20.884 0.670
4256.82109 19.037 0.137
4257.70498 19.158 0.105
4258.80736 19.167 0.111
4268.58839 20.486 0.400
4269.72880 20.264 0.248
4272.65004 21.056 0.414
4273.69746 20.797 0.423
4274.68132 20.961 0.466
4275.73810 21.297 0.843
4277.57896 21.192 0.786
4278.71232 20.318 0.366
4283.65914 21.030 0.491
4284.64057 20.310 0.292
4285.64753 20.509 0.438
4286.74127 19.928 0.246
4289.69106 20.677 0.442
4291.58542 20.543 0.465
4292.62594 20.827 0.319
4293.65433 21.776 0.740
4294.69491 20.856 0.402
4295.65554 21.145 0.432
4296.63839 20.513 0.242
4297.56560 20.751 0.306
4298.79777 20.286 0.408
4299.76730 20.536 0.275
4300.70345 21.075 0.440
4301.56656 21.396 0.594
4302.80052 19.896 0.222
4306.55757 20.657 0.478
4311.60009 20.920 0.750
4312.66737 20.376 0.293
4317.65446 20.913 0.475
4319.66340 19.952 0.226
4326.67257 21.553 0.846
4327.70831 20.639 0.475
4328.64309 20.772 0.379
4329.63376 20.596 0.398
4330.64772 20.945 0.440
4331.64313 20.191 0.227
4332.69777 19.089 0.105
4333.64692 18.925 0.089
4334.66040 18.764 0.133
4338.68001 19.409 0.185
4339.64994 19.397 0.198
4340.71315 19.790 0.247
4341.69460 19.465 0.222
4342.69107 20.233 0.408
4343.66086 20.619 0.379
4345.66071 20.287 0.468
4346.66590 20.776 0.496
4347.68003 20.953 0.590
4349.65509 21.242 0.712
4350.67967 20.645 0.421
4351.65053 20.628 0.381
4354.65928 20.858 0.539
4357.59729 20.241 0.358
4359.57079 20.413 0.268
4365.61573 19.961 0.323
4368.61527 19.920 0.348
4370.57090 20.999 0.479
4372.60370 21.015 0.571
4377.56443 21.150 0.837
4381.60683 19.212 0.196
4517.89818 19.831 0.274
4520.89032 20.693 0.444
4523.87047 22.359 2.024
4525.86519 21.137 0.954
4532.89339 20.361 0.289
4535.85554 20.282 0.312
4537.80549 21.179 0.572
4539.81028 21.248 0.656
4541.84218 21.542 0.690
4543.83189 20.488 0.255
4544.82873 20.441 0.288
4545.84633 21.324 0.602
4547.82011 21.111 0.493
4550.81909 20.277 0.323
4552.80920 21.083 0.854
4556.90096 20.733 0.355
4558.89600 21.284 0.499
4559.89104 21.288 0.610
4560.89119 20.398 0.219
4561.88026 21.441 0.456
4564.88440 20.565 0.247
4565.87402 20.544 0.202
4566.87524 19.609 0.092
4567.88082 19.139 0.074
4568.91301 18.922 0.067
4569.89907 18.953 0.073
4570.90466 19.115 0.088
4571.86626 19.260 0.078
4572.90486 19.381 0.115
4573.87989 19.403 0.083
4574.88840 19.561 0.138
4575.89968 20.092 0.187
4583.86990 21.016 0.524
4585.85363 21.212 0.497
4586.87241 20.983 0.513
4588.77454 22.460 1.693
4589.74387 21.317 0.670
4590.82352 20.769 0.355
4591.73636 20.801 0.386
4592.80988 20.373 0.322
4593.79537 21.235 0.510
4594.82369 21.179 0.559
4595.81451 21.246 0.572
4596.77013 21.310 0.465
4596.89448 21.008 0.484
4596.92973 20.305 0.262
4597.75360 21.042 0.429
4597.83202 20.347 0.273
4598.65026 20.796 0.321
4598.80152 20.920 0.279
4599.78073 20.999 0.341
4600.80314 20.819 0.258
4601.79171 20.696 0.281
4602.79535 21.077 0.397
4606.85721 20.384 0.298
4611.77278 20.181 0.381
4616.76493 21.544 0.573
4618.66936 20.458 0.336
4622.74812 22.570 1.910
4623.82114 20.262 0.296
4624.75992 21.177 0.651
4626.80495 20.314 0.336
4627.72218 20.678 0.245
4628.71101 20.492 0.250
4629.78053 20.465 0.269
4630.71973 20.772 0.297
4631.73556 20.937 0.329
4632.76938 22.546 1.799
4633.90481 20.819 0.602
4639.85755 19.334 0.250
4641.89964 19.307 0.173
4642.54539 19.607 0.143
4643.70246 19.304 0.114
4644.79197 19.725 0.161
4645.70457 19.729 0.178
4646.67151 20.216 0.185
4647.69349 20.808 0.451
4649.67798 20.403 0.253
4650.71611 20.549 0.375
4651.71666 20.706 0.374
4652.64922 20.723 0.383
4653.66304 20.328 0.218
4654.68150 20.678 0.389
4655.68216 20.630 0.255
4656.64855 21.624 0.929
4661.63824 20.223 0.201
4666.50944 21.176 0.713
4670.74100 19.848 0.271
4671.69452 20.609 0.352
4672.65433 19.938 0.206
4674.68231 21.726 0.935
4677.72642 21.331 0.807
4681.71037 20.376 0.337
4682.70798 20.431 0.254
4683.66402 19.841 0.201
4684.68279 20.581 0.321
4684.77595 20.845 0.567
4685.70857 20.465 0.295
4687.69683 20.483 0.382
4688.64274 20.429 0.287
4694.72686 23.178 6.760
4697.65160 20.894 0.610
4698.66974 20.402 0.367
4700.66495 20.399 0.312
4701.64828 20.299 0.323
4702.66274 20.460 0.388
4708.68434 20.745 0.430
4715.64542 19.655 0.226
4720.65110 20.060 0.498
4721.65889 19.837 0.275
4722.64912 20.074 0.290
4725.62202 18.830 0.098
4726.65023 18.501 0.077
4733.61132 20.858 0.517
4739.50404 20.852 0.492
4750.55338 20.151 0.347
4757.56025 20.083 0.224
4763.53657 20.066 0.260
4877.87659 19.225 0.087
4883.89048 19.995 0.290
4886.85719 20.685 0.392
4890.82970 20.448 0.418
4894.88069 20.384 0.419
4898.89832 20.247 0.235
4900.85945 20.990 0.445
4902.83666 20.258 0.222
4903.89934 21.018 0.450
4904.86482 20.069 0.204
4911.90004 20.614 0.238
4913.91349 20.819 0.398
4924.90796 22.023 1.208
4926.76933 20.739 0.389
4928.81470 20.525 0.336
4930.75018 20.454 0.338
4931.89231 20.526 0.302
4932.80015 20.740 0.336
4933.74775 20.633 0.422
4934.84605 21.743 0.986
4938.85451 20.686 0.430
4940.79926 18.867 0.081
4941.85104 19.137 0.100
4942.87710 19.392 0.116
4943.73368 19.170 0.076
4944.79855 18.942 0.065
4949.81303 19.944 0.174
4951.83800 20.755 0.479
4953.74254 20.117 0.206
5260.88875 21.133 0.327
5261.81968 20.732 0.307
5262.85726 19.735 0.352
5265.87580 18.980 0.060
5266.82207 19.073 0.060
5267.84929 19.213 0.071
5268.85170 19.390 0.066
5269.81540 19.558 0.076
5270.82103 19.799 0.088
5271.81661 20.321 0.151
5272.82173 20.724 0.255
5273.80672 20.504 0.191
5274.82526 20.780 0.238
5275.81156 20.354 0.183
5276.78973 20.847 0.246
5277.84577 20.689 0.266
5278.82184 20.409 0.193
5279.82310 20.628 0.238
5280.82972 20.841 0.212
5281.80965 21.066 0.262
5282.83240 20.816 0.214
5283.79240 20.630 0.345
5283.88385 20.717 0.235
5284.79809 20.608 0.261
5285.78890 20.615 0.285
5286.80456 20.161 0.241
5287.85773 21.114 0.340
5288.78310 21.393 0.553
5289.83500 20.720 0.291
5293.86295 21.090 0.294
5294.82357 20.696 0.150
5295.82679 20.618 0.164
5296.86608 20.932 0.169
5297.90226 20.977 0.209
5299.73510 20.870 0.208
5300.84385 20.764 0.219
5301.85218 20.732 0.266
5306.83767 20.530 0.147
5307.83781 20.728 0.198
5308.82737 20.671 0.163
5309.88225 21.181 0.305
5310.88111 20.776 0.216
5312.73770 20.624 0.275
5314.70118 20.993 0.484
5314.91387 20.601 0.250
5315.84169 20.342 0.212
5319.93952 19.180 0.115
5320.83688 18.925 0.055
5321.78271 19.103 0.055
5322.76407 19.128 0.077
5323.66869 19.334 0.093
5323.89323 19.407 0.082
5324.82572 19.739 0.122
5325.73909 19.934 0.112
5326.62608 20.060 0.180
5326.86560 20.299 0.171
5327.81425 20.589 0.206
5328.74352 20.576 0.205
5334.86562 20.250 0.193
5335.84089 20.554 0.203
5336.92663 20.118 0.139
5337.92793 20.862 0.407
5340.64480 20.264 0.328
5340.90324 21.089 0.497
5341.83462 21.516 0.520
5342.66196 21.249 0.595
5342.85822 21.710 0.746
5343.69160 20.504 0.253
5350.72139 20.684 0.318
5352.87670 20.619 0.230
5354.82027 20.301 0.175
5355.74797 19.943 0.121
5357.74968 19.788 0.122
5359.72539 19.272 0.071
5361.67206 19.375 0.096
5362.91012 19.504 0.149
5365.57357 20.180 0.180
5368.61788 20.799 0.318
5376.63535 20.762 0.392
5376.82991 20.870 0.487
