5310.92520 20.092 0.132
5311.80148 20.001 0.147
5311.81818 20.502 0.199
5311.85934 20.006 0.138
5311.87433 20.067 0.133
5311.90473 19.812 0.118
5311.91913 20.063 0.145
5312.70729 20.210 0.223
5312.74281 19.955 0.161
5312.75671 20.029 0.154
5312.78382 20.106 0.190
5312.79917 20.227 0.199
5312.82324 20.011 0.151
5312.83902 20.385 0.214
5312.86747 19.993 0.141
5312.88382 20.136 0.165
5312.90707 20.179 0.149
5312.92099 20.033 0.133
5313.76670 20.151 0.243
5313.79155 20.327 0.239
5313.80560 19.995 0.185
5313.83056 20.177 0.217
5313.84568 20.124 0.187
5313.87078 19.987 0.173
5313.88495 20.366 0.235
5313.90856 20.013 0.192
5313.92248 20.258 0.210
5314.67931 20.077 0.236
5314.69534 19.887 0.183
5314.72176 20.071 0.208
5314.73569 19.865 0.159
5314.76143 19.857 0.137
5314.77568 20.233 0.202
5314.79898 20.220 0.187
5314.81921 20.173 0.169
5314.85680 20.306 0.230
5314.87064 20.188 0.192
5314.89395 19.943 0.140
5314.90804 19.991 0.142
5314.93132 20.360 0.243
5315.64952 19.736 0.224
5315.68436 20.402 0.304
5315.69821 19.944 0.181
5315.73228 20.404 0.291
5315.74618 20.365 0.219
5315.76979 19.973 0.172
5315.78374 20.100 0.169
5315.80756 20.023 0.131
5315.82167 19.977 0.157
5315.84749 20.081 0.177
5315.86173 20.214 0.226
5315.88987 19.947 0.184
5315.90374 20.279 0.293
5315.92717 20.492 0.360
5316.69326 20.305 0.276
5316.71188 19.862 0.198
5316.73827 20.286 0.291
5316.75494 20.737 0.412
5316.77810 20.045 0.223
5316.79196 20.058 0.232
5316.81729 20.294 0.309
5316.83583 20.238 0.274
5316.87247 20.238 0.323
5319.80794 20.304 0.437
5319.83345 20.235 0.409
5319.85195 19.972 0.319
5319.87567 20.407 0.518
5319.89624 20.645 0.580
5319.91957 20.037 0.297
5319.93364 20.068 0.329
5320.65578 20.165 0.184
5320.67156 20.200 0.179
5320.69475 20.041 0.148
5320.71395 19.907 0.143
5320.73873 20.151 0.152
5320.75263 20.007 0.154
5320.77619 20.181 0.159
5320.79032 20.129 0.190
5320.81490 20.298 0.150
5320.83032 20.335 0.169
5320.85781 20.009 0.138
5320.87184 20.184 0.185
5320.89525 20.095 0.135
5320.91134 20.273 0.200
5321.65510 19.723 0.165
5321.66922 19.731 0.161
5321.72308 19.723 0.117
5321.73708 20.020 0.143
5321.76161 20.124 0.156
5321.77683 20.170 0.157
5321.80084 20.297 0.173
5321.81482 20.107 0.167
5321.84231 20.336 0.225
5321.85656 20.148 0.143
5321.87993 20.248 0.175
5321.89393 20.267 0.171
5321.91714 20.317 0.174
5321.93102 19.930 0.164
5322.70346 20.117 0.181
5322.82244 20.343 0.183
5322.84830 20.022 0.129
5322.86503 20.085 0.135
5322.87620 20.164 0.159
5322.89026 20.270 0.191
5322.91667 19.605 0.124
5322.93056 20.252 0.159
5323.67397 20.254 0.213
5323.71466 20.106 0.191
5323.73988 20.029 0.165
5323.75471 20.071 0.159
5323.77824 20.388 0.183
5323.79408 20.171 0.163
5323.82085 20.145 0.156
5323.83605 20.053 0.132
5323.86097 20.147 0.158
5323.87494 20.076 0.130
5323.89836 20.003 0.134
5323.91240 20.432 0.221
5323.93565 20.001 0.167
5324.65197 19.885 0.158
5324.70120 20.175 0.164
5324.71685 20.533 0.243
5324.74035 20.152 0.149
5324.75425 20.364 0.187
5324.77774 20.109 0.149
5324.79267 20.270 0.170
5324.81693 20.364 0.194
5324.83335 20.106 0.179
5324.85679 20.250 0.172
5324.87074 20.247 0.146
5324.89417 20.197 0.144
5324.91140 20.289 0.151
5324.93470 20.475 0.234
5325.64243 20.093 0.136
5325.68292 20.140 0.130
5325.69661 19.984 0.121
5325.71942 20.134 0.124
5325.73306 19.981 0.104
5325.75760 20.120 0.136
5325.77142 20.114 0.112
5325.79486 20.117 0.111
5325.81027 20.148 0.118
5325.84315 20.244 0.176
5325.85844 20.267 0.149
5325.88319 20.215 0.143
5325.89716 20.116 0.132
5325.92365 20.264 0.177
5325.93773 20.042 0.251
5326.63097 20.262 0.212
5326.67143 20.079 0.132
5326.71743 20.254 0.178
5326.73210 20.209 0.149
5326.75551 20.117 0.149
5326.76953 20.147 0.143
5326.79388 20.219 0.130
5326.80835 20.068 0.103
5326.83321 20.277 0.142
5326.84730 20.291 0.154
5326.87185 20.335 0.178
5326.88573 20.010 0.120
5326.90908 20.202 0.156
5326.92446 20.338 0.181
5327.62230 20.435 0.171
5327.64171 20.156 0.127
5327.69668 20.036 0.129
5327.74388 20.345 0.160
5327.76787 20.466 0.179
5327.78232 20.057 0.139
5327.80686 20.299 0.168
5327.82089 20.518 0.197
5327.84504 19.967 0.112
5327.86006 20.190 0.148
5327.88413 20.186 0.130
5327.89827 20.558 0.194
5327.92193 20.223 0.153
5327.93600 20.495 0.262
5328.61856 20.201 0.146
5328.66905 20.247 0.139
5328.72364 20.399 0.174
5328.73759 20.339 0.167
5328.76234 19.648 0.078
5328.77619 20.338 0.161
5328.79979 20.145 0.132
5328.81615 20.604 0.217
5328.84062 20.221 0.141
5328.85474 20.289 0.170
5328.87835 20.230 0.141
5328.89240 20.211 0.148
5328.91598 19.985 0.122
5328.92993 20.419 0.207
5329.71622 20.092 0.149
5334.61529 20.254 0.207
5334.66734 20.342 0.265
5334.68146 20.039 0.227
5334.74742 20.061 0.113
5334.76178 20.240 0.127
5334.78700 20.285 0.119
5334.81912 20.196 0.125
5334.84556 20.186 0.141
5334.85964 20.029 0.134
5334.88603 20.045 0.156
5334.90020 20.355 0.234
5334.92380 20.306 0.224
5334.93813 20.107 0.191
5335.72916 20.283 0.114
5335.74452 19.959 0.116
5335.76838 20.396 0.181
5335.78370 20.056 0.105
5335.80913 20.160 0.130
5335.82374 20.041 0.114
5335.84755 20.095 0.121
5335.86157 20.230 0.137
5335.88516 19.958 0.122
5335.89908 20.143 0.162
5335.92418 20.093 0.164
5335.93817 20.083 0.203
5336.80249 20.244 0.162
5336.84299 20.093 0.130
5336.89412 20.023 0.145
5336.90823 20.112 0.147
5336.93172 20.231 0.175
5337.75309 20.227 0.128
5337.76721 20.482 0.180
5337.79251 20.205 0.148
5337.80710 20.391 0.168
5337.83095 20.082 0.187
5337.84548 20.034 0.158
5337.86929 20.375 0.228
5337.88343 20.251 0.219
5337.90791 20.137 0.182
5337.92190 20.072 0.179
5338.75038 20.564 0.259
5338.76476 20.412 0.205
5338.78959 20.052 0.202
5338.80394 19.879 0.179
5338.83119 20.358 0.316
5338.84526 19.964 0.227
5338.89079 20.821 0.443
5339.64034 20.084 0.206
5339.66603 20.175 0.220
5339.68021 20.222 0.210
5339.70373 20.067 0.164
5339.74656 20.025 0.141
5339.79728 20.155 0.187
5339.81182 20.094 0.172
5339.86315 20.143 0.173
5339.87744 20.275 0.226
5339.90335 20.456 0.303
5339.91739 20.918 0.483
5339.94119 20.112 0.214
5340.62636 20.236 0.310
5340.64989 19.878 0.179
5340.66401 20.102 0.168
5340.68930 19.991 0.199
5340.75054 20.101 0.198
5340.77612 19.664 0.141
5340.80825 19.922 0.165
5340.83216 20.021 0.153
5340.84631 20.018 0.180
5340.87057 20.161 0.183
5340.88475 20.151 0.190
5340.90835 20.426 0.283
5340.92235 20.490 0.291
5341.58239 19.965 0.189
5341.59654 20.301 0.209
5341.62064 20.111 0.149
5341.66974 20.064 0.120
5341.72714 20.240 0.144
5341.74112 20.052 0.133
5341.80144 20.136 0.140
5341.81568 20.074 0.134
5341.83961 20.062 0.152
5341.85388 20.373 0.194
5341.87743 19.984 0.122
5341.89157 20.154 0.155
5341.91781 20.247 0.174
5341.93185 20.207 0.187
5342.59200 20.068 0.246
5342.60590 20.017 0.243
5342.62935 20.106 0.209
5342.64339 19.952 0.189
5342.66699 20.078 0.192
5342.68096 20.077 0.183
5342.70442 20.040 0.157
5342.71848 20.157 0.181
5342.74285 20.055 0.161
5342.75759 19.957 0.143
5342.78714 20.421 0.276
5342.80149 20.475 0.289
5342.82518 20.673 0.312
5342.83923 19.932 0.168
5342.86316 20.058 0.178
5342.87711 20.116 0.266
5342.90093 19.766 0.153
5342.91490 20.206 0.241
5342.93877 20.052 0.274
5343.58667 19.884 0.218
5343.61021 19.945 0.211
5343.62428 20.168 0.278
5343.64793 19.955 0.177
5343.66195 20.159 0.195
5343.68565 20.414 0.256
5343.69965 20.234 0.213
5343.72373 20.283 0.190
5343.73766 20.055 0.161
5343.76255 20.135 0.167
5343.77809 20.166 0.187
5343.80254 20.161 0.182
5343.81718 20.100 0.173
5343.84106 20.108 0.211
5343.85526 20.202 0.205
5343.86800 20.148 0.191
5343.89187 20.058 0.180
5343.90612 20.074 0.194
5343.92972 19.827 0.176
5343.94354 20.348 0.351
5348.61536 20.240 0.232
5348.65912 20.480 0.220
5348.71014 20.463 0.306
5348.72437 20.369 0.230
5348.77568 19.862 0.139
5348.78963 19.995 0.134
5348.81356 19.980 0.151
5348.82796 19.968 0.170
5348.85775 20.099 0.168
5348.87179 20.052 0.196
5348.89604 20.288 0.293
5348.91211 20.234 0.203
5348.93574 20.205 0.291
5349.58743 20.102 0.208
5349.61272 19.686 0.181
5349.67001 20.277 0.231
5349.72356 20.410 0.211
5349.73821 20.241 0.202
5349.78910 20.415 0.194
5349.80315 20.020 0.155
5349.82668 20.070 0.186
5349.84094 20.180 0.181
5350.62501 20.035 0.184
5350.63765 20.311 0.211
5350.65031 19.936 0.198
5350.66297 20.188 0.235
5350.67536 20.023 0.183
5350.68785 20.616 0.329
5350.70033 20.037 0.171
5350.71287 20.330 0.228
5350.72656 19.959 0.147
5350.74126 19.919 0.151
5351.57384 20.294 0.224
5351.58862 20.278 0.172
5351.60650 20.026 0.143
5351.61988 20.078 0.143
5351.63285 20.073 0.142
5351.64578 20.126 0.146
5351.65877 20.111 0.133
5351.67174 20.155 0.147
5351.68452 20.090 0.136
5351.69733 20.164 0.136
5351.71111 20.385 0.154
5351.72481 20.104 0.127
5351.73972 20.169 0.155
5351.75448 20.287 0.173
5351.76787 20.223 0.204
5351.78264 19.938 0.133
5351.79572 20.292 0.207
5351.81089 20.153 0.146
5351.82636 20.181 0.177
5351.83932 20.174 0.161
5351.85891 20.241 0.194
5351.87232 19.847 0.120
5351.88511 20.210 0.223
5351.89767 20.103 0.195
5351.91030 19.954 0.173
5352.59984 20.298 0.277
5352.61836 20.273 0.220
5352.63492 20.013 0.146
5352.64821 20.189 0.158
5352.66716 20.222 0.149
5352.68321 20.168 0.131
5352.69624 20.281 0.148
5352.70973 20.145 0.118
5352.72738 20.111 0.134
5352.74172 20.385 0.176
5352.75595 20.107 0.128
5352.76916 20.422 0.201
5352.78248 20.186 0.152
5352.79545 19.979 0.124
5352.81128 20.185 0.155
5352.82620 20.064 0.132
5352.83899 20.220 0.161
5352.85189 20.175 0.155
5352.86766 20.332 0.192
5352.88001 20.162 0.154
5352.89250 20.187 0.156
5352.90515 20.013 0.143
5352.91763 20.177 0.180
5353.56135 20.229 0.194
5353.57448 20.387 0.182
5353.58744 20.167 0.162
5353.60010 20.160 0.155
5353.61510 20.196 0.164
5353.63143 20.237 0.157
5353.64443 20.345 0.170
5353.65732 20.019 0.114
5353.67003 20.211 0.132
5353.68267 20.150 0.117
5353.69520 20.067 0.102
5353.70817 20.202 0.130
5353.72269 20.253 0.130
5353.73677 20.218 0.126
5353.75045 20.176 0.131
5353.76352 20.215 0.138
5353.77633 20.152 0.120
5353.78889 20.204 0.129
5353.80158 20.294 0.143
5353.81404 19.993 0.109
5353.82660 20.381 0.172
5353.83910 20.245 0.149
5353.85878 20.103 0.135
5353.87664 20.025 0.135
5353.89035 20.207 0.165
5354.57216 20.024 0.183
5354.59253 20.136 0.148
5354.60668 19.912 0.128
5354.62597 20.369 0.178
5354.64004 20.419 0.180
5354.65392 20.068 0.134
5354.66773 20.206 0.162
5354.68235 19.842 0.120
5354.69687 20.220 0.160
5354.71316 20.583 0.224
5354.72817 20.268 0.186
5354.74920 20.755 0.272
5354.76499 20.172 0.147
5354.77933 20.386 0.176
5354.79421 20.002 0.140
5354.80984 19.996 0.125
5354.82395 20.037 0.130
5354.83687 20.399 0.196
5354.84951 20.277 0.160
5354.86428 20.248 0.170
5354.87706 19.865 0.137
5354.89015 20.154 0.192
5354.90286 19.997 0.170
5354.91553 19.853 0.163
5355.56742 19.977 0.133
5355.58083 20.391 0.192
5355.59504 20.354 0.186
5355.60895 20.149 0.168
5355.62286 20.248 0.195
5355.63665 19.978 0.142
5355.65064 20.167 0.138
5355.66457 20.105 0.129
5355.67957 20.333 0.161
5355.69334 20.223 0.145
5355.70718 20.214 0.139
5355.72273 20.220 0.151
5355.73739 20.231 0.164
5355.75276 20.493 0.187
5355.76661 20.061 0.139
5355.78037 20.100 0.137
5355.79441 20.285 0.171
5355.80687 20.139 0.163
5355.81934 20.259 0.175
5355.83184 19.943 0.129
5355.85514 20.430 0.198
5355.86792 20.057 0.182
5355.88035 20.058 0.204
5355.89286 20.319 0.232
5357.60805 20.001 0.165
5357.62148 20.050 0.155
5357.63550 20.255 0.194
5357.64956 20.259 0.178
5357.66337 20.109 0.149
5357.67718 20.292 0.174
5357.69154 19.973 0.139
5357.70641 20.087 0.148
5357.72294 20.333 0.177
5357.73932 20.775 0.361
5357.75329 20.103 0.171
5357.76762 20.368 0.234
5357.78177 19.912 0.129
5357.79903 20.541 0.341
5357.81335 20.317 0.265
5357.82719 20.134 0.151
5357.86635 20.110 0.254
5357.87892 20.156 0.185
5357.89187 20.238 0.189
5358.63160 20.015 0.123
5358.64601 20.314 0.186
5358.66136 20.154 0.145
5358.67554 20.171 0.138
5358.68984 19.868 0.102
5358.71151 20.234 0.164
5358.72654 20.142 0.151
5358.74056 20.514 0.232
5358.75461 20.175 0.166
5358.76863 20.045 0.158
5358.79296 20.075 0.190
5358.81142 20.179 0.174
5358.82770 20.477 0.203
5358.85076 20.069 0.145
5358.87823 19.872 0.169
5359.57083 19.831 0.207
5359.58796 19.801 0.165
5359.60230 19.919 0.161
5359.61533 20.121 0.185
5359.62957 20.114 0.189
5359.64929 20.089 0.145
5359.66599 19.997 0.125
5359.68345 20.217 0.171
5359.69893 20.332 0.171
5359.71655 20.235 0.185
5359.73224 20.217 0.151
5359.74943 20.221 0.172
5359.76669 20.414 0.241
5359.78143 20.004 0.143
5359.79408 20.335 0.176
5359.80686 20.202 0.157
5359.82550 20.157 0.150
5359.83857 19.977 0.139
5359.85256 20.289 0.247
5359.86525 20.036 0.174
5359.87865 20.692 0.347
5359.89181 19.971 0.170
5361.57266 20.021 0.213
5361.64664 20.363 0.277
5361.67731 20.068 0.170
5362.56149 20.466 0.364
5362.57903 19.830 0.183
5362.59197 19.856 0.155
5362.60790 20.044 0.149
5362.62824 20.225 0.163
5362.64653 20.057 0.127
5362.66133 20.166 0.128
5362.67715 20.245 0.142
5362.69274 20.116 0.147
5362.70921 20.174 0.144
5362.72445 20.120 0.133
5362.73953 19.967 0.110
5362.75581 20.470 0.168
5362.77286 20.242 0.179
5362.79461 20.163 0.137
5362.81308 20.179 0.138
5362.82727 20.178 0.137
5362.84278 20.251 0.196
5362.85751 20.180 0.159
5362.87577 20.050 0.183
5362.88830 20.262 0.242
5362.90104 20.072 0.194
5364.51843 20.205 0.234
5364.53212 20.019 0.182
5364.54674 20.160 0.161
5364.56083 20.135 0.156
5364.57658 20.160 0.147
5364.59116 20.043 0.124
5364.60540 20.133 0.120
5364.62061 20.157 0.109
5364.63481 20.262 0.130
5364.64952 20.310 0.150
5364.66386 20.154 0.155
5364.67901 20.106 0.159
5364.69991 20.257 0.205
5364.71507 20.083 0.147
5364.72983 19.920 0.139
5364.74488 20.329 0.194
5364.75926 19.873 0.134
5364.77472 20.247 0.224
5364.78764 20.265 0.217
5364.80043 20.546 0.336
5364.81422 20.283 0.216
5364.82707 20.089 0.143
5364.83987 20.345 0.212
5364.85419 20.408 0.217
5364.86699 20.448 0.234
5364.87987 20.058 0.151
5364.89237 20.256 0.174
5365.53628 19.814 0.173
5365.54941 19.782 0.153
5365.56448 19.998 0.178
5365.58067 20.210 0.183
5365.59676 20.063 0.151
5365.61089 20.257 0.168
5365.62558 19.895 0.121
5365.64084 20.461 0.218
5365.65516 20.028 0.140
5365.67267 20.162 0.146
5365.68727 19.873 0.117
5365.70293 20.217 0.161
5365.72159 19.945 0.116
5365.73596 20.022 0.132
5365.75037 20.203 0.158
5365.76536 20.170 0.152
5365.78195 19.958 0.144
5365.79636 20.133 0.138
5365.81043 20.374 0.206
5365.82419 20.150 0.185
5365.83677 20.284 0.198
5365.84943 20.193 0.221
5365.86285 20.166 0.191
5365.87539 20.045 0.176
5365.88778 20.256 0.245
5365.90017 20.000 0.194
5368.61019 20.245 0.185
5368.62428 19.922 0.153
5368.64035 20.042 0.173
5368.78508 20.443 0.197
5369.69875 20.340 0.285
5369.72252 20.176 0.223
5369.73577 20.382 0.283
5369.75479 19.917 0.165
5369.76782 20.818 0.386
5369.78056 20.529 0.341
5369.79345 20.551 0.305
5369.80584 20.047 0.200
5369.81981 20.042 0.182
5369.83260 20.514 0.262
5369.84661 19.796 0.171
5376.62611 19.878 0.170
5376.63884 20.128 0.189
5376.65245 19.884 0.199
5376.66509 20.151 0.231
5376.67973 20.231 0.204
5376.69289 20.051 0.171
5376.70595 20.302 0.219
5376.71870 19.953 0.177
5376.73107 20.002 0.166
5376.74421 20.017 0.197
5376.75706 19.809 0.192
5376.76991 20.319 0.238
5376.78250 20.143 0.185
5376.79523 20.037 0.173
5376.80805 20.881 0.444
5376.82069 19.896 0.176
5376.83323 19.946 0.198
5376.84598 20.462 0.401
5376.85861 20.092 0.241
5376.87112 19.999 0.242
5377.51471 19.697 0.142
5377.52797 19.933 0.163
5377.54077 20.133 0.187
5377.55672 19.980 0.162
5377.57079 20.007 0.152
5377.58530 20.059 0.195
5377.59804 20.169 0.244
5377.61073 20.354 0.275
5377.62348 19.952 0.154
5377.64441 20.035 0.128
5377.66422 20.316 0.170
5377.67879 20.159 0.146
5377.69706 19.950 0.131
5377.71007 20.247 0.164
5377.72774 20.266 0.155
5377.74063 20.010 0.136
5377.75313 20.308 0.180
5377.77074 20.040 0.143
5377.78335 20.350 0.181
5377.79583 20.371 0.208
5377.80847 20.093 0.141
5377.82104 20.113 0.155
5377.83401 20.102 0.160
5377.84668 19.780 0.133
5377.85922 19.757 0.143
5378.48834 19.911 0.139
5378.50287 20.062 0.159
5378.51700 20.148 0.161
5378.53079 20.164 0.155
5378.54450 20.236 0.155
5378.55864 20.129 0.134
5378.57252 20.052 0.120
5378.58659 20.031 0.130
5378.60084 20.434 0.160
5378.61488 20.304 0.143
5378.62918 20.063 0.131
5378.64332 20.023 0.135
5378.65908 20.254 0.127
5378.67491 20.145 0.121
5378.68918 20.066 0.138
5378.70367 20.451 0.169
5378.71815 20.206 0.155
5378.73106 20.177 0.114
5378.74386 20.103 0.109
5378.75647 20.170 0.134
5378.76910 20.016 0.103
5378.78199 20.322 0.141
5378.79500 20.165 0.157
5378.80758 20.105 0.149
5378.82023 20.435 0.206
5378.83486 20.144 0.151
5378.84752 20.094 0.173
5378.86016 20.410 0.242
5378.87257 19.963 0.176
5379.48641 20.049 0.168
5379.49899 20.103 0.147
5379.51160 20.088 0.166
5379.52435 20.149 0.156
5379.53835 20.113 0.152
5379.55269 20.150 0.151
5379.56700 19.989 0.124
5379.58126 20.182 0.157
5379.59509 20.071 0.142
5379.60906 20.217 0.158
5379.62322 20.225 0.140
5379.63789 20.320 0.149
5379.65281 20.144 0.139
5379.66732 20.280 0.149
5379.68162 20.060 0.129
5379.69596 20.227 0.145
5379.71020 20.325 0.185
5379.72430 20.362 0.164
5379.73830 19.898 0.116
5379.75089 20.177 0.130
5379.76342 20.115 0.133
5379.77592 20.174 0.136
5379.78849 20.335 0.195
5379.80128 20.126 0.148
5379.81385 20.302 0.192
5379.82629 20.055 0.161
5379.83936 19.901 0.163
5379.85196 20.403 0.317
5379.86731 20.141 0.240
5380.49787 20.117 0.166
5380.51041 19.953 0.128
5380.52310 20.207 0.146
5380.53571 20.220 0.144
5380.54955 19.971 0.108
5380.56359 20.078 0.124
5380.57758 20.296 0.149
5380.59147 19.849 0.094
5380.60540 20.264 0.145
5380.61935 20.067 0.102
5380.63337 19.904 0.091
5380.64767 20.114 0.124
5380.66335 20.027 0.107
5380.67831 20.194 0.127
5380.69246 20.289 0.156
5380.70598 20.098 0.118
5380.71889 20.329 0.157
5380.73158 20.135 0.126
5380.74435 19.856 0.104
5380.75711 20.139 0.119
5380.76961 20.191 0.165
5380.78233 20.217 0.154
5380.79497 20.226 0.182
5380.80771 20.020 0.168
5380.82030 20.174 0.238
5380.83286 20.140 0.193
5380.84572 19.700 0.165
5381.51964 19.946 0.223
5381.53261 20.033 0.232
5381.54522 20.139 0.191
5381.55773 20.191 0.213
5381.57017 20.030 0.177
5381.58274 19.750 0.160
5381.59552 20.318 0.285
5381.61033 20.132 0.240
5381.64153 20.196 0.221
5381.65465 20.577 0.286
5381.66891 19.836 0.118
5381.68275 20.372 0.228
5381.69545 19.961 0.150
5381.70803 20.481 0.223
5381.72072 19.983 0.204
5381.73344 19.979 0.149
5381.74613 20.447 0.291
5381.75902 20.456 0.286
5381.77164 20.065 0.269
5381.79307 20.065 0.194
5381.80579 20.188 0.216
5381.81849 20.043 0.188
5381.83118 20.168 0.232
5381.84393 19.976 0.188
5381.85655 19.828 0.205
5382.52142 20.042 0.192
5382.53396 20.213 0.207
5382.54641 20.236 0.231
5382.55898 19.894 0.211
5382.57834 19.847 0.165
5382.59604 19.981 0.188
5382.60841 20.080 0.203
5382.62127 20.060 0.174
5382.63364 19.686 0.155
5382.64633 19.809 0.131
5382.66260 20.351 0.206
5382.67542 20.434 0.252
5382.68811 20.201 0.183
5382.70259 20.385 0.203
5382.71531 19.904 0.156
5382.72793 20.207 0.183
5382.74063 20.252 0.213
5382.75321 20.237 0.223
5382.76572 20.148 0.199
5382.78536 20.267 0.257
5382.80339 19.858 0.196
5382.81644 19.688 0.171
5382.82915 20.159 0.263
5383.68744 20.370 0.251
5383.74562 20.140 0.189
5383.75829 20.476 0.297
5384.53349 19.894 0.192
5384.77045 20.100 0.181
5384.78294 20.277 0.265
5384.79557 20.075 0.246
5384.80859 20.305 0.312
5384.83994 20.143 0.254
5384.85299 20.186 0.258
5385.46616 20.242 0.240
5385.47924 20.478 0.247
5385.49274 20.142 0.152
5385.50539 20.146 0.135
5385.56173 20.230 0.121
5385.70780 20.112 0.116
5385.80591 20.167 0.117
5385.81846 20.368 0.144
5385.83103 20.554 0.173
5385.84344 20.236 0.145
5385.85621 20.263 0.152
5386.46528 20.093 0.178
5386.49714 20.129 0.156
5386.52095 20.103 0.128
5386.57937 20.084 0.145
5386.60305 20.382 0.167
5386.66341 20.171 0.162
5386.68730 20.197 0.121
5386.72621 20.116 0.106
5386.73889 20.083 0.112
5386.75166 20.222 0.129
5386.76455 20.122 0.121
5386.77717 20.191 0.121
5386.79108 20.107 0.113
5386.80373 20.211 0.135
5386.82019 20.445 0.196
5386.83300 20.396 0.186
5387.46503 20.039 0.174
5387.49941 20.361 0.162
5387.53620 20.345 0.133
5387.57043 20.249 0.125
5387.60842 20.250 0.107
5387.64318 20.231 0.087
5387.68264 20.257 0.114
5387.69554 20.173 0.109
5387.70853 20.162 0.111
5387.72130 20.154 0.106
5387.73397 20.190 0.109
5387.74684 20.165 0.120
