6034.70849 18.928 0.041
6039.74801 18.887 0.056
6041.78928 18.849 0.043
6048.68827 18.193 0.023
6049.89092 18.246 0.022
6052.68351 18.778 0.052
6053.81111 18.883 0.040
6058.82188 18.970 0.049
6059.81266 18.929 0.036
6062.66880 19.304 0.083
6063.91642 18.988 0.049
6065.78960 18.907 0.040
6067.61221 18.899 0.045
6068.71541 18.974 0.039
6069.88399 18.992 0.037
6070.93677 19.069 0.052
6075.63769 18.994 0.040
6076.77524 18.894 0.037
6078.62527 18.924 0.049
6079.68307 18.926 0.042
6080.73797 18.915 0.042
6081.78028 19.033 0.049
6082.63923 19.133 0.109
6082.87989 18.872 0.088
6087.60503 18.943 0.052
6089.78012 18.877 0.044
6093.64582 19.049 0.053
6094.79236 18.929 0.043
6096.91116 19.291 0.109
6098.73970 18.902 0.039
6100.67456 19.015 0.042
6101.70847 18.925 0.037
6102.75603 18.933 0.039
6103.80518 19.125 0.046
6104.84884 18.981 0.042
6108.54549 18.947 0.062
6109.61568 19.013 0.131
6109.85324 18.813 0.055
6114.61279 19.160 0.074
6115.64861 18.953 0.045
6116.77307 18.991 0.045
6117.83891 19.201 0.077
6119.49733 18.995 0.073
6120.60738 19.080 0.046
6121.68540 19.031 0.031
6123.79891 18.346 0.025
6125.55804 18.172 0.028
6126.71022 18.399 0.028
6128.70453 18.613 0.029
6130.74451 18.881 0.053
6133.55600 19.132 0.072
6135.53641 18.897 0.058
6140.55908 19.015 0.101
6141.68415 19.227 0.074
6147.56834 19.087 0.055
6148.52540 18.942 0.035
6150.66870 19.038 0.054
6151.55784 19.020 0.067
6152.69802 19.034 0.041
6158.54226 19.022 0.044
6160.54905 18.948 0.048
6160.56316 19.062 0.046
6164.55863 19.073 0.091
6168.56926 19.068 0.049
6169.54729 18.840 0.052
6171.55256 18.924 0.051
6172.54875 18.946 0.039
6175.53611 18.951 0.053
6180.58958 18.860 0.060
6183.50698 19.032 0.057
6185.54369 18.943 0.035
6186.54147 18.895 0.051
6195.50020 18.109 0.024
6196.62668 18.129 0.032
6200.60491 18.628 0.062
6204.60493 19.103 0.066
6208.53545 18.866 0.059
6211.59209 19.033 0.053
6212.51073 19.040 0.054
6214.54555 18.954 0.067
6216.51983 19.075 0.060
6219.54466 18.952 0.049
6226.50870 19.089 0.091
6231.52636 18.887 0.067
6237.53309 19.016 0.077
6348.83953 18.939 0.053
6352.82420 18.945 0.059
6358.86410 18.866 0.047
6360.82613 18.987 0.035
6362.86049 18.911 0.042
6368.85158 19.031 0.043
6370.86513 18.936 0.044
6373.83187 19.146 0.050
6375.77276 19.069 0.047
6376.90433 19.126 0.039
6378.85602 18.933 0.034
6380.79428 19.020 0.044
6382.75544 19.013 0.076
6386.87982 18.882 0.049
6388.78644 18.947 0.036
6389.88015 18.943 0.040
6391.76858 18.966 0.053
6394.81090 19.083 0.057
6396.78500 19.005 0.032
6398.73317 19.074 0.041
6400.71922 18.967 0.044
6402.69622 19.033 0.058
6403.86241 18.982 0.041
6406.80775 19.073 0.085
6408.77187 18.845 0.076
6415.93210 18.980 0.060
6417.83051 18.924 0.047
6419.66580 19.023 0.065
6420.76740 19.093 0.036
6422.91716 18.976 0.079
6424.77096 18.978 0.037
6428.63387 18.929 0.074
6431.75088 18.960 0.045
6432.86617 19.130 0.044
6434.68739 19.229 0.077
6435.82115 18.926 0.043
6436.89411 19.101 0.060
6441.87760 19.079 0.092
6442.93137 18.983 0.052
6445.71873 19.032 0.052
6446.63493 18.941 0.034
6447.70011 19.015 0.042
6448.74129 18.943 0.043
6449.78518 19.131 0.055
6450.83116 19.010 0.040
6451.89396 19.137 0.067
6454.61213 17.997 0.020
6455.74135 17.997 0.025
6457.72769 18.075 0.016
6458.80234 18.126 0.020
6459.85693 18.228 0.022
6461.75619 18.623 0.033
6463.60861 18.805 0.060
6464.70612 18.928 0.051
6468.81733 18.968 0.055
6472.64719 19.101 0.059
6473.78086 18.956 0.049
6474.85480 18.916 0.059
6476.54407 19.030 0.063
6477.61937 18.950 0.046
6479.63862 18.947 0.049
6480.81767 19.145 0.067
6483.81704 19.043 0.064
6486.47557 19.050 0.062
6487.56409 19.022 0.045
6489.72389 19.035 0.053
6491.50055 18.983 0.064
6497.65329 18.948 0.062
6498.76781 18.995 0.052
6501.66935 18.951 0.047
6505.72353 18.905 0.053
6508.58937 18.906 0.038
6510.47928 19.000 0.040
6511.74370 18.849 0.040
6515.75732 19.154 0.057
6519.57169 18.924 0.042
6524.50826 18.864 0.058
6527.60868 18.363 0.062
6536.48123 19.017 0.057
6541.56042 19.078 0.047
6545.60880 19.014 0.041
6555.62773 19.017 0.073
6560.64334 19.016 0.063
6564.51757 19.168 0.068
6568.50816 18.783 0.070
6570.56060 18.961 0.050
6573.52203 19.072 0.059
6577.58738 19.244 0.157
6582.56387 19.061 0.060
6585.54950 18.940 0.074
6593.55574 19.023 0.091
6599.53767 18.787 0.050
