5343.65546 18.281 0.039
5343.84862 18.201 0.031
5348.79575 18.264 0.029
5349.67608 18.284 0.033
5350.68449 18.280 0.038
5351.80540 18.206 0.029
5353.77276 18.232 0.024
5354.73979 18.264 0.029
5355.67516 18.261 0.027
5357.67372 18.241 0.029
5358.84213 18.259 0.029
5359.67853 18.252 0.027
5359.90096 18.313 0.043
5362.88340 18.281 0.040
5365.54390 18.264 0.044
5365.87202 18.296 0.040
5369.82904 18.300 0.034
5376.80277 18.242 0.051
5377.73526 18.253 0.028
5378.59709 18.281 0.026
5378.85669 18.252 0.034
5379.77097 18.259 0.027
5380.61601 18.249 0.025
5380.85330 18.291 0.047
5381.72832 18.242 0.040
5382.60364 18.182 0.038
5382.81096 18.295 0.044
5385.81358 18.256 0.024
5386.51649 18.275 0.035
5386.59856 18.273 0.033
5386.68306 18.260 0.029
5386.82788 18.273 0.025
5387.81093 18.242 0.029
5388.76748 18.292 0.027
5389.65513 18.286 0.029
5390.60106 18.281 0.031
5391.50642 18.328 0.038
5391.83592 18.255 0.028
5392.77578 18.272 0.024
5393.75194 18.290 0.043
5396.66572 18.286 0.029
5397.70390 18.241 0.038
5403.48397 18.305 0.030
5403.67656 18.263 0.031
5404.54761 18.245 0.031
5404.74646 18.263 0.034
5405.76020 18.225 0.033
5407.61637 18.363 0.040
5408.53494 18.315 0.043
5408.73698 18.252 0.040
5409.73903 18.300 0.030
5410.74271 18.236 0.029
5411.75620 18.316 0.032
5412.67616 18.217 0.029
5413.74810 18.313 0.029
5414.77115 18.188 0.023
5418.65128 18.249 0.024
5421.67114 18.345 0.029
5423.48781 18.272 0.024
5426.50679 18.284 0.033
5430.57738 18.239 0.035
5431.57262 18.259 0.034
5434.53766 18.261 0.032
5435.50864 18.265 0.035
5436.50720 18.242 0.032
5438.54178 18.264 0.034
5439.60963 18.275 0.035
5443.62393 18.254 0.030
5444.64956 18.331 0.030
5446.53859 18.311 0.028
5447.54877 18.241 0.028
5449.48160 18.339 0.048
5450.55972 18.300 0.037
5453.49822 18.223 0.034
5457.59193 18.221 0.028
5459.48166 18.240 0.032
5460.49822 18.230 0.039
5461.52963 18.378 0.062
5462.56810 18.313 0.034
5465.53924 18.283 0.043
5467.52096 18.252 0.025
5469.51905 18.267 0.025
5470.54327 18.281 0.032
5471.54877 18.293 0.032
5472.49117 18.398 0.040
5472.58583 18.282 0.032
5473.53188 18.274 0.031
5476.53218 18.362 0.046
5478.51108 18.326 0.030
5480.53147 18.347 0.036
5481.50042 18.349 0.060
5485.54742 18.277 0.036
5486.53366 18.165 0.036
5487.51679 18.306 0.031
5488.50405 18.246 0.034
5489.49022 18.241 0.054
5490.54736 18.188 0.044
5493.51796 18.260 0.054
5495.50727 18.290 0.030
5497.50677 18.198 0.038
5499.50966 18.303 0.046
5504.50220 18.264 0.051
5598.88437 18.280 0.050
5600.88047 18.299 0.035
5616.89910 18.265 0.041
5622.89836 18.233 0.024
5625.83207 18.238 0.026
5627.82540 18.285 0.027
5628.90814 18.254 0.039
5629.83551 18.273 0.030
5631.86418 18.232 0.028
5633.81928 18.230 0.025
5634.81304 18.332 0.032
5637.84932 18.292 0.036
5639.80794 18.234 0.031
5639.88345 18.276 0.029
5640.79040 18.197 0.036
5640.87641 18.257 0.027
5641.78472 18.245 0.029
5641.91002 18.307 0.039
5642.84606 18.228 0.026
5643.77282 18.229 0.029
5643.87086 18.243 0.024
5644.78054 18.234 0.035
5644.89185 18.281 0.028
5648.76242 18.240 0.028
5648.86998 18.245 0.025
5649.76884 18.300 0.029
5649.87523 18.311 0.028
5650.76062 18.290 0.025
5650.86720 18.281 0.025
5651.78124 18.229 0.025
5651.90076 18.209 0.023
5652.82465 18.240 0.023
5653.79144 18.267 0.023
5654.79920 18.350 0.030
5654.88702 18.300 0.026
5655.79523 18.241 0.025
5655.87992 18.220 0.022
5656.83144 18.206 0.020
5657.79187 18.248 0.025
5657.87830 18.273 0.022
5658.78871 18.284 0.032
5658.88431 18.267 0.026
5659.74039 18.328 0.025
5659.81729 18.206 0.026
5659.90801 18.231 0.023
5660.79186 18.287 0.024
5660.90565 18.249 0.029
5662.78285 18.219 0.031
5662.88279 18.261 0.025
5664.74477 18.330 0.045
5664.84944 18.307 0.031
5665.72368 18.229 0.035
5665.83939 18.242 0.023
5665.92641 18.277 0.029
5667.91102 18.257 0.020
5668.91485 18.261 0.033
5669.90465 18.293 0.032
5670.88438 18.332 0.032
5675.76134 18.269 0.028
5676.68761 18.326 0.018
5676.86565 18.257 0.022
5677.80490 18.285 0.028
5679.72677 18.252 0.025
5679.91019 18.212 0.025
5680.80050 18.271 0.029
5681.70194 18.285 0.028
5681.88815 18.224 0.025
5682.78044 18.236 0.023
5683.73541 18.206 0.024
5684.65614 18.260 0.027
5684.87993 18.279 0.026
5685.84708 18.291 0.021
5686.74412 18.239 0.025
5686.93050 18.306 0.032
5687.83459 18.236 0.022
5689.75425 18.258 0.028
5690.75051 18.192 0.035
5691.66341 18.265 0.031
5691.86689 18.358 0.030
5692.76899 18.249 0.025
5692.92370 18.250 0.031
5693.79253 18.289 0.021
5694.61224 18.287 0.035
5694.80122 18.231 0.026
5695.61606 18.317 0.039
5695.84144 18.240 0.024
5696.64695 18.266 0.032
5696.82753 18.264 0.030
5697.66435 18.247 0.026
5697.83184 18.263 0.024
5698.66980 18.186 0.038
5698.83131 18.298 0.035
5703.76477 18.240 0.040
5705.79957 18.339 0.044
5706.74215 18.295 0.040
5707.62985 18.337 0.032
5707.80407 18.255 0.025
5708.61073 18.349 0.043
5708.80654 18.251 0.033
5712.71039 18.273 0.026
5712.87939 18.305 0.031
5714.58807 18.319 0.046
5715.65716 18.254 0.025
5715.83598 18.274 0.027
5716.73205 18.255 0.027
5716.89436 18.191 0.038
5721.80674 18.209 0.026
5722.63289 18.211 0.024
5722.83420 18.322 0.029
5723.71152 18.250 0.026
5723.86926 18.283 0.033
5724.75269 18.319 0.032
5725.68640 18.282 0.025
5726.58028 18.352 0.045
5726.75468 18.242 0.029
5734.73954 18.290 0.042
5735.66646 18.302 0.032
5735.86889 18.304 0.035
5736.60753 18.297 0.022
5736.82018 18.206 0.021
5737.61624 18.278 0.025
5737.79293 18.300 0.025
5738.63317 18.296 0.025
5739.53113 18.261 0.032
5739.71660 18.204 0.026
5740.50458 18.242 0.037
5740.71360 18.300 0.030
5740.88445 18.347 0.041
5741.64515 18.213 0.030
5741.82450 18.283 0.028
5742.58042 18.246 0.028
5742.75759 18.258 0.021
5743.63000 18.257 0.034
5743.80701 18.309 0.031
5744.56503 18.308 0.038
5744.78156 18.267 0.029
5745.56158 18.303 0.044
5745.74007 18.281 0.029
5746.58622 18.308 0.027
5746.76813 18.293 0.032
5747.66206 18.309 0.034
5748.63335 18.177 0.022
5749.60590 18.247 0.029
5749.77151 18.351 0.036
5753.55661 18.153 0.065
5759.81033 18.266 0.043
5760.56261 18.225 0.035
5760.75177 18.328 0.029
5761.56587 18.282 0.017
5762.60757 18.340 0.030
5763.47787 18.264 0.031
5763.66440 18.270 0.025
5764.48232 18.290 0.030
5764.65644 18.177 0.021
5765.52777 18.215 0.030
5765.72380 18.248 0.029
5766.60117 18.290 0.021
5767.47449 18.295 0.045
5767.67337 18.247 0.027
5768.51557 18.273 0.026
5768.71552 18.252 0.022
5769.54187 18.227 0.024
5769.75617 18.282 0.027
5775.62272 18.315 0.036
5776.70551 18.319 0.031
5777.63589 18.206 0.024
5778.54549 18.296 0.043
5779.68560 18.277 0.027
5785.49108 18.132 0.040
5785.69992 18.236 0.037
5786.64455 18.238 0.031
5787.47963 18.240 0.028
5787.67725 18.251 0.029
5788.59801 18.243 0.027
5790.47639 18.343 0.038
5793.47779 18.219 0.038
5793.66464 18.248 0.028
5794.57681 18.285 0.031
5795.57009 18.224 0.039
5796.53100 18.234 0.026
5798.67709 18.313 0.043
5801.63759 18.196 0.036
5803.52601 18.258 0.032
5804.62304 18.310 0.029
5805.58497 18.230 0.024
5806.62724 18.322 0.039
5812.52607 18.316 0.056
5813.50638 18.313 0.031
5813.66387 18.237 0.026
5815.64403 18.244 0.029
5816.61570 18.294 0.039
5817.61745 18.224 0.034
5818.59837 18.253 0.039
5819.60605 18.249 0.027
5820.58399 18.277 0.030
5822.54283 18.300 0.039
5822.63149 18.304 0.033
5823.56291 18.382 0.039
5824.48703 18.287 0.040
5824.58403 18.306 0.028
5825.50351 18.256 0.036
5825.59999 18.263 0.029
5826.52425 18.225 0.031
5826.61086 18.318 0.042
5827.54870 18.347 0.041
5827.62875 18.372 0.046
5828.56193 18.296 0.027
5829.48591 18.236 0.040
5829.57260 18.260 0.027
5830.50983 18.214 0.022
5830.58566 18.281 0.029
5831.55766 18.272 0.027
5832.49034 18.267 0.024
5832.58233 18.304 0.034
5833.53898 18.257 0.026
5834.48785 18.295 0.027
5834.57605 18.244 0.026
5835.56914 18.277 0.044
5836.55372 18.266 0.038
5839.50502 18.321 0.040
5839.58049 18.260 0.047
5840.53601 18.313 0.036
5840.62136 18.341 0.043
5841.55467 18.223 0.036
5842.51708 18.359 0.054
5842.60158 18.265 0.051
5842.61266 18.224 0.050
5843.55946 18.280 0.039
5844.50293 18.226 0.034
5844.58326 18.195 0.048
5845.54312 18.348 0.041
5846.50714 18.288 0.049
5846.58404 18.305 0.064
5847.55987 18.324 0.058
5850.53076 18.234 0.028
5851.49239 18.258 0.032
5851.57031 18.227 0.034
5852.52194 18.289 0.043
5854.51223 18.251 0.039
5855.49632 18.288 0.066
5856.49930 18.323 0.043
5857.51485 18.418 0.063
5859.52198 18.300 0.034
5860.53508 18.341 0.039
5862.50001 18.258 0.035
5866.51536 18.114 0.053
5867.51886 18.240 0.034
5868.51985 18.203 0.061
5869.51078 18.187 0.038
5870.51644 18.179 0.031
5971.86297 18.225 0.028
5976.86995 18.265 0.027
5977.86887 18.311 0.031
5978.87936 18.367 0.028
5979.88385 18.313 0.036
5982.82647 18.229 0.029
5983.83457 18.319 0.032
5984.83115 18.261 0.029
5985.81667 18.310 0.039
5985.89380 18.302 0.030
5986.86978 18.295 0.026
5987.84620 18.229 0.026
5988.83629 18.306 0.035
5989.81713 18.262 0.028
5989.89688 18.311 0.031
5990.86458 18.275 0.028
5991.83908 18.303 0.025
5992.81021 18.238 0.031
5993.79859 18.259 0.046
5994.84466 18.310 0.033
5995.79724 18.251 0.029
5995.86990 18.242 0.023
5996.81256 18.229 0.027
5996.89688 18.291 0.023
5997.84464 18.328 0.032
5998.79468 18.204 0.033
5998.88515 18.266 0.026
5999.81743 18.263 0.028
5999.90419 18.231 0.025
6003.90086 18.348 0.034
6004.83559 18.247 0.025
6005.76259 18.259 0.028
6005.85217 18.224 0.026
6006.77588 18.295 0.025
6006.87967 18.259 0.024
6007.78322 18.256 0.025
6007.87836 18.175 0.023
6008.77651 18.240 0.024
6008.87317 18.288 0.026
6009.77819 18.282 0.025
6009.87353 18.238 0.024
6010.76910 18.313 0.030
6010.86812 18.232 0.020
6011.74954 18.235 0.030
6011.87366 18.315 0.037
6012.77253 18.221 0.025
6012.87148 18.250 0.020
6013.76825 18.237 0.026
6013.86857 18.255 0.024
6014.74455 18.271 0.029
6014.84276 18.216 0.024
6014.92210 18.392 0.081
6015.80024 18.216 0.019
6015.88974 18.194 0.020
6016.78126 18.249 0.021
6016.88428 18.223 0.023
6017.76931 18.222 0.021
6017.84691 18.272 0.020
6018.83608 18.330 0.024
6019.73592 18.334 0.035
6019.83308 18.317 0.026
6019.90977 18.210 0.019
6020.76797 18.280 0.025
6020.86293 18.224 0.019
6021.72380 18.359 0.041
6021.80081 18.261 0.025
6021.89775 18.211 0.022
6022.74940 18.239 0.029
6022.82664 18.213 0.030
6022.92573 18.239 0.033
6023.78354 18.262 0.025
6023.86555 18.194 0.022
6024.74083 18.262 0.033
6024.84151 18.234 0.023
6025.71550 18.304 0.045
6025.79581 18.262 0.038
6025.90208 18.257 0.029
6031.79591 18.222 0.026
6032.72551 18.256 0.025
6032.90573 18.213 0.020
6033.85678 18.279 0.022
6034.78566 18.311 0.022
6036.70116 18.245 0.027
6036.92034 18.220 0.022
6037.88376 18.235 0.027
6038.84561 18.253 0.024
6039.83040 18.201 0.031
6040.80589 18.242 0.026
6041.75668 18.275 0.034
6045.89749 18.237 0.025
6047.72088 18.202 0.025
6047.91442 18.245 0.025
6048.84558 18.246 0.022
6049.76210 18.311 0.021
6050.84718 18.241 0.028
6052.65668 18.341 0.041
6052.83184 18.340 0.029
6053.68839 18.222 0.036
6053.87879 18.285 0.034
6058.71884 18.316 0.037
6058.89053 18.251 0.024
6059.77504 18.240 0.022
6060.78111 18.256 0.024
6061.67445 18.277 0.032
6061.85294 18.268 0.027
6062.72329 18.328 0.033
6062.90110 18.230 0.027
6063.88067 18.336 0.029
6064.81915 18.272 0.024
6065.64945 18.281 0.030
6065.82842 18.258 0.025
6066.75257 18.279 0.023
6066.92606 18.235 0.021
6067.72789 18.301 0.023
6067.90545 18.258 0.022
6068.74423 18.235 0.022
6069.70637 18.261 0.022
6069.89528 18.266 0.022
6070.69354 18.184 0.023
6070.87050 18.326 0.029
6071.66936 18.252 0.025
6071.84901 18.258 0.023
6075.64932 18.316 0.028
6075.83273 18.276 0.022
6076.69075 18.299 0.025
6076.87504 18.244 0.029
6077.82097 18.337 0.028
6078.62385 18.268 0.030
6078.80445 18.283 0.021
6079.60167 18.253 0.028
6079.79164 18.312 0.027
6080.57189 18.265 0.037
6080.73655 18.225 0.024
6080.91798 18.288 0.022
6081.68431 18.292 0.028
6081.86742 18.230 0.029
6082.67591 18.330 0.056
6082.87845 18.269 0.062
6085.68544 18.300 0.037
6086.62462 18.252 0.028
6086.80992 18.316 0.029
6087.60359 18.367 0.034
6088.57581 18.205 0.025
6089.65629 18.229 0.025
6089.87255 18.205 0.026
6092.76984 18.247 0.024
6093.60644 18.326 0.030
6093.80489 18.401 0.041
6094.65570 18.265 0.027
6094.83029 18.352 0.030
6096.64997 18.215 0.025
6096.84416 18.234 0.030
6097.77839 18.243 0.031
6098.56782 18.276 0.041
6098.75075 18.217 0.025
6099.62971 18.262 0.031
6100.60052 18.388 0.037
6101.55207 18.307 0.031
6101.72970 18.223 0.023
6102.51498 18.205 0.041
6102.69024 18.292 0.024
6102.84795 18.192 0.027
6103.59894 18.254 0.027
6103.80367 18.341 0.027
6104.59533 18.260 0.024
6104.76166 18.221 0.022
6105.51904 18.365 0.041
6105.70908 18.257 0.028
6108.51901 18.175 0.038
6108.70409 18.277 0.024
6108.86338 18.353 0.029
6109.69436 18.282 0.047
6109.85170 18.251 0.037
6113.65805 18.202 0.032
6113.81336 18.281 0.034
6114.67298 18.274 0.034
6114.83954 18.220 0.035
6115.61150 18.247 0.025
6116.48291 18.239 0.027
6116.66131 18.247 0.022
6116.82733 18.231 0.025
6117.63154 18.263 0.024
6117.79781 18.308 0.026
6118.57340 18.279 0.023
6118.76011 18.253 0.026
6119.53710 18.247 0.031
6119.71325 18.264 0.025
6120.55075 18.185 0.031
6120.74742 18.208 0.023
6121.54081 18.263 0.024
6121.70990 18.256 0.020
6123.57904 18.278 0.028
6123.75523 18.193 0.031
6124.56063 18.284 0.026
6124.76672 18.339 0.030
6125.57371 18.215 0.024
6125.77476 18.277 0.028
6126.60631 18.271 0.030
6127.50729 18.300 0.033
6128.53090 18.241 0.022
6128.76640 18.222 0.028
6131.58843 18.249 0.023
6132.62537 18.243 0.031
6133.56777 18.233 0.027
6133.77411 18.243 0.034
6134.69015 18.290 0.032
6135.67579 18.334 0.032
6136.47954 18.239 0.041
6136.49520 18.277 0.043
6136.56164 18.143 0.041
6136.59221 18.222 0.038
6136.60347 18.266 0.043
6136.61838 18.249 0.042
6136.62290 18.306 0.044
6136.63013 18.273 0.042
6136.65337 18.224 0.034
6136.66252 18.311 0.031
6136.67752 18.226 0.029
6136.69772 18.217 0.024
6136.71429 18.310 0.035
6136.72403 18.239 0.043
6136.75073 18.296 0.040
6136.76375 18.359 0.047
6136.76604 18.434 0.048
6136.76995 18.418 0.048
6136.78207 18.191 0.043
6140.49993 18.267 0.043
6140.64831 18.216 0.038
6140.69238 18.249 0.038
6141.49672 18.238 0.031
6141.66989 18.193 0.028
6142.53635 18.346 0.038
6147.54219 18.264 0.029
6148.48391 18.232 0.021
6148.66657 18.235 0.022
6150.52477 18.184 0.030
6151.52860 18.333 0.039
6151.69102 18.274 0.032
6152.56637 18.260 0.030
6154.51449 18.253 0.029
6157.66353 18.317 0.029
6158.60540 18.276 0.027
6159.50991 18.239 0.037
6160.49150 18.257 0.029
6160.68692 18.225 0.024
6160.69966 18.285 0.026
6161.59581 18.306 0.036
6164.58329 18.240 0.032
6166.64233 18.131 0.031
6167.57681 18.234 0.042
6168.57996 18.261 0.023
6169.58285 18.196 0.025
6171.53664 18.288 0.026
6172.49561 18.242 0.019
6172.67788 18.256 0.033
6174.63549 18.232 0.041
6175.62371 18.316 0.031
6179.61641 18.240 0.040
6180.60372 18.375 0.044
6181.56160 18.268 0.028
6182.56959 18.297 0.026
6183.62055 18.369 0.028
6185.56875 18.260 0.021
6186.57836 18.267 0.030
6190.61584 18.313 0.031
6195.48074 18.333 0.042
6195.57299 18.206 0.027
6196.48345 18.266 0.034
6196.57049 18.218 0.030
6197.48389 18.270 0.044
6197.57188 18.267 0.030
6198.59143 18.222 0.046
6200.61158 18.260 0.046
6202.55201 18.309 0.045
6203.54621 18.273 0.036
6204.49311 18.283 0.033
6204.57642 18.275 0.029
6205.51935 18.221 0.026
6205.59962 18.272 0.027
6208.54027 18.285 0.040
6210.49377 18.302 0.034
6210.57080 18.255 0.027
6211.52075 18.267 0.027
6212.52011 18.252 0.026
6212.58964 18.245 0.028
6213.54926 18.287 0.032
6214.52964 18.312 0.032
6216.52929 18.259 0.030
6217.56195 18.296 0.026
6218.53736 18.331 0.038
6223.51368 18.272 0.043
6224.50069 18.349 0.055
6226.53466 18.136 0.048
6231.53586 18.209 0.053
6234.50992 18.289 0.037
6238.53860 18.265 0.036
6334.89040 18.265 0.038
6335.86782 18.268 0.027
6337.88015 18.204 0.031
6338.85772 18.242 0.036
6339.86418 18.253 0.023
6345.83399 18.254 0.024
6347.84275 18.325 0.032
6348.83672 18.252 0.029
6349.84889 18.280 0.033
6350.84921 18.273 0.032
6351.85244 17.786 0.020
6352.85214 17.810 0.019
6353.82719 17.860 0.019
6354.84306 17.931 0.019
6358.84554 18.002 0.020
6360.83570 18.067 0.018
6361.82132 18.197 0.022
6361.90174 18.170 0.025
6362.84413 18.042 0.021
6363.81306 18.115 0.024
6367.82345 18.110 0.018
6367.91028 18.141 0.025
6368.86161 18.069 0.018
6369.80081 18.107 0.021
6369.89862 18.220 0.021
6370.84385 18.084 0.023
6371.76877 18.108 0.024
6371.85693 18.144 0.018
6372.76166 18.067 0.023
6372.85025 18.126 0.020
6373.77846 18.166 0.027
6373.86717 18.168 0.028
6374.78231 18.137 0.026
6374.87352 18.140 0.022
6375.78141 18.187 0.022
6375.88877 18.165 0.021
6376.79552 18.135 0.022
6376.88688 18.145 0.018
6377.81691 18.186 0.020
6377.89729 18.188 0.017
6378.81249 18.165 0.020
6378.89298 18.186 0.019
6379.78914 18.191 0.030
6379.88019 18.196 0.025
6380.78987 18.134 0.021
6380.89421 18.178 0.022
6381.82102 18.166 0.021
6381.90007 18.203 0.022
6382.80475 18.239 0.027
6382.88462 18.200 0.029
6386.79639 18.264 0.026
6386.80485 18.239 0.024
6386.81044 18.188 0.026
6386.81924 18.243 0.028
6386.82585 18.249 0.026
6386.84329 18.249 0.025
6386.85694 18.319 0.028
6386.86687 18.241 0.028
6386.87511 18.240 0.027
6386.88359 18.286 0.028
6386.89188 18.203 0.026
6386.90127 18.247 0.027
6386.90794 18.302 0.035
6386.91318 18.269 0.037
6386.92167 18.286 0.035
6386.92875 18.342 0.077
6387.70548 18.230 0.035
6387.70856 18.217 0.032
6387.72367 18.311 0.035
6387.74043 18.317 0.027
6387.78103 18.247 0.022
6387.80505 18.240 0.024
6387.88895 18.204 0.026
6387.92378 18.271 0.047
6388.71427 18.321 0.032
6388.77639 18.240 0.022
6388.80471 18.275 0.023
6388.86626 18.213 0.022
6388.91364 18.216 0.024
6389.72438 18.310 0.036
6389.78349 18.221 0.024
6389.88592 18.260 0.024
6390.74583 18.224 0.025
6390.77985 18.187 0.021
6390.87966 18.147 0.021
6391.70425 18.171 0.038
6391.77323 18.219 0.031
6393.74662 18.325 0.029
6393.88635 18.283 0.033
6394.76520 18.247 0.025
6394.84819 18.281 0.029
6395.81135 18.252 0.023
6395.89738 18.246 0.021
6396.75831 18.145 0.018
6396.79829 18.213 0.018
6397.69931 18.269 0.025
6397.74381 18.229 0.020
6397.87459 18.198 0.020
6398.77488 18.267 0.023
6398.80622 18.228 0.023
6399.71253 18.244 0.026
6399.89455 18.276 0.027
6400.68488 18.295 0.033
6400.73674 18.256 0.024
6400.76687 18.233 0.025
6400.88628 18.223 0.024
6401.82138 18.206 0.021
6402.73278 18.209 0.029
6402.90822 18.181 0.034
6403.82211 18.233 0.020
6404.75737 18.229 0.027
6405.82766 18.296 0.032
6406.76180 18.203 0.029
6407.88005 18.149 0.026
6408.82488 18.271 0.034
6415.71263 18.282 0.042
6415.90556 18.264 0.025
6416.79206 18.218 0.021
6417.71629 18.232 0.029
6417.89017 18.240 0.025
6418.73866 18.208 0.023
6418.91267 18.212 0.022
6419.78939 18.296 0.029
6420.65468 18.252 0.023
6420.82572 18.240 0.019
6421.83459 18.222 0.024
6422.77608 18.270 0.023
6423.75315 18.250 0.033
6423.93250 18.277 0.028
6424.80747 18.237 0.020
6426.65593 18.226 0.025
6426.89643 18.334 0.025
6427.90021 18.221 0.028
6428.69593 18.236 0.032
6428.88451 18.334 0.031
6431.68499 18.206 0.036
6431.86963 18.260 0.028
6432.70968 18.294 0.028
6432.89164 18.319 0.033
6432.93769 18.284 0.031
6433.69621 18.326 0.030
6434.61700 18.275 0.044
6434.80065 18.279 0.028
6435.64766 18.281 0.029
6435.83326 18.244 0.028
6436.63366 18.238 0.031
6436.82287 18.221 0.027
6437.76669 18.238 0.034
6441.70392 18.235 0.035
6441.86087 18.249 0.039
6442.63923 18.274 0.026
6442.82366 18.258 0.022
6443.63469 18.191 0.033
6443.73554 18.363 0.048
6444.71119 18.257 0.031
6444.84325 18.299 0.027
6445.64530 18.239 0.025
6445.85167 18.342 0.033
6446.63340 18.222 0.021
6446.82397 18.225 0.019
6447.60992 18.280 0.026
6447.79388 18.231 0.022
6448.56095 18.342 0.039
6448.73976 18.275 0.026
6448.90547 18.274 0.035
6449.68171 18.204 0.028
6449.86547 18.231 0.025
6450.63392 18.256 0.024
6450.81617 18.273 0.023
6451.58161 18.312 0.037
6451.76848 18.273 0.027
6452.54650 18.240 0.024
6452.76013 18.240 0.021
6454.55438 18.270 0.036
6454.74026 18.304 0.024
6454.90430 18.252 0.026
6455.80612 18.211 0.028
6456.69683 18.260 0.019
6456.90685 18.280 0.023
6457.84621 18.272 0.024
6458.62988 18.246 0.029
6458.81424 18.268 0.022
6459.58315 18.364 0.029
6459.77326 18.247 0.022
6460.59423 18.273 0.029
6460.89131 18.193 0.027
6461.70248 18.245 0.029
6462.59025 18.220 0.041
6462.86033 18.261 0.030
6463.63428 18.237 0.030
6463.82590 18.257 0.026
6464.64257 18.230 0.032
6464.83470 18.261 0.031
6468.62932 18.273 0.036
6469.53016 18.202 0.033
6469.71753 18.227 0.030
6471.63706 18.260 0.033
6472.69811 18.226 0.028
6473.64858 18.290 0.021
6473.83300 18.299 0.027
6474.60030 18.294 0.035
6474.78598 18.266 0.029
6475.56028 18.305 0.040
6475.76195 18.281 0.028
6476.52880 18.300 0.039
6476.71749 18.206 0.025
6477.52221 18.334 0.029
6477.71058 18.227 0.026
6478.56011 18.283 0.035
6479.62228 18.221 0.033
6480.53359 18.244 0.035
6480.72028 18.290 0.030
6481.52852 18.330 0.034
6481.77273 18.345 0.031
6485.50028 18.280 0.029
6485.73217 18.269 0.023
6486.47389 18.254 0.032
6486.67385 18.287 0.026
6487.47209 18.294 0.031
6487.67631 18.204 0.021
6489.51071 18.181 0.028
6489.70698 18.308 0.033
6490.53825 18.382 0.032
6490.72520 18.235 0.023
6491.59004 18.242 0.031
6491.78942 18.273 0.031
6492.61393 18.221 0.025
6492.79471 18.234 0.045
6496.78105 18.186 0.048
6497.72971 18.323 0.037
6498.56015 18.227 0.022
6498.73771 18.259 0.026
6499.57216 18.282 0.026
6500.73421 18.251 0.032
6501.70984 18.322 0.026
6504.72565 18.268 0.027
6505.65288 18.270 0.027
6506.48872 18.316 0.045
6508.54278 18.265 0.029
6508.73605 18.244 0.025
6509.64138 18.224 0.020
6510.51692 18.230 0.022
6510.72757 18.269 0.026
6511.67246 18.327 0.030
6514.54145 18.248 0.028
6515.49462 18.319 0.027
6516.48219 18.266 0.039
6518.51750 18.281 0.026
6518.72599 18.268 0.025
6519.68585 18.221 0.024
6523.59366 18.248 0.025
6524.52255 18.254 0.026
6525.52532 18.306 0.036
6526.66702 18.250 0.032
6529.59890 18.291 0.032
6531.58439 18.275 0.026
6533.59604 18.313 0.028
6534.64026 18.227 0.028
6536.53382 18.210 0.022
6536.62169 18.199 0.024
6539.51977 18.354 0.028
6541.51560 18.230 0.027
6543.58645 18.288 0.024
6545.48484 18.231 0.026
6546.49481 18.228 0.039
6551.48807 18.243 0.046
6555.60103 18.326 0.037
6558.56843 18.246 0.024
6559.62060 18.297 0.034
6561.53221 18.253 0.032
6562.62164 18.303 0.026
6563.61832 18.332 0.034
6564.55338 18.268 0.026
6565.52484 18.332 0.036
6565.61512 18.305 0.029
6568.50214 18.396 0.056
6568.59243 18.218 0.032
6569.55027 18.226 0.026
6570.52778 18.260 0.031
6571.53464 18.372 0.037
6572.48620 18.379 0.049
6573.54563 18.265 0.029
6577.52719 18.270 0.049
6578.50973 18.307 0.036
6579.57955 18.240 0.040
6581.52096 18.265 0.035
6582.54190 18.296 0.032
6583.52911 18.277 0.042
6584.52549 18.427 0.048
6585.52871 18.419 0.049
6590.52399 18.373 0.038
6590.55612 18.220 0.035
6593.49977 18.380 0.046
6595.52179 18.192 0.042
6599.50923 18.290 0.045
