5351.87988 18.368 0.046
5352.87670 18.367 0.035
5353.80913 18.399 0.029
5354.82027 18.441 0.039
5355.74797 18.448 0.038
5357.74968 18.265 0.036
5359.72539 18.339 0.037
5361.67206 18.399 0.046
5362.91012 18.443 0.061
5365.57357 18.402 0.041
5368.61788 18.404 0.043
5376.63535 18.428 0.052
5376.82991 18.341 0.050
5377.52392 18.385 0.047
5377.76231 18.483 0.038
5378.67056 18.460 0.036
5379.49405 18.397 0.044
5379.79771 18.359 0.040
5380.50549 18.410 0.043
5380.68903 18.346 0.030
5381.54189 18.348 0.043
5381.75541 18.388 0.050
5382.63044 18.443 0.053
5382.83829 18.501 0.067
5385.84017 18.482 0.036
5386.54328 18.421 0.040
5386.62481 18.442 0.040
5386.70924 18.374 0.039
5387.47420 18.354 0.033
5387.83989 18.349 0.039
5388.79449 18.397 0.037
5389.72690 18.427 0.040
5390.67562 18.349 0.048
5391.53543 18.220 0.044
5392.47253 18.294 0.043
5392.80257 18.367 0.033
5393.77901 18.374 0.042
5396.72691 18.366 0.037
5396.76167 18.483 0.033
5403.51064 18.416 0.035
5403.70349 18.437 0.036
5404.57420 18.417 0.042
5404.77923 18.379 0.043
5405.78679 18.322 0.036
5407.64338 18.373 0.048
5408.57107 18.295 0.040
5408.76377 18.431 0.048
5409.76598 18.387 0.043
5410.77026 18.421 0.041
5411.78138 18.418 0.050
5412.70399 18.430 0.055
5413.77484 18.436 0.045
5416.62009 18.413 0.045
5418.68732 18.384 0.039
5421.70071 18.325 0.031
5423.51824 18.385 0.029
5426.54436 18.442 0.042
5430.61510 18.333 0.043
5431.61255 18.420 0.042
5432.62812 18.402 0.052
5434.58057 18.511 0.046
5435.54996 18.472 0.042
5436.64960 18.464 0.039
5438.64172 18.359 0.034
5439.64631 18.385 0.043
5443.66488 18.460 0.039
5445.48157 18.472 0.038
5446.57760 18.361 0.038
5447.61120 18.461 0.034
5449.51803 18.387 0.042
5450.60697 18.455 0.049
5453.54658 18.444 0.050
5457.61847 18.468 0.041
5459.51026 18.436 0.042
5460.52982 18.390 0.042
5461.55637 18.286 0.059
5462.61273 18.501 0.052
5465.55923 18.409 0.064
5469.55378 18.139 0.027
5471.58905 17.973 0.026
5473.51918 18.010 0.032
5478.51272 18.099 0.031
5480.56120 18.272 0.040
5485.55362 18.332 0.045
5487.54664 18.528 0.053
5489.54951 18.495 0.068
5494.51757 18.559 0.069
5497.54122 18.362 0.049
5620.87761 18.213 0.038
5621.89990 18.244 0.034
5624.89109 18.259 0.025
5626.86230 18.235 0.031
5628.82173 18.321 0.032
5629.84838 18.341 0.035
5631.87767 18.394 0.033
5633.83165 18.326 0.031
5635.86454 18.351 0.036
5637.90728 18.260 0.041
5638.86534 18.250 0.030
5639.81887 18.446 0.042
5639.89448 18.335 0.031
5640.81567 18.317 0.039
5640.90366 18.371 0.033
5641.81188 18.299 0.034
5642.77228 18.319 0.044
5642.89303 18.476 0.040
5643.79819 18.315 0.039
5643.89890 18.318 0.028
5644.80448 18.360 0.041
5647.75607 18.323 0.035
5647.79291 18.319 0.033
5647.82912 18.318 0.036
5647.86134 18.261 0.030
5647.91273 18.347 0.047
5648.81224 18.359 0.031
5648.89948 18.288 0.030
5649.79470 18.347 0.029
5649.90064 18.367 0.030
5650.78661 18.352 0.027
5650.89826 18.366 0.034
5651.81089 18.376 0.033
5652.74834 18.269 0.027
5652.85208 18.357 0.029
5653.90734 18.386 0.025
5654.82992 18.380 0.031
5655.74350 18.372 0.035
5655.82054 18.355 0.031
5656.77084 18.373 0.029
5656.85656 18.462 0.027
5657.81777 18.373 0.025
5657.90794 18.366 0.026
5658.81411 18.326 0.033
5658.91253 18.376 0.035
5659.76539 18.318 0.029
5659.84365 18.375 0.034
5660.72994 18.385 0.037
5660.82063 18.297 0.028
5662.72900 18.315 0.044
5662.83112 18.441 0.036
5662.91125 18.343 0.032
5664.77511 18.329 0.040
5664.87562 18.377 0.041
5665.75614 18.398 0.041
5665.86607 18.349 0.033
5667.77476 18.426 0.036
5668.76428 18.431 0.044
5669.77703 18.418 0.034
5670.75158 18.360 0.040
5671.73348 18.312 0.035
5675.81320 18.354 0.036
5676.73965 18.471 0.025
5676.92879 18.277 0.031
5677.88056 18.274 0.026
5679.79244 18.414 0.036
5680.68599 18.353 0.038
5680.86928 18.371 0.029
5681.75390 18.436 0.030
5682.66374 18.496 0.043
5682.88441 18.355 0.028
5683.81802 18.399 0.027
5684.73223 18.450 0.031
5685.90395 18.386 0.029
5686.81506 18.435 0.029
5687.70221 18.422 0.044
5688.87160 18.353 0.026
5689.81686 18.338 0.025
5690.80920 18.383 0.035
5691.74767 18.400 0.036
5692.64058 18.392 0.059
5692.82221 18.377 0.034
5693.64912 18.460 0.040
5693.84431 18.461 0.031
5694.66120 18.472 0.037
5694.85237 18.525 0.033
5695.68374 18.369 0.042
5695.89199 18.417 0.031
5696.71798 18.447 0.036
5697.72434 18.389 0.036
5697.88893 18.503 0.039
5698.72276 18.390 0.051
5698.88359 18.432 0.047
5703.84997 18.565 0.065
5705.87380 18.485 0.053
5706.80870 18.468 0.052
5707.69906 18.473 0.039
5707.85639 18.469 0.041
5708.68065 18.532 0.043
5708.86566 18.486 0.058
5710.78800 18.296 0.032
5712.76538 18.359 0.030
5713.77415 18.473 0.029
5714.69187 18.126 0.023
5715.71530 18.410 0.029
5715.90503 18.381 0.044
5716.78912 18.361 0.033
5721.63436 18.300 0.033
5721.87221 18.425 0.038
5722.70127 18.336 0.030
5723.58722 18.388 0.035
5723.76487 18.155 0.025
5724.58615 18.315 0.042
5724.60037 18.218 0.037
5724.61296 18.299 0.042
5724.81594 18.430 0.040
5725.74052 18.385 0.030
5726.63998 18.386 0.040
5726.81274 18.487 0.049
5734.79714 18.363 0.035
5735.63986 18.427 0.052
5735.65702 18.445 0.042
5735.67153 18.373 0.046
5735.68600 18.403 0.037
5735.70329 18.477 0.039
5735.72537 18.447 0.036
5735.74576 18.421 0.033
5735.76478 18.369 0.030
5735.78298 18.411 0.035
5735.79763 18.389 0.035
5735.81254 18.368 0.032
5735.82915 18.475 0.039
5735.84446 18.310 0.041
5735.85934 18.475 0.041
5735.87410 18.504 0.052
5735.88895 18.414 0.048
5736.61246 18.363 0.027
5736.62670 18.401 0.026
5736.64183 18.403 0.030
5736.66093 18.442 0.028
5736.68210 18.413 0.026
5736.69770 18.421 0.024
5736.70584 18.413 0.025
5736.71883 18.327 0.025
5736.72816 18.349 0.024
5736.73719 18.390 0.025
5736.74569 18.371 0.026
5736.75407 18.397 0.028
5736.76830 18.354 0.025
5736.77813 18.389 0.027
5736.78569 18.416 0.028
5736.79354 18.481 0.030
5736.80131 18.558 0.035
5736.80927 18.428 0.031
5736.81718 18.518 0.032
5736.82511 18.432 0.033
5736.83273 18.433 0.031
5736.84067 18.396 0.030
5736.84841 18.420 0.033
5736.85642 18.399 0.032
5736.86402 18.465 0.034
5736.87326 18.431 0.036
5736.88088 18.385 0.041
5736.88747 18.403 0.040
5736.89518 18.347 0.036
5736.90163 18.288 0.042
5737.51550 18.421 0.044
5737.56812 18.354 0.032
5737.62879 18.390 0.028
5737.67263 18.347 0.024
5737.74424 18.345 0.024
5737.79758 18.337 0.030
5737.85285 18.286 0.031
5738.71342 18.407 0.027
5739.58227 18.397 0.041
5739.76849 18.380 0.032
5740.56291 18.309 0.043
5740.76703 18.447 0.035
5741.53687 18.337 0.033
5741.71921 18.351 0.030
5741.87536 18.219 0.027
5742.64170 18.446 0.034
5742.80880 18.435 0.029
5743.68366 18.414 0.038
5743.85745 18.529 0.050
5744.61602 18.433 0.047
5744.84122 18.456 0.042
5745.61588 18.509 0.045
5745.79104 18.432 0.050
5746.63662 18.559 0.035
5746.82305 18.419 0.049
5747.72162 18.480 0.050
5749.50346 18.328 0.051
5749.66871 18.373 0.037
5752.54778 18.395 0.051
5753.62749 18.509 0.075
5759.84180 18.462 0.060
5760.63035 18.413 0.041
5760.80231 18.350 0.035
5762.50237 18.361 0.039
5762.66020 18.355 0.037
5763.53510 18.329 0.028
5763.72464 18.410 0.035
5764.53977 18.341 0.030
5764.71836 18.376 0.029
5765.60417 18.352 0.026
5766.47160 18.306 0.038
5766.65519 18.379 0.029
5767.53187 18.410 0.041
5767.74165 18.348 0.038
5768.59013 18.288 0.029
5768.76928 18.286 0.032
5769.62516 18.472 0.030
5770.67039 18.385 0.039
5776.54203 18.320 0.044
5777.48182 18.456 0.044
5777.70890 18.380 0.029
5778.61133 18.362 0.040
5779.74442 18.388 0.038
5785.58202 18.320 0.044
5786.49515 18.412 0.057
5786.71458 18.433 0.051
5787.56420 18.372 0.032
5787.73941 18.320 0.049
5788.65251 18.501 0.042
5790.53916 18.489 0.037
5790.71157 18.409 0.039
5793.55833 18.526 0.037
5793.71857 18.393 0.042
5794.63094 18.352 0.035
5795.64408 18.524 0.042
5796.61274 18.322 0.031
5801.53498 18.369 0.040
5801.69369 18.480 0.049
5804.50688 18.396 0.032
5804.68021 18.391 0.037
5805.64409 18.501 0.044
5807.59529 18.466 0.055
5812.58006 18.382 0.054
5813.56537 18.369 0.032
5815.53342 18.391 0.030
5816.50478 18.485 0.035
5817.50594 18.449 0.035
5818.48518 18.457 0.041
5819.48523 18.464 0.042
5819.65720 18.548 0.055
5820.63469 18.394 0.050
5822.57366 18.403 0.043
5823.50527 18.492 0.056
5823.59209 18.418 0.043
5824.53096 18.430 0.035
5824.61139 18.378 0.039
5825.54048 18.286 0.033
5825.62919 18.389 0.038
5826.55911 18.575 0.048
5827.49838 18.569 0.062
5827.57889 18.497 0.046
5828.50954 18.451 0.036
5828.58708 18.433 0.039
5829.52227 18.411 0.036
5829.59848 18.308 0.031
5830.53543 18.382 0.033
5831.49269 18.355 0.032
5831.58268 18.482 0.038
5832.52868 18.438 0.033
5832.60655 18.285 0.046
5833.56612 18.295 0.032
5834.52575 18.332 0.031
5834.59969 18.464 0.040
5836.50935 18.384 0.046
5836.57440 18.335 0.044
5839.52907 18.175 0.053
5839.59839 18.152 0.059
5840.57163 18.145 0.030
5841.50247 18.037 0.039
5841.58556 18.077 0.037
5842.54848 18.039 0.036
5843.50085 18.108 0.034
5843.58838 18.174 0.057
5844.52972 18.013 0.034
5845.49066 18.134 0.041
5845.57038 18.103 0.038
5846.53237 18.173 0.044
5850.55658 18.479 0.038
5851.51981 18.176 0.032
5851.57398 18.339 0.051
5852.55093 18.503 0.055
5854.54196 18.427 0.051
5855.52875 18.438 0.048
5856.53034 18.292 0.051
5858.50172 18.597 0.085
5859.54615 18.464 0.052
5861.51875 18.573 0.049
5862.52617 18.437 0.046
5866.51847 18.386 0.077
5867.52198 18.284 0.044
5868.52297 18.191 0.054
5869.51390 18.255 0.047
5870.51955 18.492 0.046
5971.89203 18.428 0.052
5976.90008 18.326 0.038
5977.89416 18.413 0.037
5979.84870 18.380 0.037
5980.85263 18.332 0.049
5982.85701 18.432 0.035
5983.85992 18.378 0.029
5984.85344 18.391 0.028
5985.83732 18.358 0.038
5986.82190 18.320 0.038
5986.90458 18.350 0.043
5987.87181 18.371 0.031
5988.86164 18.363 0.033
5989.84228 18.358 0.037
5990.81204 18.356 0.037
5990.89124 18.386 0.032
5991.86524 18.380 0.029
5992.84186 18.445 0.034
5993.82388 18.372 0.049
5994.80517 18.432 0.045
5994.88124 18.392 0.044
5995.81317 18.444 0.035
5995.89548 18.369 0.033
5996.83750 18.445 0.036
5997.79536 18.310 0.039
5997.87975 18.472 0.036
5998.82073 18.390 0.036
5998.91002 18.420 0.036
5999.85316 18.371 0.032
6003.83213 18.358 0.052
6004.77340 18.331 0.043
6004.86978 18.336 0.031
6005.78839 18.467 0.036
6005.89531 18.502 0.026
6006.80671 18.405 0.029
6006.90470 18.434 0.028
6007.81710 18.428 0.031
6007.90317 18.349 0.027
6008.80210 18.436 0.034
6008.89798 18.315 0.028
6009.81241 18.437 0.028
6009.89825 18.394 0.028
6010.79603 18.369 0.027
6010.89311 18.443 0.025
6011.78467 18.344 0.031
6011.89897 18.433 0.038
6012.79998 18.409 0.031
6012.89647 18.455 0.024
6013.79341 18.418 0.032
6013.89565 18.334 0.025
6014.77038 18.335 0.027
6014.86921 18.453 0.039
6015.74835 18.426 0.031
6015.82558 18.375 0.024
6015.91672 18.393 0.032
6016.80882 18.336 0.027
6016.91196 18.400 0.024
6017.79461 18.392 0.027
6017.89145 18.329 0.021
6018.78349 18.316 0.032
6018.86263 18.322 0.031
6019.76172 18.156 0.034
6019.85813 18.110 0.021
6020.71650 17.929 0.030
6020.81134 18.049 0.022
6020.88881 18.001 0.019
6021.74908 17.965 0.026
6021.82676 17.994 0.020
6021.92551 17.932 0.029
6022.77490 17.929 0.022
6022.87069 17.875 0.020
6023.73064 18.020 0.031
6023.81116 17.984 0.023
6023.91627 17.977 0.025
6024.76818 17.974 0.026
6024.87189 18.003 0.021
6025.74295 17.995 0.033
6025.82303 18.079 0.028
6026.71632 18.156 0.058
6031.84935 18.228 0.028
6032.78605 18.220 0.028
6033.71065 18.371 0.041
6033.91155 18.362 0.036
6034.86207 18.371 0.026
6034.90002 18.456 0.031
6036.75826 18.480 0.032
6037.74256 18.385 0.038
6038.71051 18.443 0.047
6038.90187 18.324 0.029
6039.89738 18.386 0.030
6040.88413 18.407 0.032
6041.70728 18.381 0.041
6041.73332 18.373 0.042
6041.76213 18.422 0.039
6041.82314 18.410 0.035
6041.88115 18.435 0.029
6046.88054 18.397 0.033
6047.77372 18.345 0.026
6048.71344 18.376 0.031
6048.90389 18.400 0.035
6049.83392 18.472 0.023
6050.71033 18.349 0.038
6050.89900 18.396 0.029
6052.70750 18.491 0.043
6052.88434 18.448 0.032
6053.73873 18.453 0.033
6053.93185 18.381 0.044
6058.77078 18.394 0.029
6059.67102 18.532 0.041
6059.84806 18.430 0.028
6061.72614 18.437 0.034
6061.90388 18.424 0.038
6062.77473 18.399 0.033
6063.74518 18.345 0.050
6063.94098 18.393 0.050
6064.87178 18.382 0.031
6065.70051 18.476 0.032
6066.63913 18.366 0.030
6066.81949 18.380 0.031
6067.62338 18.416 0.035
6067.80230 18.412 0.030
6068.61823 18.440 0.035
6068.84185 18.461 0.028
6069.77225 18.458 0.026
6070.58987 18.305 0.043
6070.74436 18.474 0.031
6070.92279 18.412 0.042
6071.72057 18.480 0.031
6071.89990 18.509 0.035
6075.70351 18.342 0.030
6076.57693 18.385 0.038
6076.76047 18.301 0.026
6076.93327 18.439 0.038
6077.87452 18.247 0.029
6078.67478 18.186 0.028
6078.86051 18.210 0.022
6079.65210 18.173 0.023
6079.85554 18.160 0.022
6080.62253 18.218 0.036
6080.79002 18.227 0.027
6081.58022 18.350 0.047
6081.74299 18.275 0.033
6081.92841 18.328 0.049
6082.73906 18.285 0.053
6082.87034 18.328 0.047
6085.57528 18.286 0.045
6085.74824 18.376 0.036
6086.68127 18.272 0.028
6086.87238 18.230 0.035
6087.77143 18.428 0.034
6088.62666 18.281 0.027
6089.73006 18.400 0.028
6092.58674 18.437 0.040
6092.86304 18.346 0.035
6093.65706 18.369 0.031
6093.85819 18.326 0.035
6094.71773 18.416 0.033
6094.89301 18.349 0.046
6096.72452 18.376 0.035
6096.73733 18.445 0.040
6096.89761 18.338 0.047
6097.82873 18.386 0.036
6098.62421 18.417 0.037
6098.80398 18.438 0.035
6099.75325 18.465 0.045
6100.65069 18.444 0.031
6100.83811 18.432 0.041
6101.60263 18.417 0.035
6101.78101 18.420 0.029
6102.56642 18.382 0.037
6102.74202 18.431 0.028
6103.50461 18.118 0.035
6103.67038 18.160 0.024
6104.50673 18.129 0.028
6104.65483 18.146 0.023
6104.81549 18.162 0.023
6105.56949 18.081 0.032
6105.76151 18.177 0.030
6108.57052 18.111 0.027
6108.75635 18.114 0.024
6109.74419 18.035 0.029
6109.84389 18.107 0.034
6113.54969 18.350 0.046
6113.71177 18.250 0.030
6114.56255 18.321 0.053
6114.73411 18.318 0.031
6115.49818 18.376 0.034
6115.68674 18.305 0.035
6116.53716 18.420 0.034
6116.71606 18.400 0.029
6117.51739 18.386 0.034
6117.69528 18.325 0.033
6117.84838 18.447 0.041
6118.64239 18.464 0.030
6118.81008 18.383 0.031
6119.59756 18.492 0.034
6119.75307 18.418 0.039
6120.62933 18.436 0.035
6120.80589 18.536 0.039
6121.60603 18.450 0.026
6121.76078 18.437 0.023
6123.65222 18.428 0.031
6123.80976 18.398 0.033
6124.65810 18.432 0.032
6124.81994 18.318 0.035
6125.65887 18.394 0.035
6125.82964 18.387 0.043
6126.69228 18.352 0.030
6127.56600 18.413 0.044
6128.58332 18.321 0.027
6130.71791 18.364 0.038
6131.66457 18.417 0.026
6131.73302 18.492 0.034
6132.68881 18.406 0.050
6133.64117 18.471 0.041
6134.55236 18.431 0.043
6135.52103 18.449 0.039
6135.63210 18.332 0.049
6135.74394 18.416 0.034
6136.67174 18.440 0.035
6140.52187 18.464 0.057
6140.70160 18.344 0.048
6141.54706 18.400 0.038
6141.72361 18.468 0.047
6147.60899 18.279 0.047
6148.53651 18.423 0.027
6149.56154 18.463 0.035
6150.58989 18.424 0.046
6151.58251 18.417 0.039
6151.74189 18.489 0.039
6152.64339 18.551 0.035
6154.59038 18.369 0.038
6157.72097 18.406 0.046
6158.65870 18.200 0.028
6159.57936 18.206 0.031
6160.57926 18.168 0.025
6160.73421 18.138 0.022
6161.68122 18.021 0.028
6164.65279 18.138 0.031
6168.66298 18.383 0.032
6169.63603 18.473 0.041
6171.60034 18.414 0.032
6172.55970 18.417 0.030
6175.52183 18.375 0.035
6179.48542 18.368 0.042
6179.66819 18.367 0.049
6180.65320 18.513 0.054
6181.61705 18.453 0.033
6182.63054 18.354 0.035
6184.53048 18.365 0.029
6185.62879 18.414 0.033
6190.49117 18.558 0.046
6191.54566 18.272 0.034
6195.51955 18.350 0.032
6195.59885 18.449 0.037
6196.51864 18.509 0.043
6196.59795 18.488 0.043
6197.52029 18.493 0.041
6197.59968 18.438 0.054
6199.53084 18.408 0.053
6200.62340 18.415 0.064
6202.57995 18.521 0.066
6203.57188 18.252 0.043
6204.52535 18.231 0.032
6204.60179 18.325 0.040
6205.54827 18.191 0.027
6210.51919 18.091 0.026
6210.59649 18.049 0.029
6211.55045 18.122 0.026
6212.54589 18.167 0.028
6213.49677 18.179 0.036
6213.57392 18.257 0.037
6214.55724 18.337 0.036
6216.55564 18.483 0.036
6217.51143 18.413 0.030
6217.58636 18.376 0.033
6218.56288 18.572 0.051
6223.54882 18.577 0.053
6233.50557 18.219 0.050
6234.54523 18.127 0.039
6239.52917 18.425 0.050
6334.86072 18.501 0.043
6335.84968 18.327 0.036
6337.89027 18.244 0.031
6338.87006 18.349 0.032
6339.89332 18.321 0.034
6341.86838 18.450 0.047
6344.84605 18.527 0.035
6345.86489 18.486 0.036
6347.86813 18.553 0.038
6348.86477 18.336 0.031
6349.87020 18.223 0.030
6350.88340 18.223 0.028
6352.88109 18.399 0.030
6353.85671 18.345 0.031
6354.87467 18.394 0.030
6358.87618 18.399 0.036
6360.87066 18.428 0.027
6361.84611 18.349 0.029
6362.81912 18.122 0.026
6362.88273 18.303 0.029
6363.84142 18.211 0.026
6367.85899 18.418 0.025
6368.79527 18.415 0.031
6368.88832 18.369 0.027
6369.82713 18.406 0.028
6370.78300 18.444 0.037
6370.87353 18.462 0.033
6371.79488 18.321 0.027
6371.88269 18.409 0.022
6372.78756 18.430 0.034
6372.87642 18.424 0.026
6373.80436 18.388 0.037
6373.89335 18.288 0.027
6374.82010 18.309 0.028
6374.90135 18.449 0.030
6375.81708 18.136 0.023
6375.83535 18.146 0.022
6375.91623 18.191 0.024
6376.83139 18.218 0.026
6376.91314 18.185 0.022
6377.84331 18.220 0.021
6378.75072 18.342 0.035
6378.83857 18.232 0.022
6378.91968 18.261 0.029
6379.82521 18.380 0.032
6379.91053 18.349 0.029
6380.83960 18.470 0.032
6381.75312 18.320 0.033
6381.84686 18.420 0.025
6382.75091 18.552 0.056
6382.83113 18.427 0.040
6386.74655 18.569 0.057
6386.84142 18.448 0.033
6387.73171 18.337 0.032
6387.81817 18.368 0.026
6387.89888 18.333 0.029
6388.73531 18.180 0.030
6388.83693 18.133 0.022
6389.73363 18.172 0.032
6389.82711 18.079 0.023
6389.90967 18.130 0.024
6390.77172 18.089 0.023
6390.85799 18.216 0.023
6391.76715 18.025 0.027
6393.76802 17.989 0.025
6394.72219 18.136 0.038
6394.92607 18.083 0.026
6395.86320 18.089 0.018
6396.82077 18.101 0.019
6397.76244 18.253 0.021
6397.92663 18.240 0.031
6398.85851 18.264 0.025
6399.76311 18.358 0.029
6400.73190 18.387 0.030
6401.70112 18.356 0.037
6401.87613 18.422 0.028
6402.79248 18.340 0.035
6403.71084 18.435 0.031
6403.87467 18.564 0.035
6404.73515 18.473 0.033
6404.81915 18.558 0.031
6404.92878 18.387 0.036
6405.82232 18.537 0.038
6406.84080 18.455 0.057
6407.76502 18.226 0.027
6408.71654 18.055 0.046
6409.81066 18.339 0.050
6415.77641 18.570 0.042
6416.65847 18.391 0.036
6416.87040 18.432 0.031
6417.76694 18.458 0.045
6418.64137 18.455 0.037
6418.78888 18.487 0.030
6419.67713 18.316 0.032
6419.85365 18.210 0.027
6420.70473 18.145 0.021
6420.87763 18.178 0.020
6421.92096 18.136 0.028
6422.91344 18.209 0.045
6423.83021 18.416 0.032
6424.66957 18.467 0.033
6424.86411 18.393 0.026
6426.76440 18.522 0.030
6427.92854 18.471 0.039
6428.75084 18.378 0.035
6428.93862 18.503 0.053
6431.74935 18.331 0.031
6431.92387 18.194 0.034
6432.78265 18.125 0.026
6432.94741 18.041 0.059
6433.77008 18.279 0.031
6434.67084 18.209 0.033
6434.85527 18.172 0.029
6435.70193 18.223 0.028
6435.89068 18.315 0.028
6436.69000 18.281 0.031
6436.87931 18.367 0.034
6437.81494 18.418 0.051
6441.69872 18.235 0.036
6441.72768 18.209 0.035
6441.91806 18.148 0.039
6442.69270 18.179 0.025
6442.87674 18.227 0.025
6443.65173 18.163 0.033
6443.85792 18.183 0.038
6444.72260 18.303 0.037
6444.89846 18.322 0.032
6445.71717 18.326 0.031
6445.91438 18.197 0.035
6446.69722 18.290 0.023
6446.90341 18.340 0.032
6447.66147 18.266 0.028
6447.84879 18.292 0.028
6448.61151 18.255 0.030
6448.79590 18.234 0.025
6449.57318 18.271 0.034
6449.74705 18.237 0.029
6449.92194 18.216 0.040
6450.69715 18.262 0.023
6450.87526 18.299 0.028
6451.63699 18.300 0.033
6451.82235 18.330 0.032
6452.59777 18.356 0.028
6452.83580 18.292 0.024
6454.61055 18.211 0.028
6454.79520 18.269 0.029
6455.56777 18.349 0.033
6456.57676 18.266 0.022
6456.76323 18.277 0.023
6457.72541 18.292 0.023
6457.90039 18.201 0.028
6458.68407 18.293 0.031
6458.86915 18.314 0.033
6459.63818 18.289 0.027
6459.82796 18.284 0.027
6460.66892 18.382 0.028
6461.58493 18.276 0.028
6461.79049 18.340 0.031
6462.65392 18.297 0.029
6463.53035 18.193 0.048
6463.70620 18.299 0.031
6463.88196 18.280 0.032
6464.70397 18.309 0.034
6464.88922 18.184 0.036
6469.58405 18.261 0.037
6469.77153 18.310 0.031
6471.78789 18.209 0.052
6472.76360 18.299 0.031
6473.53825 18.289 0.040
6473.72463 18.227 0.026
6474.65421 18.275 0.032
6474.83968 18.321 0.043
6475.63503 18.345 0.028
6475.81767 18.522 0.040
6476.58334 18.409 0.038
6476.77180 18.406 0.031
6477.57700 18.440 0.038
6477.76485 18.488 0.043
6478.61383 18.347 0.032
6479.69098 18.352 0.037
6480.59059 18.394 0.035
6480.77447 18.419 0.033
6481.58574 18.332 0.033
6481.82922 18.374 0.054
6484.49692 18.457 0.037
6485.56335 18.296 0.034
6485.79359 18.328 0.032
6486.53031 18.293 0.033
6486.74016 18.338 0.030
6487.53018 18.292 0.031
6487.73299 18.328 0.025
6490.59302 18.204 0.025
6490.79785 18.208 0.028
6491.67073 18.209 0.032
6492.48776 18.314 0.046
6496.51617 18.584 0.073
6497.59943 18.259 0.039
6497.78420 18.357 0.045
6498.62013 18.524 0.033
6498.79381 18.498 0.043
6500.55646 18.310 0.048
6501.57503 18.475 0.036
6501.76655 18.557 0.052
6505.49090 18.422 0.041
6505.70840 18.549 0.042
6506.60419 18.138 0.037
6507.68672 18.151 0.038
6508.60593 18.208 0.026
6509.51031 18.132 0.022
6509.69657 18.062 0.021
6510.58544 18.087 0.020
6511.49279 18.089 0.028
6511.74202 18.054 0.026
6514.64221 18.089 0.022
6515.59640 18.170 0.023
6516.57549 18.298 0.036
6519.55315 18.445 0.029
6523.49145 18.397 0.040
6523.64637 18.445 0.039
6524.58758 18.378 0.031
6525.58916 18.250 0.042
6527.57999 18.186 0.045
6529.65552 18.395 0.047
6531.64798 18.538 0.046
6532.64003 18.378 0.034
6534.51013 18.504 0.043
6535.59035 18.441 0.052
6538.53128 18.548 0.035
6539.58371 18.424 0.033
6541.59313 18.114 0.022
6543.64424 18.299 0.031
6545.54456 18.424 0.028
6546.57894 18.395 0.046
6551.59138 18.485 0.060
6555.65435 18.279 0.040
6558.63705 18.423 0.046
6560.54192 18.394 0.032
6562.50101 18.471 0.042
6563.56053 18.350 0.038
6564.49111 18.425 0.055
6564.58447 18.329 0.040
6565.55226 18.100 0.026
6567.53754 18.261 0.041
6568.53488 18.213 0.042
6569.48521 18.299 0.035
6569.57774 18.304 0.031
6570.55560 18.362 0.036
6571.56366 18.409 0.043
6572.52316 18.348 0.043
6573.48743 18.523 0.046
6573.57696 18.369 0.035
6577.55703 18.060 0.058
6578.53906 18.167 0.037
6579.50774 18.193 0.035
6580.52814 18.216 0.047
6581.56353 18.291 0.038
6582.57411 18.317 0.036
6583.55613 18.366 0.055
