5686.87152 20.392 0.238
5686.88479 20.539 0.352
5686.89748 20.505 0.300
5686.91093 20.364 0.270
5686.92455 20.176 0.207
5686.93718 21.259 0.889
5687.65329 21.347 0.799
5687.66703 20.730 0.509
5687.68251 20.182 0.305
5687.69681 20.330 0.271
5687.71182 20.644 0.346
5687.72606 20.689 0.326
5687.74944 21.080 0.482
5687.76256 20.759 0.296
5687.77619 20.955 0.344
5687.79144 20.777 0.271
5687.81447 20.588 0.250
5687.82924 20.133 0.134
5687.84339 21.102 0.355
5688.81435 20.243 0.208
5688.84294 20.900 0.320
5688.86667 19.985 0.142
5688.88004 21.445 0.658
5688.91099 20.070 0.217
5688.92382 20.711 0.394
5689.67232 20.933 0.448
5689.68492 20.828 0.325
5689.69767 20.846 0.289
5689.74978 20.220 0.221
5689.77252 20.848 0.304
5689.78533 20.182 0.143
5689.79912 20.629 0.230
5689.81246 21.109 0.368
5689.82567 19.922 0.128
5690.62931 19.613 0.123
5690.63904 19.451 0.109
5690.65150 19.912 0.200
5690.66458 19.990 0.160
5690.68927 20.398 0.252
5690.70165 20.732 0.400
5690.71554 21.081 0.431
5690.74604 19.800 0.162
5690.76309 19.222 0.092
5690.77792 20.289 0.269
5690.79055 20.306 0.239
5690.80347 20.675 0.317
5690.81774 21.191 0.507
5690.83430 20.290 0.252
5690.85956 20.927 0.434
5690.88042 19.976 0.226
5690.90223 20.319 0.307
5690.92799 19.089 0.119
5691.62798 19.022 0.114
5691.64482 19.139 0.091
5691.65897 19.186 0.097
5691.68514 19.217 0.083
5691.70620 19.061 0.081
5691.72989 19.135 0.074
5691.74317 19.216 0.083
5691.75665 19.031 0.079
5691.77296 19.156 0.088
5691.78742 18.972 0.072
5691.80095 19.099 0.088
5691.82247 19.166 0.075
5691.83674 19.118 0.073
5691.84947 18.988 0.070
5691.86244 19.136 0.072
5691.87553 19.006 0.072
5691.88866 19.982 0.130
5691.93003 18.983 0.101
5692.63457 19.248 0.149
5692.64765 19.252 0.133
5692.66186 19.243 0.097
5692.68019 19.153 0.094
5692.70484 19.289 0.095
5692.71732 19.372 0.095
5692.73951 19.312 0.095
5692.75211 19.294 0.085
5692.76453 19.309 0.082
5692.77726 19.185 0.091
5692.79007 19.228 0.083
5692.80432 19.258 0.078
5692.81764 19.069 0.065
5692.83025 19.256 0.100
5692.84325 19.144 0.069
5692.85583 19.085 0.075
5692.86907 19.262 0.072
5692.88168 19.294 0.083
5692.89420 19.090 0.064
5692.90674 19.042 0.070
5692.91925 19.351 0.096
5692.93396 19.252 0.111
5693.62225 19.351 0.111
5693.63230 19.289 0.109
5693.64464 19.219 0.098
5693.65719 19.511 0.122
5693.68087 19.511 0.098
5693.70411 19.462 0.094
5693.72660 19.539 0.097
5693.75031 19.515 0.081
5693.76329 19.451 0.067
5693.77565 19.489 0.071
5693.78810 19.356 0.068
5693.80040 19.313 0.060
5693.81424 19.435 0.072
5693.82735 19.514 0.087
5693.83979 19.282 0.068
5693.85236 19.518 0.083
5693.86495 19.442 0.083
5693.87765 19.513 0.092
5693.89026 19.405 0.095
5693.90289 19.404 0.095
5693.91959 19.483 0.116
5693.93209 19.379 0.115
5694.60928 19.745 0.174
5694.62224 19.661 0.139
5694.63344 20.046 0.200
5694.64438 19.788 0.147
5694.65668 19.835 0.154
5694.66840 19.736 0.134
5694.68230 20.572 0.311
5694.70942 19.753 0.163
5694.73340 19.904 0.184
5694.74855 19.606 0.129
5694.76384 19.810 0.156
5694.78096 20.141 0.244
5694.79676 19.976 0.180
5694.80997 19.825 0.143
5694.82301 19.743 0.117
5694.83556 19.790 0.113
5694.84790 19.832 0.127
5694.86045 19.951 0.137
5694.87291 20.063 0.176
5694.88548 19.878 0.160
5694.89805 20.041 0.175
5694.91056 19.918 0.181
5694.93720 19.825 0.206
5695.61145 19.755 0.295
5695.62656 21.050 0.709
5695.64359 20.057 0.228
5695.65607 20.072 0.215
5695.67924 21.102 0.660
5695.69192 19.863 0.168
5695.73700 20.381 0.298
5695.76080 20.380 0.218
5695.77960 20.101 0.197
5695.79273 20.407 0.244
5695.81081 20.107 0.163
5695.82334 20.115 0.142
5695.83701 20.032 0.139
5695.84972 20.052 0.135
5695.86260 20.281 0.180
5695.87498 20.226 0.184
5695.88749 20.209 0.168
5695.90003 20.119 0.165
5695.91252 20.236 0.175
5695.92505 20.627 0.297
5695.93802 19.551 0.153
5696.60623 19.959 0.204
5696.61551 20.008 0.205
5696.62804 20.619 0.339
5696.64251 20.121 0.210
5696.65666 20.155 0.198
5696.67973 20.467 0.278
5696.69206 20.172 0.213
5696.72720 20.557 0.314
5696.73964 20.732 0.405
5696.75286 20.681 0.363
5696.76641 20.605 0.344
5696.77915 20.793 0.458
5696.79410 21.484 0.599
5696.80857 20.078 0.175
5696.82308 20.509 0.269
5696.83763 20.625 0.280
5696.85109 20.074 0.180
5696.86451 20.191 0.194
5696.87949 20.170 0.205
5696.90148 20.446 0.249
5696.92302 20.061 0.197
5696.93554 19.984 0.234
5697.60631 20.811 0.438
5697.61250 20.814 0.397
5697.62484 20.508 0.334
5697.63738 20.745 0.321
5697.65989 20.469 0.269
5697.69500 20.719 0.317
5697.70745 20.678 0.304
5697.71985 20.277 0.236
5697.73243 20.599 0.323
5697.75875 20.968 0.446
5697.78832 20.918 0.406
5697.80182 20.377 0.190
5697.81492 19.872 0.159
5697.82740 20.362 0.189
5697.83977 20.623 0.244
5697.85311 21.306 0.456
5697.86766 20.256 0.186
5697.89720 20.570 0.275
5697.90966 21.028 0.427
5697.92513 20.349 0.246
5697.93762 20.422 0.330
5698.60507 19.667 0.212
5698.61748 20.297 0.330
5698.63007 20.333 0.335
5698.64241 21.313 0.930
5698.66527 21.216 0.699
5698.67935 20.574 0.453
5698.69311 20.340 0.400
5698.70565 20.559 0.467
5698.71831 20.491 0.376
5698.73310 20.284 0.323
5698.74559 20.639 0.510
5698.75839 21.324 0.821
5698.77125 20.063 0.290
5698.79894 20.203 0.256
5698.81358 20.430 0.266
5698.82676 21.021 0.439
5698.83936 20.567 0.335
5698.85188 20.937 0.421
5698.86463 21.087 0.522
5698.87914 21.258 0.650
5698.89180 21.066 0.593
5698.90616 20.003 0.257
5698.92390 21.100 0.704
5698.93623 20.339 0.387
5702.62636 20.886 1.365
5702.69670 19.749 0.524
5702.74892 20.398 0.716
5702.77985 21.362 1.356
5702.87647 20.580 0.427
5702.91329 21.628 1.531
5703.71113 20.206 0.421
5703.72771 21.282 1.090
5703.74256 20.611 0.553
5703.75960 20.505 0.492
5703.77693 20.625 0.572
5703.81324 19.771 0.283
5703.82948 20.479 0.459
5703.84470 20.183 0.350
5703.86289 19.809 0.323
5705.70415 20.658 0.535
5705.71864 21.294 0.788
5705.76074 21.250 0.631
5705.81429 20.818 0.393
5705.82693 20.646 0.358
5705.84915 21.497 0.751
5705.86503 20.144 0.328
5705.87999 20.239 0.349
5705.89481 19.856 0.221
5705.91053 19.765 0.239
5705.92842 20.081 0.393
5706.58754 20.419 0.550
5706.65098 20.958 0.620
5706.70818 20.102 0.327
5706.73348 20.629 0.528
5706.74790 20.578 0.436
5706.76394 20.853 0.517
5706.78486 20.713 0.490
5706.79992 20.633 0.485
5706.81692 19.978 0.296
5706.85054 21.657 1.100
5706.86555 20.966 0.674
5706.88206 20.183 0.374
5707.58413 20.699 0.380
5707.59642 20.843 0.397
5707.60962 20.720 0.397
5707.62228 20.226 0.271
5707.64423 20.613 0.315
5707.65668 20.737 0.389
5707.67887 20.691 0.371
5707.69150 20.707 0.317
5707.70444 20.717 0.329
5707.71697 20.936 0.380
5707.72963 21.304 0.569
5707.74291 21.560 0.598
5707.76973 21.163 0.377
5707.78343 20.495 0.220
5707.79656 21.458 0.602
5707.80963 20.560 0.309
5707.82339 20.657 0.292
5707.83599 20.294 0.177
5707.87574 20.034 0.254
5707.89078 19.781 0.175
5707.92195 20.525 0.368
5707.93942 21.191 0.962
5708.60321 20.042 0.249
5708.61603 21.136 0.822
5708.63171 21.138 0.670
5708.65923 20.083 0.241
5708.67303 21.162 0.555
5708.68580 21.281 0.707
5708.70966 20.856 0.444
5708.72231 20.796 0.399
5708.73494 20.610 0.345
5708.74776 20.976 0.576
5708.76166 21.428 0.903
5708.77659 20.865 0.521
5708.79077 20.176 0.321
5708.81201 20.412 0.256
5708.82548 20.403 0.285
5708.84065 20.676 0.462
5708.85673 20.416 0.354
5708.87216 19.731 0.248
5708.88930 19.965 0.306
5708.90817 19.766 0.247
5709.57842 19.821 0.152
5709.59135 20.547 0.294
5709.60622 20.029 0.199
5709.61894 20.366 0.283
5709.63143 21.672 0.922
5709.64641 20.231 0.210
5709.65898 20.094 0.161
5709.78273 21.241 0.508
5709.82793 21.429 0.458
5711.77997 21.115 0.391
5712.58246 20.892 0.688
5712.60905 21.065 0.509
5712.66731 20.366 0.249
5712.67992 20.442 0.242
5712.69272 20.703 0.297
5712.70589 20.828 0.357
5712.71904 20.988 0.326
5712.73243 20.732 0.256
5712.74671 20.723 0.248
5712.77510 20.408 0.196
5712.78841 20.666 0.237
5712.80160 20.947 0.357
5712.81486 20.463 0.257
5712.82746 20.846 0.309
5712.84101 20.613 0.287
5712.85765 20.373 0.270
5712.87489 20.582 0.318
5712.89888 20.229 0.207
5713.75222 20.200 0.156
5713.76665 20.493 0.196
5713.78829 20.057 0.158
5713.80083 20.939 0.297
5713.81330 21.798 0.678
5713.82622 20.244 0.210
5713.83918 20.296 0.245
5713.85389 20.659 0.275
5713.86666 21.536 0.906
5714.58146 20.735 0.496
5714.59274 20.516 0.380
5714.60720 20.675 0.481
5714.62156 20.052 0.247
5714.63620 20.301 0.280
5714.64904 20.454 0.274
5714.66199 20.439 0.233
5714.68434 20.224 0.174
5714.69715 20.028 0.142
5714.86351 20.088 0.222
5715.56378 20.394 0.278
5715.57967 20.535 0.279
5715.58584 20.503 0.268
5715.61382 20.548 0.262
5715.62655 21.560 0.688
5715.64956 20.164 0.172
5715.66580 20.252 0.192
5715.67933 21.471 0.543
5715.69425 21.436 0.506
5715.70768 20.526 0.225
5715.72475 21.204 0.401
5715.73930 20.714 0.251
5715.75679 20.973 0.360
5715.77179 21.322 0.476
5715.78592 20.898 0.300
5715.79886 21.097 0.449
5715.81564 20.490 0.243
5715.82848 20.549 0.275
5715.84102 20.406 0.232
5715.85543 20.485 0.265
5715.88355 20.492 0.326
5715.89636 20.900 0.459
5715.91091 20.542 0.437
5716.57897 20.006 0.217
5716.58409 21.235 0.670
5716.59674 20.217 0.321
5716.62408 19.935 0.234
5716.64641 21.476 0.810
5716.65903 20.564 0.378
5716.67182 20.525 0.383
5716.68448 19.892 0.242
5716.71081 20.728 0.371
5716.72452 20.856 0.374
5716.73790 20.692 0.309
5716.75092 20.437 0.300
5716.76797 20.349 0.286
5716.78157 20.469 0.274
5716.79478 20.712 0.367
5716.80783 21.626 0.724
5716.82067 20.897 0.514
5716.83364 21.037 0.564
5716.84654 20.696 0.442
5716.86145 20.314 0.267
5716.87410 21.359 0.623
5716.88675 21.468 0.741
5716.90036 20.862 0.541
5721.55138 21.013 0.575
5721.56758 20.476 0.257
5721.58943 20.687 0.353
5721.60193 21.113 0.607
5721.61440 20.027 0.164
5721.62682 20.706 0.367
5721.64449 20.789 0.381
5721.66672 20.128 0.196
5721.67925 20.081 0.186
5721.69176 20.218 0.241
5721.72059 20.201 0.193
5721.73476 20.659 0.313
5721.75964 20.501 0.289
5721.77343 20.522 0.242
5721.78635 20.562 0.264
5721.79919 20.147 0.169
5721.81212 20.223 0.160
5721.82544 20.370 0.252
5721.84030 20.291 0.228
5721.86466 20.132 0.229
5721.87736 20.112 0.264
5721.89019 20.137 0.230
5721.92086 19.912 0.227
5722.54205 20.785 0.343
5722.56580 20.650 0.285
5722.59813 20.231 0.197
5722.61172 20.229 0.204
5722.62527 20.478 0.232
5722.63911 20.234 0.167
5722.65254 20.629 0.296
5722.66611 20.135 0.174
5722.67968 21.030 0.383
5722.69369 20.280 0.216
5722.70730 20.416 0.212
5722.72118 20.534 0.232
5722.73592 20.875 0.295
5722.75922 20.518 0.234
5722.77230 20.672 0.255
5722.78508 20.934 0.335
5722.79896 21.318 0.524
5722.81188 20.800 0.326
5722.82661 20.788 0.329
5722.87155 21.317 0.740
5723.54320 20.213 0.293
5723.55741 21.170 0.582
5723.56984 20.120 0.206
5723.58269 20.937 0.405
5723.60542 19.837 0.150
5723.61803 20.324 0.225
5723.63080 20.939 0.441
5723.65286 21.012 0.451
5723.66560 20.023 0.188
5723.68078 20.826 0.334
5723.69349 20.758 0.335
5723.73403 21.112 0.416
5723.74763 20.519 0.234
5723.76034 20.524 0.235
5723.77293 20.451 0.196
5723.78608 20.627 0.246
5723.79894 20.934 0.313
5723.81195 20.603 0.224
5723.82513 21.784 0.819
5723.83855 20.056 0.183
5723.85162 21.575 0.845
5723.86462 21.014 0.582
5724.55180 19.776 0.260
5724.56903 20.238 0.303
5724.58160 20.002 0.226
5724.59584 20.255 0.264
5724.60844 20.913 0.525
5724.62107 21.427 0.768
5724.63359 20.059 0.261
5724.64602 20.643 0.413
5724.65913 21.363 0.708
5724.67168 20.533 0.388
5724.68477 20.444 0.418
5724.69815 20.793 0.474
5724.72051 20.302 0.278
5724.73466 20.584 0.315
5724.74810 20.945 0.458
5724.77033 20.748 0.351
5724.78321 20.682 0.366
5724.79854 20.471 0.307
5724.81138 20.176 0.209
5724.82393 20.757 0.430
5725.53913 20.293 0.318
5725.56138 20.373 0.262
5725.57485 21.150 0.421
5725.58829 21.080 0.358
5725.60179 20.722 0.295
5725.61526 20.464 0.229
5725.62879 20.563 0.286
5725.64236 20.456 0.231
5725.65664 20.819 0.347
5725.68041 21.282 0.449
5725.69540 21.152 0.369
5725.70914 20.658 0.216
5725.72251 20.968 0.315
5725.73599 20.963 0.316
5725.74877 20.331 0.177
5725.76166 20.731 0.266
5725.77438 20.622 0.257
5725.80112 20.648 0.274
5726.54093 21.561 1.130
5726.55273 20.212 0.252
5726.56309 20.824 0.513
5726.57574 20.297 0.273
5726.59760 21.299 0.825
5726.61014 20.378 0.323
5726.62280 20.532 0.416
5726.63546 20.746 0.451
5726.64802 21.543 1.111
5726.67014 21.044 0.521
5726.68296 20.923 0.358
5726.69583 21.313 0.540
5726.70962 20.979 0.359
5726.72369 21.249 0.533
5726.73707 21.438 1.094
5726.75016 21.303 0.565
5726.76331 20.555 0.363
5726.78259 20.272 0.271
5726.79560 19.950 0.210
5726.80821 21.078 0.560
5726.82660 20.223 0.289
5734.59188 21.007 0.761
5734.60936 19.741 0.208
5734.65801 20.339 0.416
5734.67342 21.164 0.630
5734.68681 21.072 0.608
5734.70104 20.320 0.414
5734.71836 21.141 0.778
5734.73466 20.349 0.364
5734.74932 20.139 0.335
5734.76423 20.204 0.367
5734.77841 21.036 0.558
5734.79259 20.140 0.216
5734.80778 20.538 0.378
5734.82841 21.252 0.791
5734.84129 19.486 0.201
5734.85817 20.488 0.492
5734.87101 19.636 0.189
5734.88594 19.927 0.271
5735.64573 19.987 0.253
5735.66193 20.014 0.233
5735.67640 19.951 0.274
5735.69079 21.176 0.587
5735.70867 20.418 0.302
5735.72991 20.213 0.207
5735.74120 20.699 0.314
5735.75381 19.975 0.198
5735.77123 21.109 0.449
5735.78799 20.595 0.398
5735.80266 20.304 0.219
5735.81748 20.360 0.187
5735.83438 20.159 0.234
5735.84944 20.056 0.210
5735.86435 20.992 0.494
5735.87903 20.605 0.408
5735.89378 19.223 0.169
5736.50675 19.075 0.099
5736.51943 19.255 0.112
5736.53212 19.050 0.076
5736.54970 19.116 0.088
5736.56244 19.186 0.080
5736.57512 19.143 0.076
5736.58771 19.035 0.060
5736.60299 19.166 0.057
5736.61727 19.171 0.059
5736.63200 19.091 0.050
5736.64672 19.181 0.051
5736.65937 19.098 0.054
5736.67205 19.101 0.050
5736.68688 19.140 0.054
5736.70258 19.053 0.048
5736.72424 19.001 0.048
5736.74175 19.164 0.056
5736.75860 19.240 0.065
5736.78264 19.074 0.060
5736.79812 19.014 0.057
5736.81383 19.023 0.052
5736.82967 19.007 0.052
5736.84524 19.013 0.062
5736.86095 19.081 0.070
5736.87780 18.925 0.075
5736.89197 18.747 0.074
5737.50585 18.760 0.094
5737.52035 18.873 0.074
5737.53295 18.951 0.065
5737.54575 19.059 0.068
5737.55844 18.905 0.064
5737.57291 18.807 0.048
5737.59826 19.002 0.061
5737.61172 19.019 0.058
5737.62563 19.067 0.054
5737.64064 19.001 0.049
5737.65429 19.063 0.050
5737.66796 18.979 0.046
5737.69484 18.912 0.041
5737.70841 18.901 0.048
5737.72249 18.902 0.047
5737.73499 19.069 0.058
5737.74922 19.006 0.045
5737.76189 18.932 0.055
5737.77562 18.969 0.056
5737.78837 19.059 0.063
5737.80257 19.006 0.055
5737.82234 18.951 0.056
5737.83549 18.967 0.063
5737.84818 19.196 0.075
5737.86362 18.957 0.063
5737.87634 18.993 0.066
5737.88885 18.975 0.071
5738.53576 18.676 0.058
5738.57521 18.853 0.054
5738.58782 18.746 0.059
5738.60119 18.885 0.072
5738.61591 18.867 0.063
5738.62865 18.882 0.060
5738.65432 18.824 0.046
5738.66736 18.886 0.047
5738.69590 18.937 0.051
5738.70876 18.851 0.048
5738.72155 18.832 0.052
5738.73543 18.937 0.052
5738.74830 18.875 0.048
5738.76127 18.829 0.045
5739.50137 18.878 0.084
5739.51410 18.849 0.078
5739.52662 18.936 0.069
5739.53939 18.827 0.072
5739.55212 18.672 0.054
5739.56486 18.851 0.063
5739.57759 18.628 0.055
5739.59041 18.645 0.066
5739.60544 18.972 0.076
5739.61817 18.826 0.063
5739.64139 18.895 0.064
5739.65416 18.832 0.054
5739.68536 18.962 0.067
5739.69948 18.968 0.066
5739.71208 18.795 0.066
5739.72483 18.811 0.053
5739.73757 18.958 0.055
5739.75045 18.800 0.052
5739.76381 18.904 0.056
5739.77663 18.804 0.061
5739.78922 18.836 0.058
5739.80619 18.722 0.060
5739.82394 18.800 0.083
5739.84406 18.781 0.060
5739.85963 18.748 0.081
5739.87319 18.764 0.081
5740.49697 18.877 0.091
5740.51351 18.926 0.082
5740.52916 19.067 0.086
5740.54451 18.819 0.078
5740.55823 18.865 0.085
5740.57135 18.714 0.090
5740.58561 18.749 0.073
5740.61996 19.099 0.113
5740.63269 18.980 0.120
5740.64540 18.747 0.069
5740.66182 18.773 0.086
5740.68668 18.817 0.059
5740.70907 18.956 0.068
5740.72257 18.936 0.068
5740.73602 18.795 0.052
5740.74859 18.880 0.059
5740.76233 18.903 0.060
5740.77493 18.854 0.058
5740.79345 18.775 0.052
5740.80699 18.754 0.057
5740.81984 18.815 0.066
5740.83250 18.622 0.063
5740.84514 18.913 0.087
5740.86527 18.999 0.092
5740.87992 18.811 0.087
5741.49396 18.848 0.075
5741.50668 18.873 0.071
5741.51936 18.782 0.062
5741.53217 19.038 0.073
5741.54490 18.947 0.068
5741.55858 18.892 0.064
5741.57746 18.961 0.072
5741.59010 18.923 0.070
5741.60277 18.992 0.065
5741.61527 18.695 0.067
5741.62799 18.952 0.066
5741.64063 19.066 0.089
5741.65334 19.057 0.068
5741.67814 18.995 0.062
5741.70169 18.820 0.066
5741.71452 18.932 0.058
5741.72764 19.014 0.057
5741.74074 18.911 0.056
5741.75606 19.026 0.059
5741.76872 18.961 0.058
5741.78171 18.793 0.052
5741.79448 18.921 0.059
5741.80733 18.863 0.052
5741.81998 18.860 0.059
5741.83252 18.852 0.064
5741.84534 18.853 0.056
5741.85793 18.824 0.052
5741.87072 18.957 0.056
5741.88411 18.727 0.054
5742.49086 18.904 0.079
5742.50437 19.135 0.092
5742.51975 19.025 0.089
5742.53353 19.130 0.086
5742.54732 18.907 0.067
5742.56295 18.820 0.057
5742.57589 19.116 0.079
5742.58847 18.918 0.073
5742.60119 18.994 0.075
5742.61386 18.978 0.071
5742.63693 19.021 0.066
5742.66027 19.055 0.055
5742.67564 18.881 0.049
5742.68881 19.009 0.059
5742.70181 19.031 0.056
5742.71448 19.091 0.055
5742.72779 19.056 0.055
5742.74050 19.051 0.050
5742.75302 19.088 0.053
5742.76579 18.976 0.046
5742.77876 19.085 0.053
5742.79127 18.981 0.056
5742.80413 19.054 0.050
5742.81684 18.999 0.054
5742.82929 19.076 0.055
5742.84428 19.072 0.065
5742.85699 18.923 0.057
5742.86957 18.935 0.059
5742.88202 19.029 0.068
5743.59910 19.052 0.120
5743.61298 19.017 0.093
5743.62545 19.044 0.092
5743.63809 19.105 0.105
5743.65088 19.145 0.098
5743.66522 19.062 0.074
5743.67870 19.043 0.090
5743.70434 19.065 0.073
5743.72624 19.019 0.076
5743.73883 19.070 0.082
5743.75186 19.281 0.090
5743.76441 19.000 0.080
5743.77701 19.219 0.092
5743.78966 18.931 0.074
5743.80245 18.967 0.073
5743.81501 19.050 0.082
5743.82758 18.881 0.066
5743.84005 18.844 0.085
5743.85273 19.220 0.121
5743.86538 19.240 0.118
5743.87800 18.744 0.096
5744.49663 19.372 0.173
5744.50944 19.308 0.129
5744.52211 18.964 0.090
5744.53466 19.188 0.109
5744.54730 19.102 0.093
5744.56049 19.166 0.107
5744.57317 19.343 0.134
5744.58587 19.498 0.134
5744.59866 19.329 0.118
5744.61134 19.345 0.117
5744.62407 19.185 0.090
5744.64714 19.273 0.084
5744.67155 19.514 0.116
5744.69935 19.448 0.103
5744.72374 19.244 0.090
5744.74262 19.350 0.084
5744.76061 19.411 0.104
5744.77549 19.182 0.079
5744.79018 19.303 0.091
5744.80435 19.172 0.088
5744.81720 19.200 0.090
5744.83654 19.180 0.101
5744.84987 18.936 0.115
5744.86237 19.228 0.104
5744.87494 19.250 0.113
5745.48422 18.990 0.103
5745.49684 19.378 0.171
5745.50933 19.490 0.159
5745.52273 19.364 0.150
5745.53610 19.673 0.167
5745.55551 19.579 0.130
5745.56948 19.768 0.184
5745.58287 19.718 0.229
5745.59626 19.209 0.123
5745.60967 19.328 0.125
5745.62261 19.433 0.140
5745.63543 19.464 0.125
5745.65848 19.836 0.124
5745.68294 19.693 0.107
5745.69586 19.486 0.090
5745.70873 19.672 0.120
5745.72141 19.817 0.130
5745.73398 19.759 0.128
5745.74672 19.804 0.139
5745.75959 19.796 0.164
5745.77219 19.429 0.134
5745.78481 19.378 0.138
5745.79751 19.789 0.186
5745.81006 19.911 0.185
5745.86312 19.741 0.199
5745.87322 19.601 0.168
5746.53721 19.655 0.153
5746.55455 20.261 0.272
5746.56354 20.203 0.287
5746.58009 19.817 0.159
5746.59255 19.624 0.120
5746.60501 19.933 0.146
5746.61776 19.997 0.194
5746.63046 19.814 0.180
5746.64571 20.005 0.213
5746.67322 19.892 0.194
5746.69913 19.774 0.153
5746.71169 19.500 0.108
5746.72422 19.800 0.197
5746.73690 19.763 0.150
5746.74951 20.005 0.243
5746.76195 19.860 0.181
5746.77451 20.015 0.238
5746.79187 19.543 0.156
5746.80426 19.743 0.181
5746.81691 19.870 0.225
5746.83192 19.877 0.243
5746.85004 19.555 0.194
5747.58123 20.745 0.531
5747.59542 19.736 0.237
5747.60962 20.179 0.334
5747.62462 20.285 0.364
5747.63886 20.757 0.398
5747.65446 20.395 0.349
5747.67066 19.767 0.213
5747.68524 19.909 0.279
5747.69975 19.243 0.142
5747.71389 19.375 0.161
5747.72854 20.202 0.287
5747.74347 20.445 0.375
5747.75802 19.740 0.227
5747.77270 19.730 0.187
5747.80979 19.844 0.231
5748.61299 20.346 0.267
5748.62577 21.344 0.491
5748.64942 20.194 0.204
5748.66414 19.411 0.078
5748.68303 20.046 0.207
5748.73608 20.012 0.290
5749.49724 20.122 0.303
5749.51000 19.638 0.195
5749.52247 20.441 0.401
5749.53508 19.814 0.192
5749.54760 21.369 0.747
5749.56042 19.753 0.160
5749.57294 20.594 0.373
5749.58542 20.437 0.274
5749.59981 20.369 0.220
5749.61242 20.841 0.340
5749.62544 20.491 0.261
5749.64912 20.144 0.248
5749.66251 20.388 0.356
5749.67576 20.239 0.309
5749.68878 19.821 0.225
5749.70161 20.650 0.361
5749.72706 20.523 0.379
5749.73985 21.028 0.573
5749.75253 21.051 0.616
5749.76544 21.678 0.995
5749.77834 20.394 0.303
5749.79207 20.327 0.331
5749.80472 20.026 0.279
5749.81812 20.566 0.434
5752.54155 20.970 0.731
5752.55411 20.590 0.482
5752.56684 20.300 0.362
5752.57941 21.412 0.957
5753.47994 20.501 0.712
5753.49538 19.958 0.454
5753.51570 19.889 0.445
5753.53399 21.037 0.994
5753.54962 20.963 0.756
5753.56710 19.425 0.248
5753.58243 19.928 0.340
5753.60015 20.592 0.582
5753.62035 20.182 0.337
5753.63901 20.463 0.390
5753.67750 19.991 0.278
5753.73397 19.725 0.229
5753.76399 20.423 0.583
5753.79635 19.785 0.374
5759.80260 20.292 0.336
5759.81508 19.729 0.246
5759.82630 21.701 1.290
5760.46067 19.670 0.391
5760.47345 20.593 0.582
5760.48618 21.390 1.003
5760.51112 21.389 1.131
5760.52782 20.729 0.465
5760.55491 20.086 0.288
5760.56757 20.496 0.428
5760.58039 20.524 0.442
5760.59303 19.998 0.350
5760.61861 20.170 0.224
5760.63659 20.944 0.548
5760.64931 20.328 0.286
5760.66722 20.295 0.296
5760.67997 20.417 0.264
5760.69475 20.716 0.363
5760.71867 20.906 0.432
5760.74404 21.076 0.475
5760.75692 20.754 0.349
5760.76951 21.522 0.698
5760.78207 20.460 0.264
5760.79460 20.313 0.245
5760.80721 21.045 0.459
5760.81964 21.663 1.028
5761.50061 20.208 0.147
5761.51500 20.784 0.207
5761.52959 20.390 0.147
5761.55817 20.523 0.161
5761.60935 20.243 0.160
5761.62562 20.475 0.255
5762.47925 21.374 0.758
5762.49466 19.863 0.180
5762.50723 20.148 0.228
5762.51988 20.891 0.479
5762.53291 20.249 0.238
5762.54549 20.533 0.279
5762.55807 19.711 0.178
5762.57084 20.233 0.286
5762.58715 21.243 0.529
5762.59990 20.858 0.404
5762.61244 20.255 0.267
5762.62550 21.268 0.730
5762.63883 20.077 0.234
5762.65170 20.287 0.258
5762.66527 21.915 1.225
5762.68896 19.987 0.191
5762.70147 20.707 0.393
5762.71439 20.326 0.258
5762.72716 20.575 0.359
5762.74332 20.181 0.280
5762.76286 19.403 0.171
5763.47017 20.339 0.241
5763.48277 20.002 0.197
5763.49752 20.285 0.233
5763.51226 20.828 0.355
5763.52739 21.126 0.416
5763.54152 20.668 0.231
5763.55448 21.241 0.360
5763.56883 21.357 0.414
5763.58315 21.440 0.504
5763.60949 20.461 0.199
5763.62285 20.298 0.236
5763.64007 21.029 0.431
5763.65670 20.599 0.290
5763.68190 20.388 0.251
5763.69707 21.422 0.653
5763.71692 20.660 0.284
5763.74200 20.872 0.350
5763.75464 21.127 0.450
5763.76746 21.239 0.618
5763.79272 20.763 0.451
5763.80632 19.999 0.264
5764.47460 20.266 0.237
5764.48752 20.118 0.194
5764.50536 20.368 0.232
5764.51866 20.611 0.310
5764.53201 20.508 0.257
5764.54519 20.268 0.194
5764.55842 20.677 0.297
5764.57196 20.493 0.253
5764.58575 21.017 0.422
5764.60079 20.888 0.323
5764.62120 20.237 0.177
5764.63388 20.511 0.257
5764.64871 20.776 0.266
5764.66272 20.705 0.257
5764.68179 20.947 0.311
5764.69687 20.825 0.280
5764.71068 20.822 0.257
5764.72505 20.815 0.284
5764.74291 20.677 0.266
5764.77851 20.855 0.373
5765.46432 19.884 0.228
5765.47728 20.608 0.318
5765.49064 20.733 0.352
5765.50435 20.123 0.200
5765.52009 21.150 0.538
5765.53384 20.639 0.313
5765.54722 20.424 0.241
5765.57198 21.692 0.694
5765.59646 20.703 0.228
5765.61032 21.471 0.481
5765.62747 21.256 0.405
5765.64282 20.699 0.254
5765.65630 21.064 0.381
5765.67108 20.609 0.283
5765.68594 21.241 0.496
5765.70052 20.947 0.436
