3859.90354 20.056 0.234
3892.55994 22.287 1.830
3892.77152 21.218 0.540
3892.84727 22.047 0.842
3892.90654 23.593 3.684
3892.91499 21.011 0.394
3917.75925 20.137 0.173
3918.75957 17.730 0.019
3930.71353 18.200 0.031
3932.59358 22.300 1.011
3933.64044 21.867 0.510
3957.72126 17.168 0.020
3975.62468 19.513 0.085
3976.61864 17.618 0.019
3987.61592 21.919 0.765
3989.56620 21.282 0.558
3991.56760 18.438 0.047
3995.51543 19.551 0.108
4180.84536 18.619 0.064
4216.83484 17.802 0.022
4217.85713 17.576 0.015
4228.84926 19.411 0.108
4229.81471 21.484 0.587
4231.83814 22.256 1.208
4234.79379 17.367 0.014
4250.90891 22.622 2.618
4272.63695 17.343 0.014
4274.66824 17.072 0.015
4286.72817 19.274 0.171
4300.68421 17.579 0.019
4306.54448 19.920 0.215
4326.65949 21.093 0.520
4327.69448 20.223 0.231
4359.55225 20.881 0.507
4541.82839 21.359 0.657
4545.83249 18.778 0.055
4566.86148 17.557 0.016
4586.85864 21.806 0.784
4587.87053 20.647 0.379
4588.76070 20.847 0.306
4591.72256 17.454 0.016
4649.66422 17.517 0.018
4650.70224 17.242 0.013
4666.49566 22.153 1.546
4892.89878 17.867 0.035
4901.89728 17.055 0.010
4903.88557 17.178 0.012
4904.85105 17.349 0.014
4911.88629 18.173 0.022
4941.83801 17.160 0.013
4949.79994 20.531 0.187
4951.82490 17.489 0.018
5260.89027 17.877 0.019
5261.82120 17.544 0.019
5262.85878 17.898 0.062
5265.87731 21.364 0.540
5266.82356 20.582 0.254
5267.85080 20.244 0.182
5268.85321 19.755 0.093
5269.81691 17.800 0.017
5270.82255 17.491 0.014
5271.81811 17.254 0.013
5272.82322 17.193 0.013
5273.80823 17.300 0.014
5274.82678 17.565 0.015
5275.81307 18.617 0.042
5276.79124 19.777 0.110
5277.84729 20.787 0.299
5278.82334 21.391 0.500
5279.82460 21.311 0.487
5280.83122 21.002 0.266
5281.81116 19.579 0.075
5282.83390 17.577 0.016
5283.79392 17.922 0.027
5283.88535 17.956 0.024
5284.79960 18.878 0.060
5285.79039 20.131 0.200
5285.92090 19.790 0.189
5286.80608 20.489 0.327
5287.85925 20.547 0.212
5288.78461 20.589 0.252
5289.83650 19.621 0.129
5293.86445 19.542 0.079
5294.82506 21.197 0.288
5295.82831 20.904 0.273
5296.86758 20.117 0.092
5297.90376 19.912 0.086
5299.73660 17.487 0.012
5300.84535 17.574 0.016
5301.85368 17.218 0.013
5306.83919 20.044 0.107
5307.83931 20.447 0.171
5308.82888 20.505 0.170
5309.88375 19.902 0.097
5310.89210 19.148 0.053
5312.74868 17.957 0.028
5313.78510 18.958 0.078
5314.71320 20.342 0.316
5314.92484 20.847 0.336
5315.85362 21.023 0.394
5316.80893 20.271 0.325
5320.64373 17.711 0.023
5320.85038 17.847 0.023
5321.79364 18.787 0.048
5323.67997 20.518 0.273
5323.90434 20.859 0.315
5324.83776 20.667 0.261
5325.75113 20.143 0.134
5326.63688 20.474 0.265
5326.87775 19.863 0.110
5327.82564 17.985 0.023
5328.75488 17.503 0.013
5329.70974 17.712 0.020
5334.87669 20.264 0.157
5335.84238 20.682 0.234
5336.93766 19.947 0.151
5337.93889 18.689 0.063
5339.69722 17.226 0.015
5340.65590 17.173 0.016
5340.91432 17.242 0.025
5341.84556 17.290 0.015
5342.67295 17.477 0.021
5342.86909 17.596 0.024
5343.69309 18.278 0.036
5343.89936 18.493 0.046
5348.83393 20.974 0.346
5349.74420 19.902 0.159
5350.72288 17.632 0.020
5351.88138 17.839 0.024
5352.88763 18.749 0.048
5353.81064 20.247 0.133
5354.83158 20.319 0.179
5355.76331 20.499 0.227
5357.76403 19.829 0.130
5359.72690 17.728 0.021
5361.67357 19.536 0.123
5364.52608 20.224 0.210
5365.58836 20.472 0.237
5368.61938 17.614 0.019
5376.64646 20.846 0.440
5376.84084 20.272 0.239
5377.53555 20.251 0.204
5377.77833 21.250 0.420
5378.68572 20.127 0.125
5379.49555 19.163 0.073
5379.80889 18.155 0.028
5380.50697 17.639 0.018
5380.70100 17.688 0.015
5381.55286 18.239 0.031
5381.76664 18.631 0.061
5382.64128 19.847 0.142
5383.69506 20.492 0.315
5383.75328 20.226 0.205
5385.85120 20.641 0.198
5386.54536 20.236 0.152
5386.62688 20.327 0.162
5386.71130 20.179 0.126
5387.50714 19.135 0.049
5388.47095 17.634 0.026
5388.81084 17.745 0.019
5389.76036 18.217 0.036
5390.68664 19.345 0.086
5391.54635 20.741 0.340
5392.48358 20.415 0.230
5392.81350 20.490 0.188
5393.79019 20.152 0.201
5396.77285 17.533 0.016
5403.52165 21.270 0.392
5403.71750 20.180 0.173
5404.58551 19.920 0.153
5404.79033 20.490 0.290
5405.79786 17.992 0.031
5407.65467 17.246 0.018
5408.58240 17.209 0.014
5408.77473 17.274 0.020
5409.77688 17.291 0.014
5410.78124 17.637 0.019
5412.51490 19.713 0.122
5412.73709 19.513 0.103
5414.47641 20.213 0.163
5416.63397 20.075 0.147
5418.70080 17.573 0.017
5421.71698 20.640 0.265
5423.52981 20.545 0.155
5426.54585 20.296 0.186
5430.61661 17.811 0.026
5431.61405 18.785 0.057
5432.62962 20.212 0.238
5434.58206 20.496 0.235
5436.65110 20.348 0.173
5438.64321 17.405 0.014
5439.64780 17.157 0.015
5443.66638 18.832 0.048
5445.48308 20.721 0.234
5446.57910 20.629 0.229
5447.61272 20.370 0.158
5449.51954 17.664 0.019
5450.60848 17.812 0.024
5453.58388 20.750 0.298
5458.47990 17.932 0.033
5459.52592 19.015 0.060
5460.54117 20.396 0.316
5461.56815 20.942 0.753
5463.49102 20.236 0.189
5464.48329 20.163 0.216
5465.56072 19.496 0.134
5469.55528 17.271 0.013
5471.59056 18.473 0.034
5473.52069 20.426 0.264
5478.51421 17.640 0.018
5480.56271 19.459 0.106
5485.56320 18.603 0.057
5487.54814 18.027 0.030
5494.51930 17.534 0.030
5497.54274 19.910 0.183
5620.87911 21.042 0.437
5624.89257 17.467 0.013
5626.86381 17.205 0.013
5628.82323 17.380 0.013
5629.84991 17.845 0.022
5631.87920 20.659 0.201
5633.83317 21.116 0.329
5635.86604 19.405 0.085
5637.90880 18.090 0.031
5638.86686 19.052 0.057
5639.82039 20.688 0.273
5640.81718 21.303 0.535
5640.90517 20.872 0.287
5641.82548 20.694 0.241
5641.86366 20.513 0.212
5642.78540 19.907 0.138
5642.90749 19.737 0.144
5643.80943 18.159 0.030
5643.91041 17.905 0.022
5644.81959 17.705 0.029
5647.75398 20.988 0.362
5647.83101 20.515 0.330
5647.86284 20.620 0.209
5647.91425 20.296 0.332
5648.82619 21.085 0.326
5648.91372 20.703 0.310
5649.80917 21.574 0.469
5649.91191 21.772 0.628
5650.82151 20.006 0.104
5650.91444 19.482 0.090
5651.82263 17.724 0.017
5652.75966 17.633 0.015
5652.86485 17.678 0.014
5653.92019 18.268 0.027
5654.84122 19.539 0.083
5655.75532 20.953 0.332
5655.83163 21.188 0.330
5656.78624 20.874 0.251
5656.87422 21.225 0.296
5657.92105 20.397 0.195
5658.84409 20.223 0.137
5658.92361 20.061 0.282
5659.77637 19.196 0.062
5659.85892 18.704 0.042
5660.74572 17.481 0.017
5660.83191 17.514 0.015
5662.74080 17.907 0.024
5662.84226 17.691 0.018
5662.92235 17.726 0.018
5664.78755 19.118 0.079
5664.89024 19.377 0.079
5665.76741 20.858 0.451
5665.88509 20.945 0.215
5667.78940 20.997 0.259
5668.78034 20.341 0.218
5669.79038 20.004 0.118
5670.76488 18.020 0.025
5671.74633 17.465 0.017
5675.83329 17.683 0.024
5676.75233 18.454 0.023
5677.70470 19.985 0.128
5677.89334 20.001 0.094
5679.80609 20.411 0.191
5680.69856 20.579 0.286
5680.88360 20.759 0.200
5681.76697 20.619 0.181
5682.67623 18.691 0.047
5682.89768 17.941 0.019
5683.83394 17.771 0.016
5684.74535 18.386 0.026
5685.65791 19.616 0.104
5685.91796 20.424 0.166
5686.83583 20.987 0.283
5687.71702 21.411 0.445
5688.88511 20.440 0.175
5690.63216 19.327 0.075
5690.82276 18.813 0.047
5691.76105 17.633 0.017
5692.65277 17.991 0.029
5692.83481 18.148 0.023
5693.66159 19.111 0.064
5693.85681 19.573 0.074
5694.67282 20.734 0.244
5695.69633 21.508 0.641
5695.90444 20.917 0.259
5696.73160 21.006 0.349
5696.90588 20.461 0.188
5697.73686 20.858 0.333
5697.90161 20.181 0.153
5698.73752 19.509 0.142
5698.89623 19.262 0.103
5703.86874 21.556 0.963
5705.88866 21.147 0.499
5706.84468 20.876 0.360
5707.71190 20.084 0.128
5707.87068 19.712 0.102
5708.69328 17.614 0.016
5708.88283 17.502 0.021
5711.69787 17.150 0.009
5712.77966 17.401 0.012
5714.85852 19.304 0.074
5715.73347 20.520 0.151
5715.91973 20.714 0.284
5716.80238 20.735 0.264
5721.65219 17.930 0.024
5721.88506 18.208 0.032
5722.71484 19.070 0.052
5723.60994 20.674 0.247
5723.77747 21.083 0.319
5724.62559 21.430 0.699
5724.63810 20.620 0.330
5724.82841 21.466 0.585
5725.75329 21.615 0.490
5726.65265 20.517 0.310
5734.59930 21.273 0.602
5735.75844 21.303 0.385
5736.51140 21.427 0.721
5736.67668 21.528 0.364
5737.86821 20.599 0.229
5738.72614 19.319 0.056
5739.59500 17.415 0.015
5739.78122 17.417 0.015
5740.57591 17.632 0.024
5740.77950 17.699 0.017
5741.54949 18.072 0.025
5741.73224 18.183 0.022
5741.88871 18.295 0.028
5742.66487 18.700 0.030
5742.82142 18.913 0.038
5743.70892 21.029 0.346
5743.86996 20.551 0.287
5744.62867 21.011 0.330
5745.62871 20.923 0.382
5745.80363 21.427 0.553
5746.84372 20.508 0.289
5749.51615 17.583 0.026
5749.68189 17.494 0.018
5752.56026 17.232 0.016
5752.75064 17.225 0.013
5753.64608 17.365 0.016
5759.84329 20.421 0.350
5760.64430 21.437 0.577
5762.51488 19.890 0.124
5762.67291 20.316 0.174
5763.54920 17.993 0.019
5763.73716 17.721 0.020
5764.55287 17.686 0.017
5764.73631 17.791 0.017
5765.61897 18.573 0.030
5766.48442 19.588 0.102
5766.66832 20.003 0.108
5767.54714 21.437 0.600
5767.75508 21.237 0.503
5768.60511 21.125 0.319
5768.78207 21.638 0.494
5769.63799 21.053 0.251
5776.57654 17.544 0.020
5777.49601 18.071 0.022
5777.74761 18.380 0.031
5778.62566 19.655 0.123
5785.59387 20.030 0.187
5786.52478 21.755 1.118
5786.73078 20.297 0.255
5787.58037 19.324 0.069
5788.47557 17.326 0.020
5788.66611 17.302 0.017
5790.56321 17.144 0.017
5790.72407 17.162 0.014
5793.57114 18.294 0.029
5793.73516 18.377 0.041
5794.64629 19.659 0.098
5795.70003 20.799 0.303
5796.62595 21.146 0.323
5801.54795 19.928 0.141
5802.52393 17.525 0.018
5804.53209 18.629 0.037
5804.69267 18.699 0.048
5805.66196 20.167 0.182
5807.61041 20.398 0.285
5812.59288 20.753 0.437
5813.57818 20.723 0.257
5815.54620 18.464 0.031
5816.51746 17.375 0.013
5817.51866 17.266 0.012
5818.50950 17.178 0.013
5819.49778 17.299 0.014
5820.48636 17.566 0.023
5820.64738 17.659 0.023
5822.58642 19.843 0.120
5823.51814 19.933 0.206
5823.60507 19.997 0.148
5824.54205 21.257 0.391
5824.62256 21.571 0.602
5825.56007 20.457 0.212
5826.48297 20.410 0.282
5826.57033 20.367 0.246
5827.50930 20.987 0.550
5827.58979 20.171 0.210
5828.52255 21.462 0.451
5828.59806 20.827 0.279
5829.53346 20.609 0.228
5829.60942 20.931 0.305
5830.54657 17.899 0.019
5831.51863 17.489 0.014
5831.59356 17.565 0.016
5832.53965 18.185 0.024
5833.48607 19.213 0.094
5833.57729 19.061 0.059
5834.53678 20.812 0.234
5835.51777 20.099 0.222
5836.52036 20.800 0.362
5836.58392 20.414 0.265
5839.54128 19.533 0.166
5840.48562 17.513 0.026
5840.58709 17.455 0.018
5841.51367 17.566 0.023
5841.59627 17.668 0.026
5842.55980 17.497 0.021
5843.51723 17.236 0.015
5843.59855 17.247 0.018
5844.54100 17.378 0.017
5845.50189 17.819 0.029
5845.58206 17.797 0.032
5846.54377 18.758 0.071
5850.56776 21.663 0.654
5851.53093 20.805 0.314
5852.56065 21.316 0.828
5854.55176 19.923 0.207
5855.54009 20.432 0.301
5858.51303 20.529 0.410
5859.54766 20.293 0.266
5861.52025 17.523 0.019
5862.52769 17.990 0.030
5867.52349 20.223 0.255
5869.51542 21.035 0.521
5972.87853 20.339 0.186
5977.85534 21.124 0.462
5978.85405 20.457 0.205
5979.84375 20.133 0.193
5980.86362 20.638 0.327
5982.86820 21.199 0.347
5983.86142 20.570 0.162
5984.85496 20.475 0.156
5985.83883 20.702 0.298
5986.82340 20.817 0.293
5986.90608 20.669 0.341
5987.87332 19.963 0.110
5988.86316 17.740 0.017
5989.84378 17.292 0.013
5990.81355 17.056 0.011
5990.89273 17.096 0.011
5991.86675 17.125 0.010
5992.84337 17.246 0.011
5993.82538 17.443 0.019
5994.80670 18.237 0.034
5994.88440 18.303 0.031
5995.81469 19.269 0.068
5995.89700 19.411 0.073
5996.83901 20.196 0.162
5997.88127 20.351 0.161
5998.82223 20.555 0.241
5998.91155 20.177 0.196
5999.85468 20.247 0.159
6003.82684 19.981 0.221
6004.77491 20.893 0.386
6004.87131 20.407 0.187
6005.78990 20.636 0.214
6005.89681 20.590 0.145
6006.82707 20.172 0.111
6006.91569 19.725 0.102
6007.82845 20.345 0.149
6007.91433 20.510 0.206
6008.82225 20.700 0.199
6008.90987 20.386 0.191
6009.82488 20.314 0.137
6009.90931 20.105 0.131
6010.81658 21.473 0.384
6010.90414 20.659 0.142
6011.79664 20.456 0.188
6011.91029 21.070 0.403
6012.81153 20.242 0.130
6012.90773 20.433 0.111
6013.80543 20.271 0.147
6013.90819 20.083 0.102
6014.78176 18.351 0.026
6014.88054 17.977 0.025
6015.75971 17.174 0.010
6016.73953 17.156 0.010
6016.81990 17.139 0.010
6017.72939 17.101 0.012
6017.80586 17.116 0.009
6017.90336 17.128 0.008
6018.79465 17.201 0.012
6018.87630 17.188 0.010
6019.77284 17.325 0.013
6019.86933 17.339 0.010
6020.72779 17.731 0.021
6020.82244 17.796 0.016
6020.90089 17.893 0.022
6021.75101 18.667 0.047
6021.82826 18.636 0.034
6021.92703 18.753 0.064
6022.77639 19.454 0.079
6022.87219 19.777 0.085
6023.73215 20.168 0.170
6023.81266 20.599 0.220
6023.91779 20.264 0.185
6024.76971 20.236 0.165
6024.87387 20.042 0.129
6025.75434 20.760 0.344
6025.84739 21.075 0.509
6026.72787 20.860 0.926
6031.86233 20.396 0.211
6032.80867 20.983 0.289
6033.72758 20.769 0.298
6033.92418 21.061 0.475
6034.91533 20.949 0.274
6036.77268 20.668 0.177
6037.75515 20.545 0.254
6038.72346 20.632 0.260
6039.91065 21.059 0.328
6040.89727 20.235 0.149
6041.83691 20.990 0.313
6046.89469 17.112 0.011
6047.78607 17.147 0.010
6048.72601 17.249 0.012
6048.91704 17.313 0.012
6049.84780 17.425 0.012
6050.72390 17.630 0.017
6050.91173 17.754 0.019
6052.73008 19.628 0.104
6052.89714 20.029 0.121
6053.76124 20.836 0.248
6054.86918 21.357 0.469
6058.78534 20.625 0.187
6059.68522 20.433 0.220
6059.86104 20.931 0.237
6061.73922 20.617 0.184
6061.91686 21.084 0.342
6062.79882 20.907 0.292
6063.77805 21.702 0.884
6064.66562 20.912 0.288
6064.88771 21.341 0.381
6065.71330 20.483 0.161
6066.65177 20.483 0.198
6066.83256 20.657 0.200
6067.63607 20.185 0.117
6067.81565 20.212 0.129
6068.60753 18.911 0.063
6068.61522 18.660 0.041
6068.63229 18.595 0.035
6068.65815 18.616 0.035
6068.67376 18.516 0.031
6068.69848 18.380 0.027
6068.72060 18.364 0.027
6068.74266 18.180 0.023
6068.76610 18.091 0.018
6068.77732 18.095 0.018
6068.80474 17.899 0.017
6068.81850 17.893 0.016
6068.83273 17.809 0.014
6068.84702 17.794 0.015
6068.86144 17.712 0.014
6068.87596 17.650 0.014
6068.89172 17.557 0.013
6068.90601 17.516 0.013
6068.92150 17.537 0.013
6068.94017 17.395 0.014
6069.61124 17.299 0.014
6069.69723 17.358 0.012
6069.78663 17.416 0.011
6069.86075 17.415 0.011
6070.60275 17.654 0.022
6070.67172 17.688 0.017
6070.76748 17.822 0.017
6070.84851 17.786 0.018
6070.93533 17.842 0.019
6071.59387 18.178 0.028
6071.66018 18.204 0.026
6071.73316 18.206 0.021
6071.82724 18.219 0.024
6071.91243 18.212 0.040
6075.60194 20.948 0.251
6075.71617 21.960 0.663
6076.58966 20.827 0.267
6076.66899 20.827 0.231
6076.77381 21.278 0.369
6076.94567 20.011 0.295
6077.70507 21.230 0.352
6077.80498 21.503 0.496
6077.89068 20.705 0.237
6078.68756 20.764 0.223
6078.78254 21.590 0.438
6078.87400 21.052 0.290
6079.59251 20.832 0.265
6079.66468 21.269 0.349
6079.76893 21.138 0.276
6079.86810 21.324 0.290
6080.63529 21.572 0.632
6080.80302 21.838 0.657
6080.89219 21.452 0.510
6081.64980 21.519 0.575
6081.75641 21.106 0.354
6081.94100 21.960 1.257
6082.59903 21.378 0.995
6085.58801 17.318 0.017
6085.76100 17.349 0.015
6085.91882 17.329 0.017
6086.69392 17.103 0.010
6086.88720 17.095 0.013
6087.78424 17.120 0.011
6088.63934 17.220 0.010
6089.74312 17.467 0.013
6092.59931 20.774 0.243
6092.87674 20.976 0.457
6093.66972 21.118 0.347
6093.87265 20.680 0.315
6094.73045 20.609 0.238
6094.90591 21.011 0.523
6096.75127 21.053 0.351
6096.90968 21.780 1.037
6097.84126 21.678 0.857
6098.63676 20.233 0.200
6098.81747 21.845 0.722
6099.78204 20.722 0.322
6100.67308 19.147 0.052
6100.85075 18.394 0.050
6101.61518 17.581 0.015
6101.79408 17.665 0.015
6102.58938 18.229 0.027
6102.75453 18.445 0.027
6103.50309 19.255 0.094
6103.68284 19.865 0.095
6104.50047 20.827 0.317
6104.66819 21.526 0.342
6104.83487 21.224 0.361
6105.58463 20.795 0.290
6105.77564 20.254 0.221
6108.76880 21.122 0.311
6109.69746 20.563 0.243
6113.56666 17.596 0.027
6113.72424 17.668 0.020
6114.57511 18.391 0.049
6114.74666 18.624 0.038
6115.51157 19.984 0.136
6115.69930 20.239 0.186
6116.55210 21.290 0.372
6116.73252 21.190 0.317
6117.52981 21.431 0.497
6117.70772 21.819 0.590
6118.48451 20.631 0.242
6118.66618 21.663 0.443
6118.82254 21.006 0.326
6119.76760 21.282 0.446
6120.65377 20.597 0.170
6120.82197 20.648 0.209
6121.62314 20.651 0.148
6121.77506 20.471 0.138
6123.66571 17.463 0.013
6123.82117 17.467 0.013
6124.67201 17.525 0.015
6124.83257 17.566 0.018
6125.67337 17.201 0.011
6126.49410 17.265 0.013
6126.70869 17.253 0.011
6127.62226 17.469 0.015
6128.60113 18.215 0.025
6130.74296 20.462 0.230
6131.74914 21.325 0.469
6132.74385 20.940 0.275
6134.56611 20.709 0.345
6135.53486 20.054 0.163
6135.75775 19.709 0.093
6136.70689 17.713 0.019
6140.53443 20.610 0.408
6140.71805 20.948 0.757
6141.55988 20.332 0.207
6147.62162 18.137 0.028
6148.56034 19.516 0.065
6149.58113 20.559 0.204
6150.60273 20.994 0.380
6151.59701 21.119 0.396
6151.75319 21.766 0.706
6152.65609 21.472 0.437
6154.61098 21.169 0.451
6158.48947 17.463 0.014
6158.67165 17.565 0.017
6159.59288 17.244 0.013
6160.59250 17.248 0.011
6161.49074 17.376 0.017
6161.69410 17.447 0.018
6164.68199 20.388 0.261
6168.67564 21.947 0.745
6169.65029 20.869 0.323
6171.61465 20.235 0.156
6175.53448 20.346 0.190
6179.50163 19.117 0.079
6180.49069 20.329 0.334
6180.66284 20.244 0.258
6181.62988 20.894 0.277
6184.55992 20.971 0.252
6185.64416 21.065 0.359
6191.55820 21.149 0.383
6195.52106 17.087 0.011
6195.60036 17.097 0.011
6196.52016 17.235 0.015
6196.59946 17.221 0.014
6197.52180 17.300 0.015
6197.60119 17.280 0.018
6199.53232 18.568 0.056
6200.62490 19.751 0.202
6202.58147 20.405 0.408
6204.53654 20.922 0.321
6205.55940 21.580 0.526
6209.56695 20.192 0.228
6210.53031 20.382 0.186
6210.60311 21.211 0.478
6211.56146 21.379 0.402
6212.55743 21.052 0.340
6213.50947 20.501 0.281
6213.57773 21.373 0.654
6214.56383 19.632 0.112
6216.56675 17.959 0.025
6217.51293 19.124 0.053
6218.49742 20.451 0.246
6218.57406 20.798 0.369
6219.50487 20.978 0.389
6223.55033 17.784 0.026
6233.52110 20.989 0.508
6334.86223 20.474 0.223
6335.85119 20.915 0.337
6338.87157 21.560 0.491
6340.84224 21.714 0.681
6341.87977 21.513 0.558
6343.84463 19.690 0.138
6344.84756 17.336 0.012
6345.86641 17.131 0.011
6347.86965 17.203 0.012
6348.86627 17.368 0.013
6349.87170 18.213 0.029
6350.88492 19.351 0.069
6352.88259 21.482 0.446
6353.85821 21.303 0.432
6360.79666 17.586 0.015
6360.88165 17.639 0.014
6361.85702 18.283 0.025
6362.80508 19.948 0.130
6362.89384 19.676 0.087
6363.86642 21.438 0.443
6368.80685 20.330 0.142
6368.89998 20.539 0.179
6369.82870 18.045 0.020
6370.78457 17.678 0.015
6370.87509 17.693 0.016
6371.79643 18.475 0.026
6371.88598 18.611 0.026
6372.78911 20.061 0.122
6372.87797 20.742 0.197
6373.80589 21.265 0.394
6373.89489 21.941 0.707
6374.82167 21.705 0.538
6375.83690 21.476 0.398
6377.84484 20.242 0.110
6378.75226 18.959 0.055
6378.84014 18.470 0.026
6379.74980 17.521 0.017
6379.83675 17.576 0.016
6379.92259 17.582 0.022
6380.84116 17.988 0.020
6381.75467 18.944 0.050
6381.84840 19.064 0.041
6382.75248 21.247 0.676
6386.74811 20.781 0.337
6386.84494 21.586 0.490
6388.74653 21.650 0.593
6389.73517 21.825 0.731
6390.78621 19.840 0.093
6390.87074 21.329 0.547
6391.78293 17.344 0.016
6393.78085 17.139 0.011
6394.73524 17.191 0.013
6395.70353 17.343 0.019
6395.87684 17.378 0.010
6396.83550 18.063 0.017
6397.77518 19.098 0.042
6398.69283 20.270 0.149
6398.87319 20.590 0.192
6399.78632 20.952 0.250
6400.72269 20.995 0.275
6400.73897 21.839 0.668
6400.75175 20.890 0.261
6400.76849 21.345 0.443
6400.78247 21.682 0.561
6400.78714 21.348 0.377
6400.78862 21.279 0.368
6400.79169 21.523 0.446
6400.79806 20.905 0.283
6400.80353 20.691 0.223
6400.80966 21.297 0.395
