5380.65217 20.191 0.120
5380.72337 20.174 0.103
5380.76161 20.511 0.161
5380.79947 20.163 0.159
5380.83740 20.538 0.318
5381.67421 20.342 0.178
5381.79758 20.131 0.178
5381.83571 20.140 0.202
5382.65083 20.309 0.151
5382.69261 20.482 0.193
5382.73245 20.515 0.251
5382.77025 20.109 0.228
5385.81040 20.335 0.119
5385.84797 19.965 0.111
5386.56051 20.426 0.168
5386.60757 20.165 0.107
5386.64396 20.382 0.154
5386.74341 20.272 0.107
5386.78168 20.192 0.099
5386.82469 20.463 0.156
5387.61293 20.229 0.078
5387.64770 20.300 0.067
5387.68716 20.400 0.117
5387.72579 20.150 0.081
5387.76655 20.298 0.126
5387.80776 20.344 0.155
5388.56524 20.296 0.148
5388.67765 20.321 0.130
5388.76433 20.552 0.173
5388.80758 20.265 0.162
5388.84645 20.643 0.290
5389.61851 20.239 0.113
5389.72375 20.249 0.140
5389.78412 20.468 0.213
5389.82465 20.145 0.133
5390.65192 20.413 0.171
5390.69816 20.502 0.166
5390.74762 20.242 0.110
5390.78557 20.190 0.121
5390.82325 20.538 0.194
5391.61665 20.305 0.119
5391.72592 20.041 0.114
5391.80920 20.306 0.155
5391.84666 20.311 0.215
5392.70472 20.531 0.170
5392.78668 20.135 0.107
5392.82431 20.323 0.174
5397.61758 20.117 0.196
5397.66292 20.085 0.139
5402.61969 19.528 0.257
5403.63664 20.289 0.155
5404.57095 20.626 0.225
5404.61112 20.031 0.143
5410.59656 20.169 0.113
5411.74032 20.572 0.186
5418.68402 19.906 0.120
5422.71719 18.900 0.037
5423.67714 18.905 0.053
5426.73601 19.000 0.129
5430.66689 19.442 0.125
5431.66081 19.601 0.123
5433.66352 19.654 0.126
5434.66576 19.506 0.090
5434.70583 19.529 0.102
5435.67147 19.610 0.077
5438.63982 20.091 0.110
5438.67785 20.350 0.147
5446.59988 20.061 0.129
5446.63901 20.225 0.153
5447.63446 20.620 0.215
5448.66177 20.228 0.177
5449.61606 19.909 0.117
5451.66117 19.805 0.107
5457.54105 19.958 0.095
5457.58859 19.961 0.134
5647.90739 20.194 0.218
5648.89677 20.630 0.209
5653.77402 20.509 0.131
5654.77590 20.613 0.171
5654.82565 19.962 0.091
5654.86720 20.236 0.115
5654.92023 20.829 0.314
5655.76699 20.208 0.134
5655.80502 20.378 0.128
5655.84316 20.388 0.117
5655.89016 20.339 0.119
5656.78503 20.423 0.145
5656.82865 20.129 0.084
5656.87301 20.262 0.111
5657.77632 20.078 0.080
5657.81502 20.196 0.101
5657.86043 20.063 0.093
5657.90507 20.237 0.103
5658.77057 20.155 0.165
5658.81137 20.255 0.155
5658.86829 20.229 0.116
5658.90978 20.192 0.146
5659.72511 20.028 0.114
5659.76265 20.312 0.126
5659.80197 20.174 0.117
5659.84092 20.354 0.165
5659.89071 20.323 0.114
5660.72419 20.347 0.168
5660.77156 20.420 0.150
5660.81490 20.259 0.128
5660.87047 20.348 0.161
5662.72327 20.222 0.195
5662.76364 20.357 0.181
5662.82537 20.377 0.157
5662.86354 20.328 0.135
5662.90552 20.269 0.129
5664.76844 20.674 0.303
5664.80949 20.002 0.115
5664.86990 20.136 0.153
5664.91356 20.254 0.131
5665.73756 20.497 0.182
5665.78337 20.498 0.160
5665.84764 20.473 0.159
5665.89526 20.117 0.086
5667.71946 20.238 0.126
5667.77206 20.300 0.156
5667.82452 20.371 0.130
5667.87722 20.155 0.078
5667.92283 20.303 0.103
5668.76099 20.009 0.153
5668.82847 20.895 0.399
5668.88558 20.269 0.240
5668.92469 20.318 0.184
5669.77430 20.551 0.214
5669.81307 20.030 0.118
5669.87476 20.321 0.152
5669.91810 20.721 0.259
5670.74884 20.096 0.167
5670.80108 20.538 0.217
5670.85325 20.597 0.247
5670.89466 20.128 0.145
5671.73023 20.173 0.151
5671.77068 20.084 0.130
5675.73277 20.343 0.156
5675.77113 20.463 0.182
5675.81047 20.728 0.258
5675.86983 20.192 0.109
5675.92277 20.549 0.215
5676.69772 20.226 0.078
5676.73690 20.527 0.128
5676.77577 20.595 0.151
5676.82079 20.156 0.104
5676.87665 20.126 0.085
5676.92608 20.271 0.131
5677.73186 20.583 0.163
5677.77545 20.243 0.107
5677.82584 20.205 0.123
5677.87782 20.142 0.105
5677.91771 20.336 0.108
5679.69572 20.308 0.135
5679.73762 20.486 0.135
5679.78957 20.155 0.121
5679.84063 20.366 0.139
5679.88199 20.297 0.127
5679.92019 20.014 0.098
5680.68324 20.407 0.180
5680.72164 20.271 0.189
5680.77031 20.056 0.118
5680.82354 20.354 0.155
5680.86651 20.140 0.107
5680.90731 20.443 0.133
5681.67362 21.096 0.370
5681.71183 20.161 0.113
5681.75113 20.233 0.122
5681.80201 20.208 0.120
5681.85709 20.498 0.207
5681.89877 20.226 0.132
5682.66100 20.370 0.184
5682.70179 20.211 0.167
5682.74908 20.094 0.102
5682.79162 20.407 0.137
5682.88166 20.475 0.137
5682.92134 20.433 0.174
5683.68239 20.474 0.152
5683.73256 20.336 0.132
5683.80239 20.296 0.123
5683.86020 20.154 0.122
5683.90239 20.412 0.132
5684.65260 20.278 0.135
5684.70558 20.366 0.129
5684.76473 20.208 0.127
5684.81717 20.327 0.125
5684.87658 20.223 0.124
5684.91681 20.715 0.199
5685.74328 20.314 0.118
5685.79185 20.320 0.103
5685.84406 20.508 0.115
5685.88765 20.258 0.102
5685.92869 20.246 0.158
5686.69253 20.543 0.181
5686.74127 20.369 0.133
5686.79863 20.115 0.094
5686.84596 20.141 0.144
5686.88790 20.351 0.185
5686.92765 20.485 0.194
5687.68435 20.556 0.243
5687.72767 20.131 0.124
5687.77846 20.287 0.131
5687.83133 20.589 0.152
5688.84455 20.325 0.118
5688.91258 20.519 0.246
5689.67548 20.474 0.149
5689.74007 20.503 0.155
5689.78852 20.262 0.099
5690.62707 20.241 0.147
5690.66618 20.284 0.139
5690.71715 20.522 0.155
5690.77950 20.134 0.128
5690.81934 19.888 0.099
5690.88225 20.583 0.261
5691.62350 20.484 0.310
5691.68831 20.662 0.214
5691.74634 20.262 0.136
5691.79057 20.151 0.142
5691.83994 20.428 0.155
5691.87869 20.031 0.119
5692.63179 20.060 0.224
5692.68334 20.308 0.153
5692.74265 20.349 0.148
5692.78041 20.713 0.210
5692.82092 20.244 0.151
5692.85898 20.160 0.119
5692.89736 20.699 0.216
5692.93715 20.170 0.222
5692.93900 20.215 0.262
5693.64780 20.291 0.173
5693.70727 20.399 0.142
5693.76644 20.230 0.095
5693.80428 20.209 0.096
5693.84298 20.592 0.162
5693.88087 20.487 0.180
5693.92273 20.138 0.157
5694.62541 20.356 0.187
5694.65985 20.118 0.133
5694.71260 20.397 0.173
5694.76701 20.359 0.153
5694.81310 20.193 0.107
5694.85103 20.306 0.121
5694.88861 20.243 0.158
5694.92605 20.110 0.159
5695.62970 20.741 0.336
5695.68239 20.347 0.222
5695.76480 20.037 0.125
5695.81395 20.396 0.136
5695.85290 20.198 0.093
5695.89064 20.157 0.106
5695.92825 20.554 0.193
5696.61868 21.345 0.519
5696.65983 20.710 0.272
5696.71663 20.346 0.164
5696.75597 20.514 0.188
5696.79780 20.561 0.169
5696.84080 20.276 0.134
5696.88269 20.001 0.125
5696.93870 20.061 0.232
5697.62797 20.052 0.135
5697.67537 20.236 0.176
5697.72297 20.304 0.172
5697.76189 20.501 0.197
5697.80530 20.114 0.129
5697.84293 20.148 0.123
5697.88757 20.243 0.157
5697.92831 20.519 0.226
5698.62064 20.090 0.219
5698.66843 20.067 0.203
5698.70884 20.133 0.218
5698.74874 20.754 0.348
5698.78879 20.523 0.279
5698.82992 20.146 0.159
5698.86778 20.303 0.197
5698.90935 21.031 0.549
5702.62816 20.983 1.042
5702.69872 19.904 0.427
5702.75072 19.752 0.232
5702.78142 20.604 0.511
5702.91486 21.142 0.905
5703.74436 20.233 0.220
5703.81527 20.140 0.271
5703.86493 20.530 0.391
5705.73722 20.833 0.306
5705.78006 20.468 0.199
5705.83153 20.482 0.209
5705.88530 20.764 0.407
5705.93443 20.713 0.448
5706.71345 20.557 0.260
5706.76912 20.392 0.191
5706.84135 20.061 0.179
5707.57676 20.683 0.272
5707.61422 20.309 0.185
5707.66127 20.034 0.123
5707.70902 20.119 0.127
5707.74752 20.430 0.162
5707.78828 20.325 0.128
5707.82802 20.150 0.127
5707.86779 20.461 0.195
5707.90814 20.233 0.206
5708.57343 20.716 0.356
5708.62309 20.436 0.288
5708.67922 20.727 0.249
5708.72848 20.438 0.151
5708.76947 20.190 0.156
5708.81815 20.463 0.200
5708.86346 20.814 0.349
5708.92206 20.234 0.323
5709.59753 21.395 0.422
5709.65262 20.339 0.132
5709.83600 20.617 0.185
5712.57106 20.123 0.282
5712.63388 20.262 0.150
5712.64641 21.373 0.441
5712.70745 20.383 0.136
5712.74826 20.065 0.100
5712.78997 20.326 0.128
5712.82903 20.376 0.137
5712.87645 20.285 0.166
5713.75680 20.158 0.107
5713.79293 20.213 0.120
5713.84379 20.273 0.152
5714.57976 20.705 0.310
5714.65363 19.919 0.101
5714.66660 20.139 0.099
5714.86817 20.332 0.237
5715.65422 20.295 0.123
5715.69887 20.405 0.120
5715.74387 20.194 0.095
5715.79047 20.203 0.111
5715.83303 20.467 0.174
5715.88820 20.634 0.232
5716.57749 21.195 0.426
5716.66363 20.458 0.162
5716.67638 20.496 0.195
5716.72911 20.098 0.104
5716.77256 20.163 0.130
5716.81242 20.137 0.118
5716.85198 20.499 0.257
5716.89139 20.050 0.144
5721.59403 20.041 0.128
5721.60651 20.165 0.149
5721.61894 20.488 0.190
5721.67129 20.553 0.187
5721.68386 20.169 0.128
5721.69638 20.148 0.124
5721.76422 20.028 0.088
5721.84488 20.575 0.223
5721.89478 20.497 0.242
5722.58924 19.993 0.100
5722.64367 19.972 0.100
5722.69829 20.363 0.136
5722.76376 20.594 0.174
5722.80351 20.356 0.151
5723.54475 20.281 0.222
5723.58422 20.139 0.126
5723.63234 20.305 0.147
5723.68231 20.313 0.144
5723.72233 20.404 0.133
5723.76188 20.324 0.125
5723.80047 20.297 0.116
5723.84010 20.204 0.130
5724.54006 20.603 0.350
5724.58314 20.054 0.166
5724.59738 20.300 0.192
5724.60996 20.404 0.213
5724.66065 20.546 0.214
5724.72204 20.485 0.194
5724.77187 20.078 0.125
5724.81292 21.449 0.473
5725.56291 20.317 0.178
5725.63031 20.494 0.172
5725.69694 20.530 0.146
5725.73753 20.343 0.135
5725.77641 20.784 0.225
5726.53945 19.955 0.206
5726.57727 20.905 0.386
5726.62434 20.100 0.173
5726.67167 20.078 0.160
5726.71114 20.123 0.122
5726.75168 20.565 0.219
5726.79714 20.910 0.372
5734.59742 19.989 0.184
5734.67649 20.341 0.166
5734.72189 20.155 0.170
5734.81092 20.633 0.271
5734.86123 20.753 0.419
5735.64930 20.329 0.182
5735.69454 20.625 0.233
5735.75686 20.670 0.196
5735.80576 20.330 0.141
5735.85254 20.130 0.167
5736.50981 20.306 0.244
5736.55281 20.327 0.161
5736.59077 20.072 0.094
5736.63509 20.453 0.104
5736.67511 20.308 0.093
5736.74718 20.468 0.122
5736.80281 20.009 0.098
5736.84990 20.470 0.163
5736.89666 21.195 0.458
5737.53601 20.340 0.154
5737.57600 20.563 0.145
5737.63027 20.351 0.100
5737.67103 20.441 0.098
5737.72556 20.088 0.080
5737.76496 20.427 0.119
5737.80566 20.778 0.182
5737.85125 20.254 0.131
5737.89311 20.638 0.233
5738.60426 20.331 0.145
5738.65740 20.187 0.090
5738.71183 20.426 0.128
5738.75137 20.525 0.139
5739.54245 20.142 0.156
5739.58067 19.984 0.120
5739.62126 20.534 0.163
5739.68843 20.272 0.113
5739.72792 20.402 0.136
5739.76688 20.295 0.134
5739.80934 20.125 0.152
5739.86272 20.527 0.247
5740.51662 20.346 0.188
5740.56129 20.859 0.348
5740.62300 20.851 0.396
5740.66491 20.082 0.132
5740.72561 20.322 0.167
5740.76542 20.545 0.161
5740.81005 19.991 0.121
5740.84829 20.256 0.177
5741.49701 20.084 0.162
5741.53525 21.214 0.342
5741.58054 20.222 0.119
5741.61834 20.231 0.135
5741.65639 20.250 0.126
5741.71759 20.064 0.097
5741.75914 20.185 0.102
5741.79757 20.246 0.105
5741.83559 20.154 0.114
5741.87375 20.726 0.189
5742.50743 20.320 0.179
5742.55039 20.180 0.142
5742.59150 20.695 0.213
5742.64007 20.704 0.175
5742.69186 20.318 0.112
5742.73084 20.526 0.128
5742.76886 20.388 0.107
5742.80717 20.430 0.123
5742.84738 20.781 0.193
5743.60264 20.577 0.279
5743.64114 20.066 0.134
5743.68206 19.966 0.104
5743.74184 20.584 0.197
5743.81808 20.470 0.185
5743.85580 20.631 0.297
5744.49968 20.622 0.345
5744.53775 20.649 0.250
5744.57623 19.976 0.143
5744.61438 20.091 0.142
5744.67526 20.508 0.153
5744.74866 20.446 0.131
5744.79475 20.655 0.175
5745.48880 20.285 0.217
5745.52727 20.246 0.203
5745.57401 20.356 0.173
5745.61424 20.284 0.165
5745.66371 20.215 0.102
5745.71334 20.532 0.155
5745.75132 20.703 0.185
5745.78941 20.123 0.154
5746.54137 20.846 0.353
5746.59557 20.038 0.108
5746.63346 20.774 0.261
5746.70213 20.508 0.165
5746.73989 20.408 0.149
5746.77750 20.553 0.216
5746.81992 20.623 0.256
5747.58732 20.010 0.206
5747.63067 20.318 0.156
5747.67701 20.894 0.333
5747.72001 20.559 0.255
5747.76409 20.357 0.211
5748.60632 20.716 0.248
5748.65647 20.669 0.197
5749.50179 20.215 0.200
5749.53962 20.170 0.140
5749.57747 20.515 0.193
5749.61699 20.286 0.128
5749.66707 20.503 0.192
5749.70620 20.275 0.172
5749.74441 20.403 0.189
5749.78293 20.675 0.271
5752.54609 20.930 0.413
5752.58395 20.821 0.361
5753.52319 19.975 0.356
5753.57230 20.402 0.362
5753.62556 19.987 0.336
5753.71149 20.031 0.205
5753.78697 20.090 0.283
5759.80870 21.051 0.554
5760.46670 20.324 0.290
5760.50463 20.531 0.286
5760.56098 19.857 0.122
5760.66001 20.178 0.133
5760.70131 20.454 0.189
5760.75014 20.630 0.224
5760.78812 20.296 0.150
5760.82575 20.338 0.219
5761.52105 20.254 0.095
5761.56423 20.705 0.121
5762.48531 20.101 0.145
5762.52593 20.169 0.151
5762.56410 20.276 0.164
5762.60595 20.517 0.176
5762.64491 20.547 0.214
5762.72047 20.193 0.170
5763.47624 20.726 0.254
5763.51887 20.259 0.118
5763.56056 20.198 0.088
5763.61463 20.212 0.139
5763.66276 20.674 0.163
5763.70316 20.396 0.178
5763.74811 20.204 0.141
5763.78611 19.946 0.149
5764.48068 21.137 0.316
5764.52473 20.499 0.167
5764.56446 20.262 0.134
5764.60752 20.276 0.102
5764.65480 20.170 0.090
5764.70292 20.138 0.103
5764.74903 20.399 0.159
5765.48330 20.728 0.225
5765.52612 20.266 0.154
5765.57806 20.460 0.144
5765.67718 20.245 0.142
5765.72214 20.784 0.242
5765.76539 20.522 0.253
5766.49572 20.335 0.169
5766.53529 20.546 0.168
5766.59954 20.244 0.096
5766.63899 20.372 0.114
5766.67978 20.531 0.140
5766.72444 20.321 0.177
5767.47285 20.085 0.193
5767.51667 20.310 0.159
5767.55980 20.416 0.168
5767.60392 20.783 0.237
5767.67170 20.080 0.111
5767.72551 20.271 0.161
5767.76759 21.004 0.400
5768.47206 20.198 0.148
5768.51239 20.208 0.131
5768.57274 20.480 0.136
5768.61554 20.036 0.102
5768.66220 20.219 0.099
5768.71236 20.418 0.114
5768.75265 20.437 0.183
5768.79133 20.321 0.154
5769.49753 20.453 0.182
5769.53871 20.356 0.122
5769.59382 20.769 0.194
5769.66115 20.377 0.112
5769.71065 20.188 0.113
5769.75302 20.293 0.148
5770.65356 20.390 0.196
5770.73827 20.691 0.207
5775.55273 20.472 0.227
5775.61954 20.747 0.279
5776.57478 19.957 0.129
5776.62279 20.345 0.167
5776.68862 20.293 0.155
5776.73800 20.751 0.333
5777.49419 20.262 0.133
5777.54432 20.121 0.092
5777.59080 19.827 0.102
5777.67101 20.328 0.111
5777.72159 20.689 0.173
5778.47765 20.409 0.261
5778.52922 21.008 0.384
5778.57567 20.563 0.234
5778.62383 20.365 0.199
5779.61324 20.180 0.095
5779.65953 20.307 0.138
5779.71206 20.536 0.186
5784.51127 20.495 0.311
5784.59747 19.913 0.118
5784.70574 19.556 0.219
5785.47565 20.680 0.346
5785.53962 20.025 0.195
5785.59207 20.979 0.362
5785.64125 20.236 0.231
5785.68222 20.389 0.236
5785.72402 20.119 0.243
5786.52298 20.204 0.230
5786.58523 20.297 0.177
5786.62937 20.187 0.151
5786.67198 19.995 0.157
5786.72893 20.283 0.249
5787.49109 20.196 0.158
5787.56237 20.256 0.134
5787.60651 20.273 0.137
5787.64917 20.391 0.172
5787.69046 20.287 0.174
5787.73757 20.231 0.242
5788.50593 19.986 0.123
5788.57023 20.282 0.166
5788.60889 20.173 0.153
5788.65066 20.366 0.187
5788.69157 20.312 0.274
5790.48750 20.459 0.187
5790.53732 20.484 0.180
5790.58930 19.902 0.137
5790.62849 19.942 0.139
5790.66944 20.580 0.204
5790.70971 20.242 0.166
5791.47588 19.751 0.142
5791.52598 20.206 0.175
5793.47605 20.167 0.178
5793.54080 20.301 0.150
5793.58337 20.349 0.156
5793.62420 20.507 0.183
5793.66288 20.718 0.195
5793.70427 20.688 0.229
5794.47807 20.344 0.210
5794.53788 20.359 0.153
5794.59039 20.231 0.137
5794.62907 20.391 0.166
5794.67664 20.516 0.187
5795.52877 20.153 0.182
5795.58587 20.304 0.212
5795.64220 20.301 0.163
5795.72390 21.141 0.414
5796.50208 20.476 0.173
5796.56750 20.847 0.271
5796.61086 20.070 0.114
5796.65090 20.489 0.193
5796.69399 20.793 0.305
5798.67532 20.419 0.249
5801.48139 20.098 0.133
5801.54605 20.680 0.221
5801.66448 20.559 0.218
5802.52205 20.121 0.160
5802.57890 20.096 0.146
5803.50972 19.765 0.102
5803.59100 20.609 0.270
5804.52873 19.974 0.110
5804.56698 20.163 0.116
5804.60735 20.368 0.169
5804.64526 20.561 0.233
5804.68923 20.368 0.207
5805.50552 20.242 0.111
5805.55801 20.261 0.099
5805.59586 20.207 0.113
5805.64219 20.693 0.275
5806.49857 20.029 0.154
5806.55514 20.013 0.166
5807.55183 20.731 0.313
5807.63571 20.244 0.207
5812.49862 20.806 0.416
5812.53892 19.767 0.164
5812.57815 20.707 0.321
5812.61809 19.755 0.142
5813.51994 20.491 0.194
5813.56198 20.159 0.133
5813.60020 20.543 0.177
5813.63796 20.040 0.118
5815.47856 20.432 0.237
5815.53151 20.316 0.131
5815.56996 20.222 0.113
5815.61717 20.344 0.136
5815.65345 20.277 0.138
5816.50286 20.048 0.109
5816.55036 20.310 0.178
5816.58869 20.602 0.246
5816.62671 21.020 0.556
5817.50402 19.935 0.098
5817.55136 20.135 0.163
5817.59054 20.074 0.159
5817.62838 20.136 0.198
5818.48326 20.099 0.154
5818.53278 20.588 0.241
5818.57078 19.860 0.133
5818.61110 20.890 0.443
5819.48331 19.977 0.140
5819.54148 20.343 0.177
5819.57908 19.985 0.125
5819.61837 20.559 0.203
5819.65530 20.898 0.417
5820.51017 19.827 0.132
5820.55714 20.020 0.123
5820.59498 20.712 0.255
5820.63277 20.086 0.206
5822.52378 20.231 0.184
5822.56873 19.997 0.135
5822.61222 20.935 0.294
5823.50035 20.030 0.182
5823.54366 19.990 0.153
5823.58719 19.986 0.130
5823.62766 19.774 0.146
5824.52600 20.390 0.155
5824.56524 20.034 0.111
5824.60646 20.123 0.156
5825.48598 20.106 0.194
5825.53556 20.207 0.155
5825.58191 20.824 0.274
5825.62425 20.600 0.266
5826.50505 20.263 0.186
5826.55373 20.579 0.252
5826.59323 20.088 0.198
5827.49345 20.936 0.446
5827.53113 20.483 0.265
5827.57397 20.041 0.174
5827.61154 20.563 0.276
5828.50460 20.212 0.128
5828.54450 20.182 0.133
5828.61686 20.301 0.181
5829.51735 20.180 0.139
5829.55527 20.727 0.219
5829.59355 20.815 0.250
5830.48122 20.370 0.163
5830.53052 20.171 0.110
5830.56818 20.463 0.207
5830.60643 20.159 0.170
5831.52928 20.433 0.166
5831.56683 20.438 0.184
5831.60258 20.434 0.235
5832.51269 20.045 0.105
5832.55226 20.241 0.173
5832.59189 20.214 0.215
5833.51036 20.830 0.239
5833.55024 20.359 0.146
5833.58807 19.935 0.143
5834.50984 20.440 0.146
5834.54751 20.125 0.118
5834.58688 20.138 0.142
5835.53097 20.456 0.273
5836.48452 20.651 0.458
5836.52807 20.033 0.207
5839.48425 20.797 0.405
5839.52416 20.134 0.197
5839.56310 19.907 0.164
5839.59348 19.670 0.240
5840.51235 20.952 0.359
5840.56479 19.982 0.133
5840.60693 20.385 0.245
5841.51024 18.784 0.061
5841.54982 18.787 0.053
5841.59286 18.779 0.064
5842.51224 18.928 0.084
5842.55637 18.841 0.061
5842.59682 18.950 0.089
5843.51383 18.891 0.058
5843.55466 18.860 0.060
5843.59515 18.879 0.082
5844.49815 18.972 0.058
5844.53760 18.994 0.067
5844.57839 18.991 0.082
5845.49849 18.835 0.061
5845.53830 19.039 0.063
5845.57865 19.128 0.113
5846.50235 19.588 0.147
5846.54034 19.250 0.119
5846.57918 18.820 0.090
5850.51306 19.345 0.066
5850.55167 19.509 0.091
5851.50198 19.286 0.066
5851.54032 19.401 0.077
5852.48985 19.394 0.139
5852.52980 19.350 0.124
5854.49335 19.471 0.145
5854.53655 19.293 0.086
5855.52237 19.579 0.122
5855.55033 19.698 0.139
5856.52237 20.103 0.208
5857.49233 19.232 0.143
5858.49477 19.473 0.149
5859.49353 20.064 0.268
5859.53094 19.915 0.148
5860.50703 20.326 0.226
5861.49539 19.796 0.210
5862.51508 20.203 0.189
5866.50758 20.212 0.317
5866.52307 20.048 0.278
5867.51076 20.137 0.171
5868.51210 20.800 0.488
5869.50303 19.834 0.189
5870.50767 20.306 0.212
5872.49625 20.087 0.393
5960.87838 20.256 0.162
5962.87821 20.232 0.162
5963.87886 20.404 0.206
5964.87393 20.115 0.182
5965.88130 20.302 0.161
5967.88636 20.477 0.244
5968.87934 20.210 0.179
5969.88578 19.924 0.159
5971.86013 20.545 0.199
5972.87575 20.093 0.139
5976.86561 20.484 0.178
5977.82369 20.312 0.174
5977.86451 20.006 0.121
5978.83656 20.316 0.168
5978.87495 20.264 0.133
5979.82735 21.020 0.392
5979.86679 20.952 0.306
5980.84833 20.617 0.307
5982.81410 20.636 0.189
5982.85275 20.237 0.113
5982.90000 20.737 0.271
5983.84452 20.035 0.114
5983.89207 20.216 0.082
5984.82986 21.044 0.292
5984.86480 20.395 0.109
5985.81385 19.999 0.126
5985.84880 20.302 0.165
5985.89249 20.448 0.171
5986.82707 20.386 0.162
5986.86543 20.129 0.102
5987.81330 19.498 0.083
5987.84189 19.331 0.058
5987.89131 19.413 0.055
5988.81797 19.787 0.112
5988.85892 20.272 0.151
5988.90565 19.920 0.170
5989.82842 20.173 0.148
5989.87016 20.422 0.171
5990.79926 20.404 0.175
5990.83296 19.966 0.096
5990.87437 20.695 0.216
5991.80663 20.294 0.195
5991.84947 20.240 0.124
5991.90103 20.355 0.136
5992.82456 20.356 0.164
5992.86664 20.072 0.099
5993.78929 20.462 0.301
5993.83209 20.959 0.445
5993.87195 20.624 0.214
5994.80095 19.926 0.130
5994.82633 20.324 0.172
5994.87704 20.385 0.177
5995.78764 20.389 0.171
5995.80896 20.254 0.140
5995.84214 20.005 0.111
5995.89128 20.529 0.159
5996.79574 20.423 0.187
5996.83332 20.597 0.186
5996.88008 20.261 0.102
5997.79120 20.648 0.268
5997.82718 20.225 0.143
5997.87554 19.994 0.105
5997.91327 19.880 0.160
5998.80302 20.343 0.187
5998.85201 20.462 0.159
5998.89331 20.171 0.115
5999.78743 19.985 0.131
5999.83644 20.674 0.202
5999.87437 20.647 0.167
5999.91237 20.587 0.203
6002.80458 20.557 0.346
6002.83742 20.466 0.275
6002.87814 20.985 0.438
6003.85284 21.126 0.439
6003.89954 20.770 0.260
6004.78467 20.238 0.151
6004.83259 20.293 0.131
6004.88105 20.428 0.144
6004.91899 20.209 0.252
6005.78719 20.540 0.154
6005.83008 20.513 0.189
6005.89411 20.299 0.081
6006.76094 20.228 0.116
6006.80399 20.489 0.128
6006.86362 20.081 0.086
6006.90197 20.262 0.094
6007.76548 20.814 0.223
6007.81287 20.449 0.134
6007.86090 20.047 0.089
6007.89889 20.071 0.092
6008.75754 20.301 0.155
6008.79641 20.195 0.125
6008.85303 20.163 0.136
