5972.88199 19.660 0.105
5980.85464 19.426 0.099
5984.89351 19.503 0.063
5987.87686 19.830 0.086
5990.84071 19.448 0.065
5993.79538 19.625 0.128
5995.82626 19.732 0.088
5997.84806 19.630 0.079
5999.85673 19.463 0.069
6004.89984 19.609 0.062
6006.89573 19.774 0.067
6008.82731 19.511 0.059
6010.75596 19.719 0.097
6011.88985 19.791 0.104
6013.81049 19.622 0.068
6015.73835 19.710 0.074
6016.82494 19.482 0.052
6019.84910 19.615 0.055
6020.90665 19.620 0.072
6022.75285 19.530 0.071
6023.81472 19.779 0.086
6024.79764 19.600 0.082
6025.88772 19.667 0.096
6032.89324 19.645 0.056
6037.87279 19.588 0.061
6039.91268 19.645 0.070
6048.84748 19.703 0.061
6050.73876 19.606 0.075
6052.83368 19.395 0.068
6060.78318 18.555 0.027
6061.67631 18.624 0.040
6062.82544 18.797 0.033
6064.83358 19.140 0.043
6066.67893 19.320 0.049
6067.75294 19.544 0.049
6068.90272 19.424 0.056
6070.65558 19.698 0.092
6071.70962 19.677 0.068
6075.79498 19.584 0.050
6076.92251 19.419 0.082
6078.77902 19.756 0.069
6079.85730 19.798 0.067
6080.88751 19.438 0.077
6085.68713 19.671 0.119
6086.68296 19.611 0.064
6088.56481 19.578 0.067
6092.62644 19.935 0.108
6093.82101 19.722 0.104
6096.60656 19.755 0.091
6100.82694 19.422 0.089
6101.85620 19.333 0.082
6104.57197 19.643 0.061
6105.60687 19.597 0.074
6108.70565 19.672 0.072
6113.66037 19.541 0.089
6116.48438 19.743 0.079
6117.55637 19.574 0.066
6118.60118 19.657 0.058
6119.65076 19.640 0.061
6120.76258 19.705 0.090
6123.51723 19.732 0.103
6124.64545 19.436 0.059
6127.55073 19.823 0.098
6131.65167 20.130 0.104
6133.72640 19.537 0.073
6135.72971 19.610 0.077
6142.55328 19.798 0.151
6147.71808 19.642 0.108
6148.68343 19.557 0.060
6151.69230 19.894 0.115
6154.63633 19.636 0.078
6184.57543 19.522 0.053
6197.55033 19.753 0.120
6203.51046 19.386 0.077
6205.55084 19.771 0.087
6210.50889 19.801 0.109
6217.51549 19.565 0.065
6339.85179 19.419 0.059
6344.84957 19.655 0.067
6349.83817 19.506 0.087
6352.89885 19.843 0.102
6360.90068 19.535 0.062
6363.83098 19.595 0.069
6369.77981 19.690 0.082
6371.77385 19.446 0.056
6372.76674 19.704 0.081
6373.89853 19.580 0.070
6375.86750 19.696 0.061
6377.82201 19.685 0.068
6379.75500 19.530 0.077
6380.88560 19.584 0.063
6382.82351 19.495 0.081
6387.75185 19.576 0.061
6388.86135 19.363 0.047
6390.74779 19.201 0.049
6393.71570 19.078 0.050
6395.72822 18.746 0.031
6397.70123 18.814 0.033
6398.88885 18.926 0.035
6400.90240 19.243 0.048
6402.84371 19.321 0.058
6404.77196 19.487 0.057
6407.71637 19.719 0.104
6416.79401 19.705 0.061
6418.66548 19.513 0.067
6419.81471 19.497 0.062
6426.61716 19.600 0.073
6428.79018 19.612 0.082
6433.65750 19.359 0.056
6436.59377 19.595 0.115
6442.64108 19.169 0.042
6452.65717 19.546 0.049
6456.63338 19.654 0.047
6459.55761 19.672 0.092
6469.63926 19.622 0.071
6474.55671 19.564 0.079
6475.63662 19.678 0.058
6481.60100 19.452 0.060
6481.61571 19.670 0.080
6485.48704 18.984 0.043
6490.52625 18.756 0.035
6498.47306 19.408 0.054
6499.58906 19.470 0.066
