2849.76234 19.790 0.178
2850.47334 19.950 0.141
2850.49223 20.087 0.142
2850.51502 19.828 0.118
2850.55670 19.794 0.085
2850.66270 20.044 0.132
2850.70792 19.727 0.105
2850.76326 19.681 0.138
2851.46884 19.882 0.166
2851.53992 20.003 0.149
2851.63565 20.353 0.236
2851.69568 19.933 0.154
2852.47076 19.981 0.221
2852.56054 19.775 0.178
2852.64494 20.347 0.336
2852.75749 19.876 0.174
2853.46693 21.090 0.847
2853.72490 19.962 0.150
2854.47457 19.924 0.195
2855.56057 19.714 0.122
2856.49115 20.245 0.222
2856.66851 20.059 0.182
2856.70088 20.253 0.322
2857.49151 19.870 0.152
2857.64966 19.936 0.163
2858.58844 19.610 0.204
2861.59945 19.957 0.160
2863.50866 19.717 0.141
2866.53265 20.163 0.211
2870.61194 19.982 0.143
2874.61125 20.011 0.185
2878.52708 19.987 0.131
2883.52801 19.738 0.090
2886.50173 20.000 0.310
2893.49804 19.984 0.168
2897.59056 19.782 0.130
2902.63236 19.890 0.215
2907.62784 20.027 0.232
2921.57018 19.633 0.150
2932.55924 19.811 0.152
3054.86893 19.777 0.119
3480.79896 20.170 0.111
5265.84446 19.465 0.093
5268.87990 19.182 0.052
5272.78972 19.446 0.086
5275.90995 19.167 0.062
5279.77604 19.516 0.107
5284.91447 19.255 0.076
5286.90466 19.399 0.075
5287.77647 19.327 0.074
5293.91319 19.132 0.049
5294.90944 19.263 0.042
5295.91875 19.312 0.050
5297.80202 19.337 0.047
5298.84058 19.341 0.050
5299.82503 19.189 0.034
5301.75409 19.453 0.054
5303.91514 19.526 0.072
5306.68770 19.307 0.064
5307.68974 19.365 0.066
5307.93110 19.533 0.120
5309.74362 19.222 0.056
5310.73537 19.356 0.071
5311.85018 19.263 0.056
5312.84424 19.247 0.063
5313.87719 19.210 0.074
5314.80532 19.366 0.082
5315.75111 19.185 0.077
5316.69957 19.363 0.134
5319.83991 19.269 0.123
5320.74508 19.346 0.071
5321.66147 19.575 0.108
5321.88624 19.402 0.073
5323.79904 19.403 0.071
5324.73419 19.315 0.062
5324.92862 19.354 0.062
5325.84943 19.245 0.057
5326.77437 19.285 0.047
5327.69043 19.184 0.053
5327.91565 19.454 0.070
5328.84690 19.295 0.066
5334.75372 19.147 0.062
5335.73752 19.322 0.049
5335.93198 19.399 0.088
5337.83719 19.199 0.065
5338.83745 19.427 0.118
5339.86939 19.398 0.097
5340.81304 19.139 0.088
5341.67452 19.442 0.063
5341.93658 19.324 0.083
5342.76544 19.164 0.069
5343.59293 19.354 0.108
5343.78443 19.243 0.143
5348.67788 19.285 0.072
5348.93092 19.193 0.109
5349.86116 19.111 0.078
5351.66852 19.199 0.058
5352.67998 19.395 0.058
5353.65407 19.223 0.050
5354.92321 19.134 0.084
5355.87715 19.043 0.082
5358.67212 19.204 0.047
5359.59767 19.204 0.064
5359.83472 19.201 0.059
5362.70424 19.098 0.048
5364.67516 19.528 0.077
5364.84751 19.080 0.071
5365.79256 19.303 0.060
5369.76398 19.372 0.089
5376.73870 19.306 0.075
5377.63111 19.159 0.057
5377.86686 19.527 0.130
5378.79111 19.207 0.058
5379.66401 19.187 0.047
5380.78992 19.000 0.049
5381.66271 19.596 0.100
5382.52897 19.275 0.074
5382.73551 19.392 0.084
5385.48745 19.416 0.071
5386.75924 19.328 0.053
5387.74149 19.263 0.046
5388.60841 19.345 0.044
5389.52195 19.903 0.120
5390.52582 19.528 0.120
5390.78706 19.261 0.053
5391.72742 19.209 0.057
5392.59612 19.288 0.049
5393.68090 19.399 0.072
5396.54059 19.005 0.074
5397.64043 18.943 0.075
5403.61165 19.290 0.062
5404.48423 19.307 0.062
5404.68051 19.167 0.066
5405.69718 19.219 0.074
5407.54986 19.479 0.091
5407.74409 19.096 0.071
5408.67371 19.358 0.065
5409.56108 19.315 0.044
5410.56347 19.375 0.056
5411.59902 19.460 0.050
5412.60713 19.551 0.087
5413.59232 19.224 0.047
5414.63624 19.388 0.053
5418.56993 19.226 0.042
5421.59641 19.354 0.066
5422.56468 19.416 0.064
5425.51020 19.240 0.073
5430.50521 18.973 0.064
5431.50646 19.398 0.076
5433.67973 19.329 0.092
5434.68373 19.056 0.065
5435.68689 19.260 0.065
5437.62678 19.374 0.059
5439.54651 19.222 0.084
5443.56050 19.537 0.083
5444.57200 19.568 0.085
5445.67083 19.199 0.059
5447.47787 19.451 0.084
5448.53702 19.307 0.066
5450.49667 19.412 0.080
5451.58844 19.124 0.082
5457.50341 19.174 0.048
5458.54847 19.490 0.138
5459.58202 19.212 0.070
5461.62494 19.704 0.170
5463.54741 19.390 0.067
5464.53741 19.324 0.092
5467.57711 19.453 0.075
5470.59190 19.393 0.078
5472.55424 19.175 0.075
5476.50827 19.119 0.065
5479.54145 18.469 0.050
5481.53617 18.248 0.061
5486.53946 18.906 0.077
5488.53338 19.254 0.093
5605.88382 19.358 0.059
5608.89131 19.340 0.105
5611.88292 19.444 0.077
5614.84353 19.392 0.075
5620.83364 19.268 0.068
5624.81027 19.242 0.075
5625.80755 19.446 0.070
5627.79699 19.419 0.076
5629.81069 19.561 0.075
5630.84707 19.768 0.115
5632.80621 19.441 0.090
5634.78515 19.221 0.048
5635.82300 19.534 0.129
5638.78205 19.498 0.138
5639.87442 19.574 0.070
5640.78108 19.678 0.135
5642.77434 19.631 0.109
5644.75318 19.667 0.163
5649.75756 19.443 0.062
5650.88229 19.911 0.103
5652.86857 19.423 0.052
5655.78467 19.268 0.060
5657.80727 19.500 0.055
5660.77932 19.883 0.103
5662.90057 19.257 0.054
5665.77092 19.493 0.084
5668.87734 19.310 0.088
5670.92657 19.178 0.066
5676.80929 19.204 0.041
5679.78051 19.325 0.060
5681.66558 19.224 0.067
5682.83563 19.153 0.056
5682.86134 19.295 0.065
5684.82290 19.172 0.047
5686.81731 19.276 0.058
5689.70400 19.238 0.049
5691.74956 19.213 0.056
5692.88799 19.308 0.060
5694.65066 19.311 0.072
5695.81715 19.262 0.052
5696.88754 19.088 0.057
5698.63635 19.505 0.131
5707.59348 19.812 0.110
5708.66852 19.437 0.079
5712.67352 19.339 0.058
5712.68620 19.609 0.070
5714.86027 19.472 0.086
5716.73414 19.447 0.058
5723.72739 19.564 0.072
5726.77545 19.330 0.139
5734.74125 19.557 0.114
5736.56859 19.707 0.080
5737.64678 19.387 0.043
5738.76738 19.420 0.060
5740.53523 19.391 0.070
5741.60888 19.305 0.054
5742.61991 19.538 0.065
5743.77048 19.541 0.083
5744.81045 19.409 0.059
5746.58772 19.592 0.068
5747.75258 19.632 0.101
5749.77303 19.827 0.140
5753.69574 19.476 0.095
5760.64571 19.434 0.081
5763.55051 19.345 0.047
5764.64304 19.451 0.057
5766.48571 19.422 0.072
5767.63671 19.470 0.069
5768.75721 19.252 0.054
5770.64504 19.760 0.149
5770.68190 19.480 0.077
5770.77930 19.118 0.065
5777.67402 19.242 0.048
5786.66038 19.338 0.073
5788.61186 19.321 0.072
5791.49293 19.328 0.079
5794.63208 19.437 0.074
5796.69694 19.244 0.091
5804.50792 19.404 0.060
5806.59923 19.126 0.084
5813.59203 19.497 0.064
5816.61695 19.233 0.094
5819.55705 19.210 0.060
5823.62381 19.245 0.110
5826.61359 18.223 0.041
5828.58809 19.117 0.065
5830.56158 19.022 0.058
5832.58351 18.891 0.062
5835.53543 19.213 0.098
5839.58320 19.110 0.123
5841.58810 19.925 0.202
5843.58950 19.741 0.194
5846.49201 19.363 0.131
5851.54780 19.386 0.085
5855.53192 19.313 0.111
5862.50508 19.090 0.075
5972.88199 19.296 0.064
5980.85464 19.185 0.082
5984.89351 19.302 0.050
5987.87686 19.314 0.054
5990.84071 19.396 0.061
5993.79538 18.890 0.065
5995.82626 19.387 0.063
5997.84806 19.462 0.072
5999.85673 19.568 0.081
6004.89984 19.388 0.054
6006.89573 19.279 0.046
6008.82731 19.268 0.047
6010.75596 19.322 0.066
6011.88985 19.268 0.067
6013.81049 19.181 0.049
6015.73835 19.449 0.055
6016.82494 19.338 0.049
6019.84910 19.448 0.049
6020.90665 19.387 0.063
6022.75285 19.352 0.063
6023.81472 19.361 0.062
6024.79764 19.413 0.071
6025.88772 19.378 0.077
6032.89324 19.172 0.037
6034.91734 19.686 0.073
6037.87279 19.241 0.044
6039.91268 19.150 0.044
6045.89944 19.215 0.052
6046.91062 19.233 0.051
6048.84748 19.289 0.041
6050.73876 19.199 0.051
6052.83368 19.399 0.067
6060.78318 19.298 0.046
6061.67631 19.134 0.063
6062.82544 19.302 0.049
6064.83358 19.236 0.047
6066.67893 19.340 0.049
6067.75294 19.327 0.043
6068.90272 19.266 0.053
6070.65558 19.332 0.069
6071.70962 19.432 0.055
6075.79498 19.485 0.046
6076.92251 19.344 0.079
6078.77902 19.373 0.049
6079.85730 19.205 0.041
6080.88751 19.194 0.065
6081.93013 18.887 0.084
6085.68713 19.420 0.104
6086.68296 19.435 0.055
6088.56481 19.366 0.056
6092.62644 19.473 0.073
6093.82101 19.631 0.103
6096.60656 19.470 0.069
6097.81779 19.280 0.058
6098.86965 19.512 0.093
6100.82694 19.149 0.073
6101.85620 19.541 0.101
6103.49069 19.460 0.107
6104.57197 19.340 0.049
6105.60687 19.336 0.067
6108.70565 19.326 0.051
6113.66037 19.316 0.069
6114.76052 19.544 0.085
6116.48438 19.404 0.060
6117.55637 19.529 0.066
6118.60118 19.397 0.046
6119.65076 19.307 0.046
6120.76258 19.435 0.075
6123.51723 19.268 0.070
6124.64545 19.318 0.055
6125.73062 19.224 0.049
6127.55073 19.259 0.064
6131.65167 19.381 0.058
6133.72640 19.051 0.049
6135.72971 19.329 0.059
6140.70282 19.308 0.100
6142.55328 19.356 0.105
6147.71808 19.359 0.084
6148.68343 19.569 0.061
6151.69230 19.506 0.087
6154.63633 19.453 0.069
6158.68704 19.525 0.073
6160.70452 19.250 0.061
6172.68256 18.929 0.068
6175.65915 19.371 0.101
6181.57570 19.347 0.055
6184.57543 19.354 0.046
6190.53285 19.310 0.056
6195.57720 19.444 0.083
6197.55033 19.691 0.123
6203.51046 19.405 0.081
6205.55084 19.510 0.071
6210.50889 19.504 0.084
6212.57433 18.875 0.048
6217.51549 19.237 0.048
6223.54376 18.918 0.074
6339.85179 19.222 0.047
6344.84957 19.523 0.065
6349.83817 19.607 0.086
6352.89885 19.763 0.102
6360.90068 19.519 0.068
6363.83098 19.329 0.057
6369.77981 19.415 0.065
6371.77385 19.431 0.053
6372.76674 19.345 0.056
6373.89853 19.536 0.071
6375.86750 19.380 0.048
6377.82201 19.558 0.061
6379.75500 19.528 0.071
6380.88560 19.558 0.063
6382.82351 19.665 0.102
6387.75185 19.324 0.050
6388.86135 19.592 0.057
6388.87759 19.745 0.072
6390.74779 19.681 0.077
6393.71570 19.590 0.081
6395.72822 19.639 0.068
6397.70123 19.231 0.049
6398.88885 19.358 0.052
6400.90240 19.581 0.067
6402.84371 20.033 0.120
6404.77196 19.249 0.050
6407.71637 19.997 0.141
6416.79401 19.232 0.041
6418.66548 19.071 0.046
6419.81471 19.107 0.046
6420.92804 19.148 0.041
6423.80457 18.922 0.037
6426.61716 18.697 0.034
6428.79018 18.514 0.035
6431.89871 18.521 0.034
6433.65750 18.316 0.026
6434.84387 18.151 0.023
6436.59377 17.946 0.028
6442.64108 17.356 0.010
6444.78095 17.715 0.016
6445.88371 17.891 0.019
6446.79709 17.933 0.013
6447.85060 18.193 0.022
6448.88021 18.323 0.031
6449.91228 18.337 0.040
6451.59866 18.646 0.041
6452.65717 18.636 0.024
6454.76989 18.744 0.031
6456.63338 18.838 0.026
6457.87498 18.673 0.034
6459.55761 18.999 0.050
6460.72404 19.016 0.040
6462.62849 18.949 0.042
6463.77277 19.191 0.054
6464.86369 19.270 0.089
6469.63926 19.170 0.049
6472.80578 19.312 0.068
6474.55671 19.385 0.070
6475.63662 19.438 0.052
6476.70556 19.401 0.070
6477.77990 19.585 0.112
6479.82967 19.593 0.111
6481.60100 19.545 0.071
6481.61571 19.757 0.095
6485.48704 19.524 0.076
6486.62989 19.722 0.086
6487.73448 19.425 0.057
6490.52625 19.314 0.059
6491.69307 19.536 0.072
6498.47306 19.557 0.062
6499.58906 19.422 0.065
6504.68464 19.374 0.062
6506.68961 19.614 0.104
6508.75109 19.358 0.063
6514.62739 19.547 0.064
6516.67588 19.306 0.069
6519.73419 19.105 0.070
6524.66938 19.056 0.069
6529.64286 20.067 0.163
6533.55249 19.624 0.099
6538.53247 19.649 0.072
6543.58775 19.479 0.065
6546.61983 19.059 0.078
6558.60013 19.372 0.085
6562.56615 19.670 0.077
6564.58890 19.164 0.072
6568.58021 19.300 0.079
6571.55328 18.854 0.067
6578.56935 18.692 0.053
6583.50469 18.832 0.076
6586.53546 19.450 0.132
