6126.75408 20.419 0.175
6131.52142 20.538 0.196
6133.60532 20.351 0.158
6135.59567 20.380 0.185
6140.61140 20.746 0.404
6141.72457 20.309 0.225
6147.60990 20.519 0.241
6148.57479 20.285 0.106
6151.59789 20.748 0.263
6154.50252 20.412 0.167
6158.59120 20.485 0.181
6160.60827 20.408 0.162
6164.66552 20.340 0.298
6167.59068 20.316 0.162
6168.62014 20.812 0.433
6169.59650 20.076 0.134
6171.60124 19.973 0.116
6172.59670 20.793 0.203
6175.57333 20.489 0.213
6180.62982 20.645 0.330
6183.60881 20.635 0.206
6185.58319 20.719 0.205
6186.57913 20.887 0.289
6195.53589 21.394 0.450
6197.50034 20.503 0.246
6205.50604 20.448 0.177
6212.53366 18.771 0.043
6216.54280 18.881 0.049
6221.54579 19.392 0.146
6227.52259 19.904 0.209
6348.85507 20.225 0.124
6352.84133 20.420 0.156
6358.88028 20.356 0.131
6360.85071 20.363 0.128
6362.89791 20.253 0.131
6368.87731 20.364 0.133
6370.89071 20.888 0.236
6373.85761 20.391 0.146
6375.79839 20.181 0.117
6377.74924 20.665 0.207
6378.88406 20.236 0.106
6380.84376 20.550 0.164
6386.91677 19.988 0.148
6388.80195 20.709 0.193
6389.90130 20.618 0.200
6391.81135 20.451 0.227
6394.85062 20.261 0.143
6396.83802 19.840 0.067
6398.79597 20.057 0.093
6400.76334 20.197 0.116
6402.73508 20.329 0.170
6403.91984 20.455 0.142
6406.86309 20.212 0.141
6408.81271 21.257 0.503
6416.67999 20.568 0.225
6417.87004 21.106 0.342
6419.71468 20.415 0.144
6420.82785 20.530 0.119
6423.66676 20.644 0.211
6424.82481 20.770 0.171
6428.67784 20.087 0.144
6431.80453 19.967 0.106
6432.90731 20.597 0.181
6434.73740 20.265 0.132
6435.86445 20.720 0.218
6436.93666 20.379 0.269
6441.92033 19.844 0.162
6443.70597 20.243 0.151
6445.76643 19.993 0.098
6446.67649 20.092 0.080
6447.75259 20.084 0.098
6448.78408 20.081 0.094
6449.82688 19.658 0.087
6450.87714 19.649 0.088
6452.53794 19.298 0.051
6454.65321 19.288 0.049
6456.52728 18.749 0.029
6457.77954 18.733 0.030
6458.84337 18.741 0.038
6460.57656 18.906 0.060
6461.80861 18.829 0.035
6463.64985 18.912 0.047
6464.75758 18.901 0.055
6469.54526 19.289 0.074
6472.69970 19.515 0.073
6473.82104 19.891 0.125
6475.51863 19.918 0.128
6476.58484 19.711 0.084
6477.68490 19.923 0.099
6479.69242 19.607 0.081
6481.50221 19.542 0.088
6484.49830 19.566 0.077
6486.51783 19.772 0.094
6487.60491 19.793 0.065
6491.54565 20.053 0.134
6497.70334 20.675 0.276
6499.48694 20.535 0.172
6501.71104 20.710 0.193
6506.49058 21.414 0.564
6508.63502 20.406 0.121
6510.54114 20.684 0.158
6512.73897 20.142 0.191
6516.52310 20.194 0.182
6519.61938 20.404 0.158
6524.55637 21.227 0.371
6529.53828 20.516 0.188
6532.61501 20.638 0.177
6536.57213 20.128 0.106
6541.60738 20.622 0.155
6545.65019 20.938 0.320
6558.49818 20.438 0.148
6561.54661 20.134 0.144
6564.54220 20.717 0.260
6568.53738 20.694 0.297
6571.49044 21.374 0.553
6573.54731 20.263 0.166
6578.51229 20.426 0.236
