3172.72866 17.330 0.016
3174.69162 17.322 0.017
3175.70094 17.296 0.017
3177.70332 17.389 0.031
3177.76793 17.399 0.029
3178.76206 17.336 0.022
3179.77507 17.330 0.021
3180.68778 17.333 0.017
3182.75497 17.353 0.021
3183.71348 17.336 0.026
3184.68096 17.324 0.019
3185.84559 17.337 0.025
3193.51524 17.357 0.028
3194.62419 17.358 0.025
3195.68065 17.359 0.020
3196.72438 17.342 0.022
3197.62433 17.363 0.021
3199.76909 17.353 0.028
3202.51990 17.341 0.020
3203.64147 17.314 0.017
3204.60181 17.303 0.018
3205.74355 17.335 0.018
3206.65117 17.333 0.022
3209.69420 17.373 0.028
3210.64025 17.343 0.023
3211.71380 17.387 0.031
3217.63360 17.180 0.018
3218.63311 17.245 0.026
3223.63158 17.173 0.026
3224.68015 17.227 0.018
3226.59392 17.298 0.025
3228.58641 17.318 0.021
3229.60960 17.313 0.020
3230.64825 17.336 0.020
3231.55275 17.318 0.025
3232.58026 17.311 0.025
3238.59879 17.380 0.027
3239.55859 17.314 0.022
3240.63531 17.344 0.025
3245.52867 17.317 0.026
3246.64076 17.395 0.032
3247.65626 17.313 0.025
3249.50844 17.364 0.024
3250.63540 17.331 0.027
3253.62869 17.329 0.024
3256.61161 17.422 0.030
3259.60382 17.384 0.028
3267.51086 17.380 0.029
3272.56975 17.351 0.027
3274.61022 17.321 0.029
3278.58198 17.363 0.027
3281.56271 17.385 0.024
3288.52425 17.370 0.024
3293.49910 17.356 0.023
3295.50358 17.345 0.018
3299.51081 17.370 0.019
3312.52203 17.403 0.034
3416.88313 17.321 0.022
3421.87985 17.320 0.016
3425.90288 17.367 0.035
3428.89536 17.293 0.022
3432.86898 17.359 0.024
3442.86973 17.330 0.020
3445.78588 17.322 0.018
3447.83574 17.346 0.023
3449.84851 17.396 0.022
3452.86917 17.313 0.019
3455.80245 17.343 0.027
3458.78177 17.366 0.021
3468.85817 17.371 0.018
3469.86513 17.361 0.017
3471.89913 17.374 0.023
3473.86185 17.347 0.024
3474.89072 17.327 0.021
3476.75674 17.324 0.018
3478.77243 17.167 0.017
3479.90982 17.197 0.016
3481.80503 17.150 0.015
3484.75623 17.210 0.019
3496.70362 17.394 0.022
3497.77206 17.353 0.024
3499.73086 17.367 0.019
3500.71333 17.348 0.020
3501.75046 17.283 0.020
3502.74892 17.341 0.017
3503.67569 17.366 0.019
3506.86640 17.333 0.020
3508.73275 17.362 0.023
3509.76330 17.356 0.019
3510.90994 17.334 0.018
3511.81623 17.347 0.019
3512.84973 17.326 0.025
3517.83861 17.311 0.029
3520.79580 17.364 0.022
3522.72519 17.324 0.015
3523.78287 17.312 0.017
3524.68503 17.365 0.021
3525.67910 17.346 0.019
3526.73181 17.340 0.020
3527.76570 17.358 0.019
3528.70662 17.319 0.016
3529.66454 17.325 0.011
3530.67261 17.315 0.015
3538.65083 17.318 0.018
3540.63806 17.410 0.021
3544.83875 17.348 0.029
3547.76933 17.355 0.022
3550.61618 17.319 0.021
3551.61851 17.328 0.013
3552.65138 17.308 0.020
3553.77491 17.321 0.029
3554.73167 17.397 0.025
3555.79250 17.410 0.035
3556.70468 17.344 0.022
3558.51542 17.327 0.024
3558.81407 17.378 0.023
3559.59698 17.294 0.019
3560.58541 17.325 0.019
3561.52946 17.385 0.022
3562.57013 17.334 0.018
3562.82146 17.351 0.022
3563.62437 17.334 0.017
3564.60603 17.337 0.019
3569.54287 17.327 0.027
3573.63353 17.343 0.025
3574.67425 17.386 0.029
3575.52181 17.309 0.018
3576.67575 17.338 0.021
3577.74345 17.361 0.021
3578.64868 17.324 0.019
3579.60593 17.341 0.020
3579.77361 17.316 0.024
3580.63576 17.330 0.019
3581.65917 17.337 0.019
3582.60730 17.376 0.017
3583.62125 17.347 0.020
3584.63001 17.326 0.018
3585.62031 17.347 0.018
3586.66603 17.358 0.017
3589.65870 17.338 0.015
3590.62759 17.348 0.020
3592.64411 17.350 0.015
3594.69249 17.323 0.018
3601.63468 17.329 0.019
3602.65075 17.354 0.026
3603.62474 17.354 0.020
3607.62313 17.372 0.021
3608.63799 17.299 0.021
3615.56571 17.213 0.018
3618.54993 17.192 0.019
3619.57447 17.156 0.022
3621.57412 17.245 0.023
3628.54798 17.308 0.026
3629.63266 17.366 0.031
3631.51757 17.345 0.027
3633.53064 17.302 0.027
3637.62686 17.379 0.029
3639.58205 17.356 0.018
3641.53249 17.410 0.030
3644.49287 17.313 0.023
3648.52471 17.390 0.024
3650.56218 17.382 0.026
3655.51262 17.347 0.024
3657.52013 17.368 0.027
3660.51429 17.376 0.028
3662.51956 17.328 0.027
3666.54702 17.345 0.023
3776.85495 17.411 0.033
3781.88111 17.424 0.033
3784.86500 17.300 0.020
3787.89876 17.316 0.026
3791.88182 17.343 0.022
3794.85927 17.337 0.020
3796.84804 17.322 0.021
3797.85091 17.321 0.020
3798.89888 17.321 0.020
3801.82249 17.335 0.026
3803.81148 17.334 0.021
3804.85876 17.342 0.023
3805.89929 17.341 0.019
3807.88760 17.305 0.019
3809.80198 17.341 0.020
3811.88054 17.345 0.021
3813.76085 17.306 0.024
3817.89998 17.335 0.023
3819.76145 17.327 0.017
3820.86565 17.328 0.019
3821.87565 17.349 0.019
3822.77465 17.346 0.022
3823.88394 17.327 0.018
3824.88050 17.335 0.023
3826.88496 17.319 0.021
3828.88734 17.295 0.020
3829.87407 17.318 0.020
3832.87721 17.341 0.020
3833.85185 17.345 0.018
3834.89311 17.307 0.019
3835.83651 17.328 0.018
3836.84901 17.322 0.018
3837.83154 17.313 0.024
3838.83550 17.334 0.023
3839.84758 17.351 0.025
3840.83877 17.332 0.020
3841.81751 17.367 0.023
3845.82203 17.325 0.023
3846.83053 17.327 0.018
3848.84603 17.308 0.018
3849.85935 17.343 0.017
3850.79536 17.358 0.021
3851.80173 17.359 0.025
3852.79017 17.342 0.021
3853.78291 17.325 0.017
3856.77175 17.351 0.021
3858.83559 17.344 0.021
3860.82636 17.383 0.028
3861.84071 17.283 0.018
3862.78466 17.161 0.016
3863.72499 17.141 0.016
3864.78555 17.142 0.015
3865.74989 17.138 0.020
3866.77834 17.145 0.016
3867.71522 17.183 0.018
3868.78188 17.153 0.020
3869.76764 17.183 0.021
3873.76911 17.271 0.018
3874.81331 17.305 0.022
3875.72820 17.310 0.016
3877.75776 17.334 0.017
3880.75496 17.363 0.021
3881.76321 17.330 0.017
3882.70124 17.400 0.021
3883.74264 17.322 0.018
3886.71355 17.310 0.018
3887.69655 17.333 0.018
3889.85808 17.365 0.019
3891.58380 17.362 0.024
3893.74051 17.380 0.026
3894.78312 17.329 0.022
3896.73452 17.356 0.022
3900.63425 17.309 0.020
3901.64612 17.353 0.022
3902.66399 17.343 0.022
3903.79263 17.374 0.024
3904.64369 17.338 0.018
3905.65068 17.351 0.017
3906.63225 17.340 0.019
3907.69331 17.381 0.030
3908.63186 17.325 0.018
3909.63626 17.349 0.018
3912.63661 17.328 0.016
3913.63417 17.294 0.016
3914.66733 17.339 0.019
3915.63108 17.390 0.022
3916.71275 17.359 0.020
3917.72552 17.353 0.021
3918.72995 17.400 0.022
3919.65977 17.391 0.028
3920.61187 17.386 0.022
3921.62534 17.412 0.029
3930.68757 17.353 0.022
3931.60675 17.348 0.021
3931.78983 17.349 0.028
3932.63418 17.330 0.016
3933.61391 17.330 0.016
3934.58450 17.337 0.018
3935.66173 17.397 0.026
3936.61334 17.349 0.021
3936.80161 17.356 0.026
3937.73006 17.349 0.026
3938.59097 17.347 0.021
3940.73559 17.312 0.017
3944.67599 17.388 0.020
3945.62445 17.365 0.021
3946.61805 17.357 0.021
3950.63464 17.346 0.019
3951.47833 17.356 0.023
3951.65098 17.327 0.022
3951.70959 17.334 0.025
3954.73747 17.342 0.043
3955.48219 17.418 0.038
3955.66741 17.384 0.035
3956.50812 17.364 0.035
3956.65784 17.316 0.032
3957.61316 17.380 0.046
3958.67782 17.341 0.024
3959.60809 17.282 0.021
3960.60124 17.251 0.015
3963.56571 17.258 0.021
3964.63256 17.187 0.017
3965.61442 17.241 0.016
3966.60925 17.297 0.017
3967.63564 17.323 0.019
3968.59186 17.330 0.021
3969.59947 17.343 0.019
3970.61236 17.344 0.022
3971.64237 17.347 0.024
3973.67192 17.366 0.024
3974.60659 17.365 0.022
3975.60199 17.327 0.019
3976.59599 17.346 0.020
3979.62241 17.355 0.027
3982.65325 17.364 0.026
3987.59221 17.308 0.021
3988.60942 17.353 0.018
3990.59340 17.347 0.024
3994.54330 17.324 0.025
3996.51906 17.353 0.023
4000.60469 17.343 0.029
4002.59861 17.332 0.020
4003.55307 17.316 0.018
4005.64890 17.370 0.026
4011.53187 17.362 0.026
4015.56123 17.373 0.030
4017.53895 17.380 0.023
4019.54063 17.307 0.023
4021.54335 17.400 0.031
4024.57288 17.354 0.025
4027.48913 17.345 0.036
4029.52711 17.395 0.029
4149.89237 17.331 0.032
4155.83076 17.353 0.024
4157.88314 17.304 0.018
4159.89605 17.354 0.027
4162.84332 17.274 0.027
4164.88319 17.327 0.022
4166.89916 17.307 0.030
4167.81074 17.358 0.029
4169.81786 17.338 0.024
4174.83243 17.326 0.024
4176.81414 17.334 0.023
4177.86779 17.336 0.024
4178.91048 17.366 0.028
4180.80796 17.354 0.027
4181.89751 17.311 0.020
4183.77943 17.341 0.021
4184.84748 17.308 0.020
4185.82684 17.344 0.022
4190.84526 17.314 0.021
4192.85754 17.328 0.023
4193.86852 17.364 0.025
4194.89009 17.298 0.022
4196.91007 17.343 0.022
4202.85985 17.306 0.019
4203.84798 17.322 0.019
4204.84715 17.317 0.021
4205.84367 17.291 0.019
4207.84731 17.315 0.020
4208.87634 17.284 0.021
4212.92505 17.201 0.024
4213.84505 17.172 0.017
4215.88259 17.188 0.019
4216.80345 17.167 0.020
4217.82575 17.205 0.017
4218.86645 17.202 0.020
4219.90469 17.277 0.026
4220.84214 17.269 0.024
4222.81147 17.305 0.023
4228.80225 17.317 0.029
4229.78104 17.320 0.024
4230.76801 17.344 0.020
4231.79009 17.355 0.021
4232.79834 17.348 0.029
4234.74254 17.287 0.023
4235.76739 17.320 0.020
4237.72544 17.279 0.020
4238.79044 17.328 0.024
4239.78679 17.273 0.019
4240.94218 17.350 0.035
4243.68498 17.332 0.024
4244.84680 17.337 0.023
4245.84000 17.330 0.020
4246.89476 17.339 0.024
4250.86061 17.333 0.029
4256.69682 17.382 0.035
4257.77508 17.350 0.029
4258.70360 17.351 0.024
4267.66908 17.342 0.021
4268.60707 17.348 0.026
4269.64724 17.378 0.023
4272.69786 17.323 0.019
4273.65789 17.332 0.023
4274.64162 17.337 0.024
4275.69846 17.353 0.027
4277.59756 17.345 0.026
4278.67180 17.348 0.027
4283.61713 17.320 0.025
4284.60103 17.327 0.024
4285.60778 17.269 0.029
4286.75760 17.214 0.027
4289.64173 17.302 0.024
4290.67130 17.307 0.028
4291.72532 17.311 0.025
4292.58634 17.324 0.020
4293.61385 17.330 0.020
4294.58557 17.355 0.021
4295.61495 17.333 0.020
4296.59443 17.364 0.021
4297.58822 17.337 0.021
4298.69775 17.361 0.022
4299.66469 17.334 0.020
4300.78954 17.357 0.025
4301.46708 17.332 0.028
4302.74617 17.349 0.022
4307.57746 17.358 0.022
4310.73092 17.321 0.030
4312.62698 17.332 0.021
4315.66083 17.350 0.026
4317.61429 17.342 0.022
4319.62206 17.337 0.024
4320.72346 17.377 0.025
4326.63302 17.362 0.024
4327.66025 17.387 0.030
4328.60133 17.343 0.022
4328.73369 17.419 0.031
4329.59317 17.407 0.027
4330.57480 17.320 0.022
4331.60126 17.333 0.024
4332.59865 17.339 0.021
4333.60171 17.350 0.024
4334.59594 17.298 0.039
4338.63587 17.356 0.026
4339.60491 17.290 0.025
4340.51652 17.391 0.034
4341.60332 17.309 0.029
4342.63953 17.344 0.026
4343.61889 17.327 0.022
4344.66834 17.351 0.026
4345.61866 17.338 0.024
4346.62403 17.334 0.024
4347.63806 17.354 0.024
4349.60983 17.351 0.022
4351.60849 17.382 0.031
4353.63166 17.384 0.035
4357.61989 17.360 0.029
4359.59108 17.321 0.024
4362.58442 17.389 0.038
4367.59019 17.383 0.029
4370.58917 17.338 0.024
4372.56117 17.357 0.022
4380.57094 17.342 0.022
4508.88597 17.327 0.023
4515.86646 17.396 0.030
4519.83806 17.332 0.029
4520.82654 17.406 0.035
4522.89378 17.339 0.026
4524.87990 17.320 0.023
4525.89978 17.349 0.033
4530.86943 17.323 0.019
4533.90683 17.373 0.028
4534.81104 17.366 0.030
4536.81574 17.318 0.025
4537.90279 17.335 0.019
4538.83420 17.367 0.027
4540.86403 17.319 0.021
4542.89034 17.307 0.019
4543.85179 17.341 0.020
4544.84860 17.324 0.019
4545.86613 17.343 0.022
4546.89710 17.335 0.020
4550.83992 17.328 0.021
4551.89769 17.355 0.024
4552.89467 17.312 0.033
4556.85897 17.357 0.022
4557.88501 17.339 0.019
4558.82008 17.334 0.022
4558.88787 17.330 0.021
4559.84926 17.303 0.019
4560.84966 17.340 0.018
4561.83860 17.332 0.018
4564.84275 17.315 0.018
4565.83166 17.312 0.017
4566.83372 17.336 0.019
4567.83801 17.331 0.018
4568.85652 17.360 0.020
4569.85391 17.339 0.020
4570.85921 17.343 0.021
4571.82474 17.333 0.020
4572.86247 17.379 0.028
4573.83826 17.360 0.019
4574.84041 17.342 0.024
4575.85207 17.338 0.024
4579.90438 17.321 0.023
4583.81670 17.343 0.025
4586.80471 17.331 0.030
4586.83283 17.325 0.022
4586.88958 17.382 0.028
4587.84206 17.325 0.021
4588.64356 17.333 0.027
4588.73080 17.368 0.021
4588.89316 17.337 0.020
4588.93030 17.310 0.022
4589.64500 17.293 0.022
4589.76458 17.329 0.023
4590.77895 17.362 0.023
4591.75613 17.358 0.021
4592.76828 17.353 0.027
4593.75373 17.296 0.022
4594.78202 17.324 0.020
4595.77259 17.344 0.024
4596.79311 17.329 0.021
4597.79037 17.337 0.020
4598.75964 17.310 0.018
4599.73914 17.352 0.020
4600.74468 17.338 0.018
4601.74929 17.300 0.019
4602.74687 17.357 0.019
4606.76366 17.323 0.021
4610.86054 17.321 0.022
4611.73097 17.320 0.021
4611.91748 17.389 0.027
4615.91072 17.337 0.031
4616.71971 17.327 0.021
4617.88471 17.369 0.031
4622.69953 17.338 0.024
4623.77931 17.366 0.024
4624.71819 17.341 0.022
4625.69947 17.371 0.028
4626.74676 17.336 0.025
4627.67874 17.328 0.019
4628.66900 17.322 0.020
4629.73467 17.339 0.020
4630.67450 17.309 0.019
4631.69283 17.357 0.018
4632.70745 17.310 0.020
4633.85536 17.304 0.026
4639.79588 17.346 0.029
4640.77140 17.372 0.023
4641.85664 17.363 0.032
4642.69431 17.319 0.021
4643.66037 17.274 0.021
4644.74352 17.267 0.020
4645.66222 17.261 0.020
4646.62985 17.213 0.016
4647.64084 17.206 0.018
4648.63648 17.251 0.021
4648.74594 17.200 0.020
4649.63517 17.248 0.020
4650.66659 17.249 0.019
4651.67746 17.314 0.023
4652.60637 17.328 0.021
4653.60022 17.315 0.022
4654.63945 17.332 0.021
4655.60368 17.319 0.021
4656.60684 17.307 0.022
4658.76412 17.340 0.028
4660.71376 17.368 0.027
4661.59627 17.327 0.021
4661.65911 17.355 0.030
4666.52897 17.331 0.025
4670.77640 17.380 0.032
4671.65287 17.329 0.023
4672.61238 17.339 0.020
4674.64046 17.353 0.026
4677.66521 17.384 0.029
4681.66849 17.375 0.025
4682.62427 17.323 0.022
4683.62205 17.374 0.026
4684.64061 17.326 0.024
4685.66671 17.348 0.021
4686.73923 17.356 0.024
4687.65472 17.331 0.026
4688.60088 17.349 0.024
4694.68495 17.395 0.037
4697.60622 17.393 0.033
4698.62786 17.337 0.025
4700.62300 17.362 0.024
4701.60595 17.356 0.026
4702.62076 17.399 0.026
4704.68199 17.309 0.023
4708.64238 17.367 0.028
4710.66032 17.378 0.027
4720.57348 17.372 0.026
4721.60804 17.351 0.032
4724.62579 17.349 0.028
4725.64171 17.412 0.033
4726.60198 17.323 0.030
4733.56610 17.353 0.026
4738.52625 17.373 0.027
4741.60828 17.326 0.024
4755.54744 17.363 0.031
4761.55218 17.347 0.031
4767.52357 17.344 0.032
4768.52793 17.389 0.039
4769.51537 17.394 0.038
4771.50809 17.476 0.045
4772.52319 17.387 0.048
4876.86277 17.304 0.025
4883.84854 17.336 0.025
4885.88877 17.327 0.020
4888.84308 17.326 0.021
4892.83711 17.310 0.025
4898.80738 17.342 0.026
4901.81026 17.336 0.023
4902.89910 17.317 0.020
4903.85760 17.342 0.021
4904.91560 17.316 0.040
4905.85399 17.276 0.021
4910.91361 17.320 0.029
4912.83879 17.308 0.018
4914.88486 17.310 0.019
4924.73532 17.307 0.018
4925.85304 17.304 0.020
4927.90759 17.320 0.025
4930.78735 17.367 0.026
4931.83179 17.337 0.025
4932.84033 17.310 0.020
4933.83525 17.323 0.023
4934.89104 17.350 0.024
4938.81514 17.368 0.031
4940.75661 17.369 0.022
4941.79239 17.336 0.024
4942.73542 17.325 0.020
4943.88022 17.322 0.024
4944.73513 17.332 0.021
4945.79082 17.330 0.019
4950.85062 17.313 0.020
4952.84414 17.249 0.021
4953.82998 17.211 0.020
4954.79964 17.256 0.019
5260.86564 17.364 0.013
5261.80049 17.396 0.015
5262.83892 17.360 0.035
5264.82358 17.385 0.015
5264.87667 17.355 0.018
5264.89396 17.351 0.012
5265.79959 17.368 0.013
5266.78766 17.378 0.015
5267.82947 17.373 0.013
5268.80072 17.369 0.014
5269.79560 17.357 0.012
5270.83998 17.348 0.012
5271.79506 17.366 0.012
5272.80188 17.369 0.014
5273.85651 17.369 0.012
5274.80524 17.371 0.015
5275.79097 17.367 0.015
5276.82588 17.347 0.012
5277.79203 17.353 0.013
5278.80206 17.333 0.012
5279.80331 17.376 0.016
5280.85489 17.343 0.011
5281.78982 17.381 0.012
5282.77033 17.372 0.015
5282.91517 17.331 0.014
5283.77146 17.350 0.015
5284.77349 17.368 0.014
5285.76916 17.362 0.016
5285.89857 17.350 0.016
5286.76036 17.326 0.016
5287.82998 17.344 0.012
5288.76334 17.350 0.015
5292.83350 17.386 0.020
5293.84143 17.397 0.013
5294.74768 17.383 0.013
5294.78506 17.354 0.010
5294.82228 17.350 0.009
5294.85235 17.356 0.010
5294.89264 17.365 0.010
5295.74866 17.354 0.013
5295.78703 17.375 0.012
5295.82547 17.358 0.011
5295.86340 17.366 0.010
5295.90300 17.367 0.010
5296.79292 17.373 0.010
5296.82737 17.354 0.010
5296.86478 17.360 0.009
5296.90490 17.369 0.012
5297.78604 17.364 0.012
5297.82407 17.359 0.010
5297.86187 17.366 0.009
5297.90097 17.351 0.010
5298.78694 17.365 0.012
5298.82479 17.350 0.012
5298.86272 17.361 0.011
5298.90222 17.356 0.011
5299.73375 17.348 0.009
5299.77139 17.378 0.012
5299.80913 17.355 0.008
5299.88578 17.352 0.012
5300.84253 17.372 0.012
5300.88222 17.369 0.012
5300.92108 17.357 0.012
5301.77600 17.363 0.013
5301.81335 17.371 0.011
5301.85087 17.376 0.014
5301.89114 17.351 0.013
5303.89874 17.351 0.013
5304.73639 17.389 0.017
5304.77572 17.371 0.013
5306.70912 17.342 0.012
5306.77322 17.372 0.012
5306.83635 17.351 0.010
5306.87551 17.362 0.011
5306.91443 17.334 0.011
5307.69888 17.395 0.012
5307.76241 17.366 0.012
5307.82381 17.378 0.012
5307.86315 17.368 0.011
5307.90282 17.379 0.011
5308.69017 17.366 0.014
5308.75201 17.357 0.013
5308.81353 17.345 0.011
5308.85145 17.356 0.010
5309.68791 17.386 0.016
5309.75295 17.354 0.012
5309.82354 17.358 0.011
5309.86765 17.360 0.013
5309.90599 17.354 0.011
5310.66762 17.374 0.015
5310.73359 17.370 0.014
5310.78995 17.393 0.013
5310.86538 17.354 0.010
5310.90337 17.369 0.011
5311.78879 17.370 0.016
5311.84773 17.367 0.013
5311.89605 17.379 0.013
5312.71037 17.383 0.017
5312.75975 17.389 0.015
5312.80231 17.409 0.015
5312.84208 17.383 0.016
5312.88692 17.378 0.015
5312.92404 17.393 0.013
5313.79615 17.365 0.016
5313.83512 17.371 0.017
5313.87536 17.398 0.017
5313.91320 17.371 0.017
5314.68389 17.373 0.018
5314.72634 17.331 0.019
5314.76600 17.364 0.016
5314.80353 17.363 0.015
5314.86136 17.366 0.016
5314.89853 17.350 0.014
5315.65257 17.372 0.027
5315.70717 17.386 0.024
5315.74932 17.381 0.017
5315.78684 17.373 0.014
5315.82474 17.376 0.017
5315.86492 17.363 0.018
5315.90682 17.372 0.021
5316.74286 17.393 0.023
5316.78266 17.408 0.020
5316.82188 17.387 0.020
5316.87707 17.355 0.026
5319.83805 17.372 0.022
5319.88687 17.363 0.024
5319.92417 17.354 0.022
5320.66034 17.380 0.014
5320.69932 17.388 0.016
5320.74330 17.376 0.014
5320.78076 17.369 0.014
5320.82077 17.346 0.016
5320.86243 17.358 0.013
5320.89989 17.382 0.014
5321.65971 17.354 0.018
5321.72765 17.335 0.013
5321.76620 17.376 0.015
5321.80542 17.365 0.013
5321.84701 17.408 0.019
5321.88450 17.355 0.015
5321.92175 17.360 0.015
5322.70807 17.369 0.013
5322.85562 17.356 0.014
5322.88083 17.377 0.014
5322.92124 17.356 0.013
5323.67855 17.422 0.016
5323.74447 17.391 0.016
5323.78284 17.373 0.013
5323.82608 17.376 0.013
5323.86552 17.374 0.014
5323.90299 17.332 0.013
5324.65349 17.406 0.018
5324.71835 17.342 0.015
5324.75575 17.368 0.014
5324.79417 17.353 0.015
5324.83486 17.375 0.016
5324.87225 17.349 0.013
5324.91290 17.354 0.012
5325.64549 17.362 0.013
5325.69968 17.366 0.012
5325.73619 17.376 0.012
5325.77451 17.363 0.012
5325.81448 17.359 0.013
5325.86153 17.379 0.014
5325.90025 17.388 0.013
5325.94081 17.371 0.034
5326.67451 17.383 0.012
5326.73519 17.376 0.013
5326.77260 17.381 0.011
5326.81212 17.356 0.011
5326.85037 17.352 0.013
5326.88884 17.367 0.014
5326.92757 17.365 0.013
5327.68868 17.392 0.013
5327.75963 17.354 0.012
5327.79850 17.342 0.013
5327.83682 17.367 0.016
5327.87577 17.359 0.013
5327.91389 17.363 0.012
5328.61061 17.359 0.013
5328.68463 17.390 0.013
5328.75348 17.362 0.011
5328.79188 17.370 0.013
5328.83260 17.348 0.013
5328.87036 17.371 0.013
5328.90812 17.330 0.011
