5307.85227 20.382 0.122
5308.84142 20.639 0.148
5309.89632 20.503 0.142
5310.90468 20.731 0.167
5312.76487 20.097 0.149
5313.79747 21.203 0.396
5314.72766 20.600 0.308
5315.86623 20.568 0.303
5316.82320 20.334 0.259
5320.66170 20.961 0.355
5320.86378 20.592 0.201
5321.80682 20.235 0.143
5322.82679 20.492 0.177
5323.71904 20.295 0.166
5323.91675 20.760 0.268
5324.85017 20.347 0.173
5325.76347 20.607 0.173
5326.67589 20.269 0.143
5326.89020 20.347 0.144
5327.83816 20.216 0.143
5328.76822 21.207 0.293
5329.72211 20.619 0.211
5334.89194 20.272 0.154
5335.85496 20.395 0.137
5337.75903 20.657 0.178
5338.75630 19.477 0.076
5339.70971 19.410 0.082
5340.66850 19.436 0.097
5340.92686 19.382 0.095
5341.85836 19.887 0.119
5342.68551 19.813 0.119
5342.88158 19.884 0.154
5343.70567 20.157 0.162
5343.91209 19.803 0.138
5348.84649 20.049 0.134
5349.78371 20.517 0.243
5350.73562 20.341 0.185
5351.89423 20.134 0.180
5352.90000 20.284 0.152
5353.82313 20.698 0.234
5354.84438 20.591 0.196
5355.79105 20.334 0.170
5357.79237 21.355 0.619
5359.74177 20.533 0.199
5361.68638 20.578 0.290
5364.53968 20.220 0.206
5365.60736 20.537 0.185
5376.66010 19.584 0.144
5376.85361 19.385 0.099
5377.55020 19.898 0.119
5377.79095 19.346 0.077
5378.71448 19.679 0.075
5379.50813 20.110 0.137
5379.82148 20.005 0.133
5380.51953 20.147 0.142
5380.71361 19.817 0.081
5381.56536 19.747 0.174
5381.78779 19.805 0.138
5382.65522 20.094 0.131
5383.79383 19.951 0.146
5386.47289 20.202 0.153
5386.54951 20.238 0.129
5386.63139 20.037 0.095
5386.71548 20.015 0.085
5387.54381 20.298 0.121
5388.48339 19.899 0.129
5388.82340 20.017 0.120
5389.77299 20.056 0.122
5390.69979 20.150 0.132
5391.55873 19.772 0.171
5392.49609 20.914 0.363
5392.82597 20.245 0.173
5393.80271 20.040 0.161
5396.78546 20.519 0.176
5403.53385 20.380 0.164
5403.73023 20.447 0.195
5404.59853 20.207 0.179
5405.61826 20.241 0.218
5407.47218 20.257 0.211
5407.66732 21.279 0.540
5408.59644 20.749 0.269
5409.78944 20.513 0.209
5411.47839 20.627 0.165
5412.52897 20.590 0.217
5412.76299 21.270 0.568
5414.48902 20.462 0.139
5416.65158 19.694 0.094
5421.49308 19.864 0.114
5421.72961 20.169 0.139
5423.54524 20.716 0.156
5426.59884 21.162 0.421
5430.62909 20.945 0.339
5431.62651 20.867 0.330
5432.64355 20.491 0.276
5434.59460 20.786 0.257
5435.58790 20.351 0.167
5435.59290 20.444 0.193
5436.66535 20.466 0.171
5438.65631 20.693 0.204
5439.66034 20.721 0.230
5443.68022 20.155 0.132
5445.50274 20.652 0.168
5446.59235 20.570 0.181
5447.62676 20.627 0.179
5449.53509 21.170 0.390
5450.62290 19.981 0.131
5453.62310 19.747 0.096
5458.49273 20.248 0.192
5459.53878 20.221 0.154
5460.55412 20.024 0.224
5463.50572 20.649 0.218
5464.49592 20.951 0.288
5466.55174 20.957 0.441
5469.61223 20.303 0.154
5471.60384 20.619 0.185
5473.53501 20.995 0.376
5478.53483 20.832 0.266
5480.57529 21.093 0.390
5486.50029 19.695 0.157
5487.55790 20.206 0.155
5490.49648 20.053 0.251
5494.53195 20.927 0.482
5499.50456 21.222 0.632
5620.88215 20.442 0.267
5621.90447 21.097 0.561
5624.89560 20.744 0.192
5626.86684 20.635 0.198
5628.82628 20.610 0.232
5631.88226 20.157 0.124
5633.83618 20.806 0.226
5635.86906 20.255 0.173
5637.91184 20.194 0.189
5638.86988 20.578 0.250
5639.83461 20.464 0.209
5641.77188 20.251 0.206
5643.78855 20.320 0.178
5648.81529 20.123 0.117
5650.73713 19.421 0.076
5651.90369 19.702 0.068
5654.83306 20.431 0.134
5656.80599 20.372 0.138
5658.79163 20.785 0.242
5659.84668 20.507 0.190
5662.75899 20.311 0.238
5664.85237 21.254 0.418
5667.77627 20.368 0.154
5669.87966 20.521 0.182
5675.81541 20.802 0.304
5677.77969 20.374 0.141
5680.68749 20.568 0.234
5681.86134 19.693 0.091
5683.81951 19.816 0.067
5685.80909 20.132 0.085
5687.71873 20.194 0.145
5690.72146 20.489 0.160
5692.63881 20.399 0.270
5693.76923 20.478 0.125
5694.85387 20.402 0.127
5696.63394 20.588 0.268
5697.73834 20.123 0.157
5698.81953 20.005 0.136
5705.87553 21.523 0.643
5707.77940 20.671 0.215
5708.86740 20.194 0.238
5712.86373 20.844 0.269
5715.74831 20.504 0.144
5716.91802 20.137 0.149
5722.78141 20.014 0.096
5724.56194 20.056 0.202
5725.79459 20.220 0.129
5735.68246 20.327 0.181
5736.79019 20.870 0.193
5737.84158 20.452 0.155
5739.66040 20.449 0.128
5740.75469 20.525 0.161
5741.80064 20.222 0.114
5742.81029 20.258 0.104
5744.52824 21.086 0.441
5745.60386 20.299 0.215
5746.78209 20.504 0.221
5749.54275 20.080 0.140
5752.69367 19.559 0.124
5760.82895 20.204 0.232
5762.60913 20.198 0.144
5763.75133 20.542 0.230
5765.52933 20.879 0.273
5766.66982 20.463 0.138
5768.49124 20.979 0.297
5769.62666 20.654 0.189
5776.63896 20.574 0.227
5778.61284 20.898 0.366
5785.64458 20.640 0.315
5787.60990 21.107 0.342
5790.51277 21.405 0.563
5793.62760 21.094 0.332
5795.70154 20.242 0.155
5804.69417 20.381 0.171
5812.52768 19.595 0.157
5815.56066 19.928 0.107
5817.64671 20.665 0.311
5820.54799 20.889 0.324
5822.63466 20.246 0.157
5823.50682 20.375 0.242
5824.50439 20.862 0.302
5825.50515 20.603 0.302
5827.61948 20.886 0.310
5829.58852 21.158 0.290
5831.59810 20.391 0.153
5833.60713 21.090 0.391
5836.59648 20.458 0.225
5842.59358 21.549 0.793
5850.53390 20.461 0.190
5852.57238 21.554 0.801
5858.52932 20.386 0.376
5978.85037 19.600 0.100
5983.86295 19.439 0.057
5986.86005 20.279 0.135
5991.90674 20.187 0.161
5994.84756 20.073 0.121
5996.85462 20.546 0.168
5998.87683 20.093 0.105
6004.77641 20.565 0.234
6006.76515 20.886 0.221
6007.89213 20.433 0.134
6009.82787 20.644 0.162
6012.88541 20.369 0.099
6014.79754 20.741 0.193
6015.90506 20.703 0.146
6017.80886 20.119 0.081
6019.72451 20.573 0.268
6020.78219 20.378 0.119
6021.84332 20.590 0.154
6022.91761 20.285 0.136
6025.74602 19.330 0.109
6031.87878 20.572 0.244
6033.85817 20.400 0.127
6036.79683 20.443 0.120
6036.82189 20.304 0.094
6038.84701 20.471 0.161
6040.91149 20.211 0.132
6047.82583 20.123 0.108
6049.78715 20.292 0.097
6051.65717 20.282 0.190
6058.72027 20.551 0.240
6059.71272 20.610 0.198
6061.86709 20.195 0.139
6065.67630 20.543 0.160
6066.87644 20.249 0.121
6067.93210 20.403 0.142
6069.77374 20.319 0.113
6070.84458 20.460 0.150
6071.90139 20.323 0.167
6076.65824 20.182 0.147
6077.89215 19.870 0.102
6079.58897 20.257 0.140
6080.63679 20.626 0.308
6081.67324 20.238 0.160
6082.78734 20.776 0.390
6085.86724 20.366 0.404
6086.88867 20.266 0.162
6089.65777 20.474 0.158
6094.68215 20.155 0.147
6096.81732 19.339 0.077
6098.62569 19.439 0.074
6100.57457 19.606 0.104
6101.60412 19.519 0.085
6102.66478 19.636 0.077
6103.68432 19.840 0.084
6104.75082 20.422 0.124
6106.62898 20.186 0.184
6108.87511 20.090 0.129
6109.75929 20.409 0.247
6113.82858 20.263 0.169
6115.53803 20.828 0.251
6116.67590 20.313 0.120
6117.74879 20.852 0.232
6118.79887 20.529 0.183
6119.80741 20.401 0.204
6121.56747 20.277 0.099
6123.70613 20.488 0.162
6124.82142 20.496 0.201
6126.48294 20.220 0.158
6126.57801 20.658 0.281
6126.69945 20.398 0.145
6128.58480 20.481 0.150
6132.69030 20.763 0.228
6134.66339 20.759 0.278
6136.70839 20.262 0.156
6141.58541 20.633 0.308
6150.55289 19.641 0.090
6152.59439 19.411 0.074
6159.66588 20.484 0.238
6161.69561 20.766 0.307
6179.66972 20.498 0.251
6182.60005 20.729 0.195
6191.60246 20.180 0.144
6196.57518 20.404 0.186
6211.55203 20.605 0.182
6214.49964 20.491 0.180
6218.57709 20.474 0.254
6341.89871 20.797 0.472
6347.87269 20.686 0.194
6351.82696 20.188 0.169
6354.87922 20.542 0.183
6362.79553 21.045 0.322
6368.79685 20.173 0.111
6370.82027 20.115 0.102
6373.78143 19.787 0.131
6374.90447 19.728 0.077
6376.86086 19.969 0.095
6378.81545 20.411 0.131
6380.75429 20.760 0.218
6381.88962 20.276 0.114
6386.83160 20.667 0.225
6387.92184 20.442 0.301
6389.83181 20.383 0.161
6390.90809 20.226 0.131
6395.92311 20.266 0.127
6397.88930 20.484 0.141
6399.82261 20.070 0.098
6401.84872 20.404 0.111
6403.76256 20.254 0.099
6405.87756 20.245 0.087
6407.90416 20.271 0.170
6415.81869 20.226 0.134
6417.73090 20.074 0.119
6418.84139 20.282 0.094
6420.68111 20.469 0.125
6422.73975 20.622 0.168
6424.65774 20.441 0.157
6426.87100 20.646 0.162
6431.64242 19.491 0.089
6432.77060 19.203 0.054
6433.87172 19.470 0.065
6435.70353 19.155 0.049
6436.79743 19.592 0.082
6441.76667 19.618 0.098
6442.83849 19.992 0.093
6445.60128 20.620 0.223
6447.59756 20.195 0.113
6448.62658 20.659 0.190
6449.66989 20.229 0.132
6450.73469 20.566 0.116
6451.79701 20.352 0.133
6452.90828 20.734 0.180
6455.55041 20.778 0.241
6456.83305 20.177 0.095
6458.68567 20.351 0.126
6459.76150 20.130 0.095
6461.62717 20.806 0.245
6464.60377 20.111 0.164
6468.69953 20.004 0.148
6473.66411 20.725 0.162
6474.76082 19.968 0.126
6477.52385 20.244 0.138
6478.65541 20.532 0.209
6480.72193 20.404 0.152
6485.73384 20.113 0.103
6489.59724 20.803 0.203
6490.72687 20.670 0.153
6492.52068 20.271 0.192
6498.66774 20.060 0.113
6501.53991 20.399 0.198
6505.62743 20.613 0.243
6511.61919 21.240 0.301
6515.59800 21.044 0.220
6518.69753 20.300 0.105
6526.63701 19.958 0.132
6545.50425 20.455 0.124
6570.49473 20.148 0.150
6572.60436 20.161 0.148
6585.49803 19.954 0.140
6702.88009 20.279 0.177
6709.85387 20.683 0.225
6715.83673 20.112 0.110
6717.88788 20.551 0.238
6720.85658 20.580 0.152
6722.88225 20.165 0.122
6724.90041 20.163 0.211
6726.90422 20.367 0.143
6728.89461 20.568 0.165
6730.86782 20.450 0.192
6733.78009 20.442 0.202
6734.87592 20.702 0.206
6736.81467 20.297 0.233
6737.90226 20.475 0.145
6742.86096 20.516 0.130
6745.75839 20.131 0.122
6746.87101 20.311 0.134
6749.77150 20.750 0.261
6751.86096 20.662 0.124
6754.88433 21.232 0.314
6756.92103 20.413 0.145
6759.71345 20.594 0.216
6762.89575 20.291 0.111
6764.82052 20.649 0.164
6768.76092 20.420 0.158
6769.88777 20.494 0.144
6771.77107 20.547 0.139
6772.93249 21.144 0.469
6774.80931 21.248 0.426
6776.76469 19.847 0.096
6784.72480 19.099 0.062
6785.70348 19.089 0.039
6786.71193 19.285 0.048
6789.65310 19.279 0.090
6790.72756 19.437 0.076
6791.78690 19.386 0.062
6792.82148 19.524 0.079
6796.88675 20.097 0.119
6798.79650 20.633 0.376
6803.84298 20.197 0.112
6804.85461 20.194 0.149
6805.90513 20.735 0.335
6807.88854 20.702 0.248
6808.91138 20.537 0.201
6810.58797 20.685 0.275
6811.60161 20.386 0.223
6813.70753 20.443 0.164
6814.81569 20.523 0.154
6815.89246 20.255 0.134
6817.62257 20.000 0.124
6819.87059 20.107 0.208
6824.74543 20.558 0.187
6825.76781 20.392 0.160
6826.77815 20.456 0.137
6827.84696 19.993 0.105
6828.88744 19.890 0.121
6829.86375 19.895 0.118
6831.62063 20.289 0.097
6832.67246 20.551 0.157
6833.73876 20.587 0.184
6834.74320 20.454 0.159
6835.79499 20.504 0.224
6837.83699 20.038 0.123
6838.83810 20.692 0.242
6841.61093 20.089 0.112
6842.67533 19.482 0.069
6844.70987 19.722 0.086
6845.69164 20.009 0.090
6847.65525 20.339 0.123
6851.63361 20.198 0.344
6855.76886 20.412 0.166
6856.79118 20.109 0.131
6858.50298 20.793 0.220
6859.69071 20.295 0.154
6863.53417 20.056 0.095
6864.63309 20.725 0.197
6870.72657 20.340 0.140
6873.60445 21.028 0.306
6879.75977 20.070 0.220
6881.73783 20.535 0.286
6886.56463 20.827 0.226
6887.71900 20.068 0.120
6889.65625 20.385 0.118
6891.58243 20.147 0.105
6896.57011 20.545 0.211
6907.53206 20.332 0.139
6909.63058 19.489 0.116
6915.53769 20.286 0.159
6921.64365 20.430 0.156
6924.60596 20.209 0.177
6927.60164 20.410 0.214
6936.52387 20.225 0.157
