5298.89763 20.230 0.121
5298.91196 20.005 0.110
5299.72917 19.389 0.049
5299.74332 20.054 0.112
5299.76682 20.138 0.121
5299.78093 20.663 0.188
5299.80456 20.424 0.130
5299.81867 20.152 0.108
5299.84228 20.090 0.107
5299.88072 20.164 0.104
5299.89708 20.023 0.099
5300.83795 20.261 0.143
5300.85208 20.307 0.135
5300.87701 19.886 0.097
5300.89272 20.031 0.119
5300.91647 20.395 0.161
5301.74778 19.955 0.113
5301.77143 19.979 0.141
5301.78543 20.126 0.121
5301.80876 19.933 0.099
5301.82274 20.155 0.121
5301.84628 20.211 0.147
5301.86100 20.619 0.309
5301.88619 20.024 0.127
5301.90121 19.902 0.169
5303.89416 19.923 0.130
5303.90871 19.563 0.119
5304.73183 20.130 0.202
5304.74574 20.421 0.241
5304.77112 20.243 0.180
5306.68139 20.403 0.204
5306.70457 20.093 0.130
5306.71848 20.250 0.140
5306.76865 20.033 0.115
5306.78280 20.164 0.122
5306.83174 20.205 0.116
5306.84606 20.115 0.116
5306.87088 20.240 0.133
5306.88596 20.265 0.131
5306.90983 20.111 0.107
5306.92397 20.060 0.117
5307.69429 19.933 0.115
5307.70830 19.902 0.113
5307.75785 20.229 0.139
5307.79547 20.133 0.116
5307.81923 20.082 0.109
5307.83349 20.160 0.136
5307.85795 20.024 0.112
5307.87467 20.022 0.112
5307.89814 19.981 0.097
5307.91230 20.243 0.126
5308.68557 20.312 0.187
5308.72431 20.252 0.175
5308.74744 20.356 0.186
5308.78559 20.216 0.132
5308.80895 20.261 0.145
5308.82306 19.897 0.097
5308.84684 20.204 0.116
5308.86283 20.440 0.166
5308.89879 20.252 0.141
5309.69624 20.258 0.186
5309.73730 20.563 0.213
5309.78920 19.693 0.110
5309.80776 20.343 0.150
5309.83161 20.028 0.107
5309.85150 20.126 0.136
5309.87628 20.047 0.115
5309.89047 20.030 0.115
5309.91385 20.245 0.127
5309.92775 20.173 0.149
5310.68122 20.402 0.238
5310.71816 20.476 0.220
5310.76507 20.248 0.178
5310.77442 20.290 0.173
5310.82745 19.717 0.102
5310.85534 20.038 0.115
5310.87371 19.909 0.091
5310.88774 19.956 0.118
5310.91123 20.470 0.158
5310.92520 20.378 0.175
5311.80148 19.955 0.143
5311.81818 19.967 0.122
5311.85934 20.457 0.208
5311.87433 19.979 0.122
5311.90473 20.017 0.145
5311.91913 20.141 0.159
5312.70729 20.020 0.191
5312.74281 20.226 0.212
5312.75671 20.522 0.239
5312.78382 19.924 0.173
5312.79917 19.833 0.146
5312.82324 19.967 0.148
5312.83902 20.085 0.166
5312.86747 19.951 0.139
5312.88382 20.145 0.175
5312.90707 20.054 0.140
5312.92099 20.260 0.174
5313.76670 19.718 0.168
5313.79155 20.024 0.184
5313.80560 20.208 0.230
5313.83056 20.153 0.222
5313.84568 20.057 0.180
5313.87078 20.273 0.235
5313.88495 19.704 0.134
5313.90856 20.005 0.200
5313.92248 19.986 0.167
5314.67931 20.183 0.265
5314.69534 20.289 0.266
5314.72176 20.285 0.256
5314.73569 20.079 0.194
5314.76143 20.346 0.212
5314.77568 20.193 0.191
5314.79898 20.121 0.170
5314.81921 20.385 0.205
5314.85680 20.257 0.223
5314.87064 20.026 0.169
5314.89395 19.998 0.151
5314.90804 20.096 0.162
5314.93132 20.086 0.199
5315.64952 20.058 0.314
5315.68436 20.207 0.264
5315.69821 20.193 0.240
5315.73228 20.753 0.423
5315.74618 20.185 0.197
5315.76979 20.081 0.200
5315.78374 20.478 0.255
5315.80756 20.014 0.136
5315.82167 20.316 0.225
5315.84749 19.974 0.169
5315.86173 20.286 0.253
5315.88987 20.797 0.417
5315.90374 20.541 0.391
5315.92717 20.241 0.301
5316.69326 20.149 0.244
5316.71188 20.076 0.246
5316.73827 20.084 0.256
5316.75494 20.240 0.270
5316.77810 20.064 0.237
5316.79196 20.179 0.262
5316.81729 19.902 0.223
5316.83583 19.873 0.201
5316.87247 20.504 0.434
5320.65578 20.033 0.167
5320.67156 20.290 0.200
5320.69475 19.964 0.143
5320.71395 20.302 0.215
5320.73873 19.942 0.129
5320.75263 19.999 0.157
5320.77619 20.206 0.169
5320.79032 20.074 0.183
5320.81490 20.297 0.153
5320.83032 20.102 0.145
5320.85781 19.831 0.123
5320.87184 20.383 0.235
5320.89525 20.183 0.157
5320.91134 20.000 0.166
5321.72308 20.400 0.218
5321.73708 20.242 0.174
5321.76161 19.995 0.139
5321.77683 20.485 0.212
5321.80084 20.214 0.165
5321.81482 20.244 0.193
5321.84231 19.832 0.155
5321.85656 20.069 0.138
5321.87993 20.056 0.153
5321.89393 20.155 0.164
5321.91714 20.134 0.152
5321.93102 20.120 0.203
5322.70346 19.912 0.154
5322.74571 19.687 0.143
5322.82244 20.170 0.158
5322.84830 20.237 0.165
5322.86503 20.365 0.181
5322.87620 20.116 0.155
5322.89026 19.927 0.143
5322.91667 20.432 0.274
5322.93056 19.974 0.130
5323.71466 19.921 0.168
5323.73988 20.093 0.176
5323.75471 19.914 0.136
5323.77824 20.285 0.165
5323.79408 19.908 0.130
5323.82085 20.355 0.194
5323.83605 20.174 0.153
5323.86097 20.074 0.154
5323.87494 19.968 0.121
5323.89836 20.071 0.149
5323.91240 20.035 0.164
5323.93565 20.123 0.197
5324.65197 20.492 0.279
5324.70120 20.304 0.182
5324.71685 20.257 0.197
5324.74035 20.573 0.221
5324.75425 20.736 0.268
5324.77774 20.213 0.170
5324.79267 20.205 0.167
5324.81693 19.802 0.121
5324.83335 19.879 0.158
5324.85679 20.268 0.185
5324.87074 20.062 0.127
5324.89417 20.179 0.149
5324.91140 20.028 0.126
5324.93470 20.153 0.186
5325.64243 20.474 0.194
5325.68292 20.496 0.188
5325.69661 20.373 0.181
5325.71942 20.004 0.118
5325.73306 20.026 0.114
5325.75760 20.095 0.138
5325.77142 19.851 0.092
5325.79486 20.249 0.130
5325.81027 20.173 0.124
5325.84315 20.378 0.220
5325.85844 20.206 0.152
5325.88319 20.271 0.159
5325.89716 20.319 0.170
5325.92365 20.270 0.192
5325.93773 20.119 0.286
5326.63097 20.576 0.297
5326.67143 20.080 0.134
5326.71743 20.112 0.165
5326.73210 20.308 0.172
5326.75551 20.477 0.219
5326.76953 20.099 0.140
5326.79388 20.304 0.146
5326.80835 20.055 0.104
5326.83321 20.089 0.125
5326.84730 20.322 0.162
5326.87185 20.256 0.174
5326.88573 20.154 0.138
5326.90908 20.164 0.156
5326.92446 20.347 0.188
5327.62230 20.183 0.136
5327.64171 20.321 0.156
5327.69668 20.528 0.205
5327.74388 20.263 0.151
5327.76787 20.180 0.144
5327.78232 20.258 0.173
5327.80686 20.535 0.217
5327.82089 20.408 0.188
5327.84504 20.490 0.189
5327.86006 20.380 0.180
5327.88413 20.393 0.162
5327.89827 19.984 0.117
5327.92193 20.010 0.131
5327.93600 20.131 0.195
5328.61856 20.224 0.150
5328.66905 20.010 0.116
5328.72364 20.157 0.142
5328.73759 19.873 0.112
5328.76234 21.149 0.314
5328.77619 19.958 0.116
5328.79979 20.496 0.188
5328.81615 19.990 0.129
5328.84062 20.041 0.125
5328.85474 20.736 0.262
5328.87835 20.338 0.160
5328.89240 20.111 0.141
5328.92993 20.507 0.237
5329.71622 20.154 0.162
5334.61529 20.434 0.258
5334.66734 20.110 0.232
5334.68146 20.222 0.302
5334.74742 19.875 0.099
5334.76178 20.195 0.130
5334.78700 20.134 0.108
5334.81912 20.175 0.127
5334.84556 20.302 0.170
5334.85964 19.988 0.138
5334.88603 20.193 0.189
5334.90020 19.824 0.160
5334.92380 19.606 0.137
5334.93813 20.157 0.214
5335.72916 20.230 0.110
5335.74452 20.319 0.170
5335.76838 20.093 0.145
5335.78370 20.223 0.128
5335.80913 20.162 0.138
5335.82374 20.474 0.174
5335.84755 20.226 0.142
5335.86157 20.336 0.158
5335.88516 20.147 0.156
5335.89908 20.202 0.186
5335.92418 20.273 0.207
5335.93817 19.853 0.176
5336.80249 20.073 0.146
5336.84299 20.416 0.180
5336.89412 20.528 0.241
5336.90823 20.331 0.189
5336.93172 20.225 0.185
5337.75309 20.020 0.109
5337.76721 19.968 0.116
5337.79251 20.216 0.155
5337.80710 20.513 0.195
5337.83095 20.285 0.239
5337.84548 20.060 0.171
5337.86929 19.956 0.165
5337.88343 20.104 0.207
5337.90791 20.189 0.202
5337.92190 20.002 0.179
5338.75038 20.237 0.205
5338.76476 20.136 0.168
5338.78959 19.864 0.180
5338.80394 19.991 0.210
5338.83119 20.255 0.305
5338.84526 20.426 0.368
5338.89079 20.581 0.377
5339.64034 19.922 0.190
5339.66603 19.838 0.170
5339.68021 20.084 0.196
5339.70373 19.993 0.162
5339.74656 20.332 0.190
5339.79728 20.388 0.246
5339.81182 20.486 0.263
5339.86315 20.324 0.219
5339.87744 20.280 0.239
5339.90335 19.857 0.186
5339.91739 19.767 0.182
5339.94119 20.051 0.211
5340.62636 20.663 0.495
5340.64989 20.377 0.302
5340.66401 20.084 0.175
5340.68930 20.524 0.333
5340.75054 20.358 0.264
5340.77612 20.335 0.280
5340.80825 20.050 0.196
5340.83216 20.152 0.179
5340.84631 20.105 0.206
5340.87057 19.987 0.165
5340.88475 20.040 0.183
5340.90835 20.296 0.275
5340.92235 20.212 0.236
5341.58239 20.066 0.221
5341.59654 20.022 0.172
5341.62064 20.077 0.151
5341.66974 20.072 0.125
5341.72714 20.038 0.124
5341.74112 20.333 0.179
5341.80144 20.121 0.143
5341.81568 20.103 0.141
5341.83961 20.327 0.201
5341.85388 20.267 0.182
5341.87743 20.262 0.161
5341.89157 20.336 0.191
5341.91781 20.206 0.177
5341.93185 20.086 0.178
5342.59200 19.968 0.235
5342.60590 20.161 0.292
5342.62935 19.935 0.186
5342.64339 20.083 0.221
5342.66699 20.029 0.191
5342.68096 20.050 0.186
5342.70442 20.163 0.179
5342.71848 20.347 0.219
5342.74285 19.980 0.154
5342.75759 19.928 0.143
5342.78714 20.436 0.290
5342.80149 20.048 0.206
5342.82518 20.092 0.194
5342.83923 20.310 0.246
5342.86316 19.786 0.144
5342.87711 19.900 0.231
5342.90093 20.086 0.212
5342.91490 20.084 0.227
5342.93877 20.184 0.327
5343.58667 20.237 0.318
5343.61021 20.157 0.270
5343.62428 20.249 0.318
5343.64793 20.100 0.210
5343.66195 19.893 0.161
5343.68565 20.123 0.205
5343.69965 19.987 0.177
5343.72373 20.565 0.257
5343.73766 20.407 0.232
5343.76255 20.189 0.182
5343.77809 20.423 0.249
5343.80254 20.126 0.180
5343.81718 19.910 0.150
5343.84106 20.622 0.354
5343.85526 19.855 0.155
5343.86800 20.142 0.196
5343.89187 20.091 0.192
5343.90612 20.046 0.197
5343.92972 19.781 0.178
5343.94354 20.011 0.268
5348.61536 20.133 0.216
5348.65912 20.144 0.164
5348.71014 20.015 0.206
5348.72437 20.068 0.183
5348.77568 20.427 0.243
5348.78963 19.948 0.133
5348.81356 20.148 0.187
5348.82796 20.258 0.232
5348.85775 20.245 0.202
5348.87179 20.087 0.217
5348.89604 20.092 0.268
5348.91211 20.217 0.214
5348.93574 20.695 0.501
5349.58743 20.324 0.272
5349.61272 19.886 0.230
5349.67001 19.926 0.174
5349.72356 20.115 0.166
5349.73821 20.384 0.237
5349.78910 20.095 0.153
5349.80315 19.831 0.138
5349.82668 20.522 0.299
5349.84094 20.067 0.173
5350.62501 19.816 0.165
5350.63765 20.379 0.243
5350.65031 19.935 0.214
5350.66297 20.133 0.240
5350.67536 20.897 0.430
5350.68785 20.316 0.271
5350.70033 20.118 0.199
5350.71287 20.313 0.241
5350.72656 19.967 0.155
5350.74126 20.202 0.203
5351.57384 20.114 0.198
5351.58862 20.196 0.164
5351.60650 20.090 0.160
5351.61988 20.307 0.182
5351.63285 20.066 0.146
5351.64578 20.150 0.154
5351.65877 20.039 0.129
5351.67174 20.224 0.165
5351.68452 20.186 0.157
5351.69733 20.213 0.143
5351.71111 20.369 0.157
5351.72481 20.085 0.130
5351.73972 20.385 0.193
5351.75448 20.725 0.276
5351.76787 20.016 0.176
5351.78264 20.495 0.230
5351.79572 20.626 0.296
5351.81089 20.414 0.195
5351.82636 20.121 0.176
5351.83932 20.093 0.158
5351.85891 20.292 0.210
5351.87232 20.171 0.170
5351.88511 19.865 0.176
5351.89767 20.022 0.193
5351.91030 20.570 0.324
5352.59984 20.162 0.249
5352.61836 20.030 0.191
5352.63492 20.622 0.265
5352.64821 20.105 0.152
5352.66716 20.200 0.146
5352.68321 20.166 0.131
5352.69624 19.997 0.114
5352.70973 20.181 0.121
5352.72738 20.147 0.143
5352.74172 19.929 0.123
5352.75595 20.089 0.132
5352.76916 20.131 0.163
5352.78248 19.969 0.129
5352.79545 20.048 0.140
5352.81128 19.957 0.134
5352.82620 19.866 0.115
5352.83899 20.113 0.152
5352.85189 20.008 0.140
5352.86766 19.933 0.136
5352.88001 19.967 0.133
5352.89250 20.385 0.193
5352.90515 20.145 0.164
5352.91763 20.272 0.206
5353.56135 20.472 0.255
5353.57448 20.282 0.174
5353.58744 20.012 0.147
5353.60010 20.129 0.158
5353.61510 19.896 0.127
5353.63143 20.071 0.139
5353.64443 20.165 0.149
5353.65732 20.155 0.134
5353.67003 20.191 0.132
5353.68267 20.423 0.151
5353.69520 20.292 0.129
5353.70817 20.223 0.136
5353.72269 20.225 0.128
5353.73677 20.548 0.172
5353.75045 20.120 0.127
5353.76352 20.002 0.117
5353.77633 19.988 0.109
5353.78889 20.102 0.120
5353.80158 19.845 0.097
5353.81404 20.118 0.125
5353.82660 20.303 0.166
5353.83910 19.905 0.117
5353.85878 20.155 0.147
5353.87664 20.052 0.145
5353.89035 19.984 0.139
5354.57216 20.109 0.209
5354.59253 20.134 0.154
5354.60668 20.332 0.202
5354.62597 19.875 0.119
5354.64004 20.303 0.170
5354.65392 20.689 0.241
5354.66773 20.298 0.180
5354.68235 20.038 0.147
5354.69687 20.206 0.158
5354.71316 20.190 0.162
5354.72817 20.097 0.170
5354.74920 20.073 0.159
5354.76499 20.378 0.183
5354.77933 20.199 0.158
5354.79421 20.352 0.200
5354.80984 20.115 0.147
5354.82395 20.372 0.184
5354.83687 20.168 0.169
5354.84951 20.077 0.138
5354.86428 19.789 0.116
5354.87706 20.004 0.161
5354.89015 19.879 0.154
5354.90286 20.194 0.207
5354.91553 19.977 0.195
5355.56742 20.321 0.189
5355.58083 20.180 0.165
5355.59504 19.902 0.127
5355.60895 20.115 0.165
5355.62286 20.075 0.173
5355.63665 20.347 0.200
5355.65064 19.965 0.118
5355.66457 19.969 0.116
5355.67957 19.993 0.122
5355.69334 20.183 0.145
5355.70718 20.426 0.176
5355.72273 20.012 0.129
5355.73739 20.402 0.199
5355.75276 20.026 0.129
5355.76661 20.189 0.163
5355.78037 20.523 0.217
5355.79441 20.117 0.156
5355.80687 20.020 0.157
5355.81934 20.263 0.187
5355.83184 19.974 0.141
5355.85514 20.082 0.152
5355.86792 19.840 0.159
5355.88035 20.122 0.235
5355.89286 19.930 0.174
5357.60805 20.065 0.183
5357.62148 20.179 0.183
5357.63550 20.116 0.183
5357.64956 20.087 0.159
5357.66337 20.052 0.149
5357.67718 20.406 0.201
5357.69154 20.388 0.210
5357.70641 20.125 0.163
5357.72294 19.756 0.111
5357.73932 20.615 0.341
5357.75329 20.251 0.210
5357.76762 20.133 0.202
5357.78177 20.107 0.161
5357.79903 20.005 0.224
5357.81335 20.408 0.309
5357.82719 20.022 0.144
5357.86635 20.290 0.329
5357.87892 19.945 0.164
5357.89187 21.018 0.415
5358.63160 19.742 0.100
5358.64601 20.457 0.228
5358.66136 20.481 0.196
5358.67554 20.010 0.124
5358.68984 20.523 0.194
5358.71151 20.087 0.149
5358.72654 20.385 0.197
5358.74056 20.402 0.221
5358.75461 20.478 0.232
5358.76863 20.384 0.227
5358.79296 21.133 0.542
5358.81142 19.992 0.158
5358.82770 20.105 0.155
5358.85076 20.142 0.163
5358.87823 20.529 0.333
5359.57083 20.348 0.354
5359.58796 20.805 0.435
5359.60230 20.110 0.200
5359.61533 20.324 0.233
5359.62957 20.286 0.234
5359.64929 19.974 0.134
5359.66599 20.166 0.150
5359.68345 20.232 0.178
5359.69893 20.208 0.157
5359.71655 20.497 0.239
5359.73224 20.085 0.137
5359.74943 20.490 0.229
5359.76669 20.018 0.181
5359.78143 20.173 0.173
5359.79408 20.276 0.174
5359.80686 20.241 0.169
5359.82550 20.484 0.210
5359.83857 20.487 0.231
5359.85256 20.185 0.232
5359.86525 20.186 0.209
5359.87865 20.427 0.293
5359.89181 19.808 0.156
5361.57266 20.277 0.295
5361.64664 19.873 0.193
5361.67731 20.263 0.219
5362.56149 20.362 0.349
5362.57903 20.420 0.336
5362.59197 20.247 0.232
5362.60790 20.562 0.246
5362.62824 20.019 0.140
5362.64653 20.046 0.128
5362.66133 20.347 0.154
5362.67715 20.266 0.146
5362.69274 20.411 0.200
5362.70921 20.265 0.164
5362.72445 19.943 0.118
5362.73953 20.048 0.122
5362.75581 20.052 0.121
5362.77286 20.645 0.272
5362.79461 20.180 0.148
5362.81308 20.177 0.145
5362.82727 20.243 0.152
5362.84278 20.275 0.214
5362.85751 20.415 0.211
5362.87577 20.475 0.291
5362.88830 20.422 0.308
5362.90104 20.211 0.241
5364.51843 19.977 0.199
5364.53212 20.394 0.264
5364.54674 20.038 0.148
5364.56083 20.055 0.153
5364.57658 19.932 0.126
5364.59116 20.147 0.144
5364.60540 20.274 0.143
5364.62061 20.146 0.112
5364.63481 20.242 0.132
5364.64952 20.221 0.144
5364.66386 20.342 0.191
5364.67901 20.413 0.223
5364.69991 20.244 0.219
5364.71507 20.144 0.164
5364.72983 20.163 0.185
5364.74488 20.251 0.191
5364.75926 20.118 0.182
5364.77472 19.827 0.167
5364.78764 20.027 0.192
5364.80043 20.653 0.402
5364.81422 20.163 0.215
5364.82707 20.130 0.157
5364.83987 19.984 0.166
5364.85419 20.459 0.248
5364.86699 19.837 0.143
5364.87987 19.856 0.134
5364.89237 20.076 0.154
5365.53628 20.181 0.257
5365.54941 20.214 0.237
5365.56448 19.848 0.166
5365.58067 19.999 0.159
5365.59676 20.162 0.170
5365.61089 20.270 0.174
5365.62558 20.059 0.141
5365.64084 20.026 0.152
5365.65516 20.498 0.223
5365.67267 20.199 0.158
5365.68727 20.393 0.193
5365.70293 19.973 0.135
5365.72159 20.110 0.141
5365.73596 20.144 0.155
5365.75037 20.259 0.175
5365.76536 20.527 0.221
5365.78195 20.041 0.163
5365.79636 20.177 0.150
5365.81043 20.087 0.169
5365.82419 20.006 0.175
5365.83677 20.009 0.166
5365.84943 21.277 0.643
5365.86285 20.060 0.183
5365.87539 19.948 0.170
5365.88778 20.017 0.211
5365.90017 20.139 0.240
5368.61019 20.284 0.202
5368.62428 20.138 0.198
5368.64035 20.100 0.190
5368.78508 20.469 0.212
5369.69875 20.018 0.222
5369.72252 20.639 0.356
5369.73577 19.821 0.180
5369.75479 19.917 0.173
5369.76782 20.056 0.201
5369.78056 20.094 0.240
5369.79345 20.012 0.197
5369.80584 20.868 0.453
5369.81981 20.222 0.227
5369.83260 20.160 0.202
5376.62611 20.436 0.295
5376.63884 20.225 0.209
5376.65245 20.521 0.364
5376.66509 20.076 0.229
5376.67973 20.063 0.181
5376.69289 19.951 0.159
5376.70595 20.083 0.178
5376.71870 20.102 0.214
5376.73107 20.475 0.265
5376.74421 19.882 0.183
5376.75706 19.924 0.222
5376.76991 20.897 0.420
5376.78250 20.313 0.223
5376.79523 19.924 0.167
5376.80805 20.090 0.221
5376.82069 20.417 0.294
5376.83323 20.009 0.221
5376.84598 20.069 0.287
5376.85861 19.933 0.219
5377.51471 20.395 0.285
5377.52797 20.061 0.196
5377.54077 20.170 0.205
5377.55672 20.096 0.189
5377.57079 20.054 0.163
5377.58530 21.228 0.599
5377.59804 19.904 0.200
5377.61073 20.330 0.283
5377.62348 20.060 0.171
5377.64441 20.220 0.154
5377.66422 20.290 0.176
5377.67879 20.201 0.159
5377.69706 20.101 0.157
5377.71007 20.197 0.163
5377.72774 20.622 0.222
5377.74063 20.432 0.210
5377.75313 20.216 0.173
5377.77074 20.454 0.222
5377.78335 20.276 0.177
5377.79583 20.271 0.206
5377.80847 20.240 0.172
5377.82104 20.450 0.223
5377.83401 20.372 0.210
5377.84668 19.947 0.161
5377.85922 20.170 0.210
5378.48834 19.928 0.146
5378.50287 20.244 0.198
5378.51700 20.101 0.154
5378.53079 20.248 0.168
5378.54450 20.467 0.192
5378.55864 20.196 0.142
5378.57252 19.878 0.105
5378.58659 20.089 0.140
5378.60084 20.257 0.137
5378.61488 20.136 0.123
5378.62918 20.142 0.141
5378.64332 20.130 0.149
5378.65908 20.073 0.110
5378.67491 20.034 0.111
5378.68918 20.240 0.164
5378.70367 20.270 0.149
5378.71815 20.536 0.214
5378.73106 19.853 0.088
5378.74386 20.296 0.131
5378.75647 20.391 0.167
5378.76910 19.886 0.094
5378.78199 20.036 0.112
5378.79500 20.048 0.146
5378.80758 19.965 0.134
5378.82023 20.050 0.147
5378.83486 19.981 0.133
5378.84752 19.968 0.160
5378.86016 20.284 0.222
5378.87257 19.785 0.155
5379.48641 20.477 0.258
5379.49899 19.974 0.137
5379.51160 20.236 0.201
5379.52435 20.093 0.153
5379.53835 20.084 0.155
5379.55269 20.036 0.143
5379.56700 20.152 0.150
5379.58126 20.228 0.171
5379.59509 19.908 0.127
5379.60906 20.047 0.140
5379.62322 20.190 0.136
5379.63789 20.118 0.125
5379.65281 20.239 0.153
5379.66732 19.871 0.105
5379.68162 19.921 0.115
5379.69596 20.194 0.142
5379.71020 19.885 0.127
5379.72430 19.868 0.106
5379.73830 20.259 0.160
5379.75089 19.949 0.107
5379.76342 20.317 0.159
5379.77592 20.692 0.216
5379.78849 19.864 0.129
5379.80128 20.446 0.200
5379.81385 19.920 0.141
5379.82629 20.116 0.177
5379.83936 20.419 0.273
5379.85196 21.256 0.758
5379.86731 20.238 0.283
5380.49787 19.881 0.140
5380.51041 20.092 0.152
5380.52310 19.877 0.112
5380.53571 20.122 0.136
5380.54955 19.928 0.107
5380.56359 20.175 0.141
5380.57758 20.226 0.145
5380.59147 20.131 0.124
5380.60540 20.444 0.178
5380.61935 20.146 0.112
5380.63337 20.183 0.121
5380.64767 20.139 0.133
5380.66335 20.134 0.121
5380.67831 20.101 0.123
5380.69246 20.250 0.158
5380.70598 19.969 0.112
5380.71889 20.123 0.138
5380.73158 19.935 0.111
5380.74435 20.295 0.164
5380.75711 20.295 0.145
5380.76961 20.098 0.163
5380.78233 20.212 0.162
5380.79497 20.255 0.201
5380.80771 20.702 0.336
5380.82030 20.245 0.272
5380.83286 20.176 0.216
5380.84572 19.736 0.185
5381.51964 20.366 0.341
5381.53261 20.035 0.241
5381.54522 20.225 0.216
5381.55773 20.127 0.212
5381.57017 19.818 0.152
5381.58274 21.199 0.640
5381.61033 20.112 0.254
5381.64153 20.184 0.238
5381.65465 19.965 0.178
5381.66891 20.566 0.245
5381.68275 20.218 0.213
5381.69545 20.401 0.236
5381.70803 20.476 0.236
5381.72072 20.335 0.301
5381.73344 19.967 0.156
5381.74613 20.609 0.361
5381.75902 19.978 0.198
5381.77164 20.579 0.467
5381.79307 20.312 0.262
5381.80579 20.684 0.367
5381.81849 20.443 0.290
5381.83118 20.011 0.215
5381.84393 20.413 0.306
5381.85655 19.932 0.241
5382.52142 20.118 0.216
5382.53396 20.023 0.183
5382.54641 20.059 0.208
5382.55898 20.073 0.267
5382.57834 20.219 0.249
5382.59604 20.301 0.266
5382.60841 20.630 0.356
5382.62127 20.066 0.187
5382.63364 20.189 0.263
5382.64633 20.212 0.198
5382.66260 20.151 0.181
5382.67542 20.138 0.206
5382.68811 20.439 0.241
5382.70259 20.210 0.185
5382.71531 20.347 0.251
5382.72793 20.521 0.260
5382.74063 19.834 0.158
5382.75321 20.319 0.259
5382.76572 20.080 0.203
5382.78536 20.370 0.301
5382.80339 20.327 0.322
5382.81644 20.272 0.313
5382.82915 19.928 0.227
5383.68744 20.206 0.233
5383.74562 20.351 0.246
5383.75829 20.267 0.267
5384.53349 21.309 0.748
5384.77045 20.407 0.252
5384.78294 20.944 0.526
5384.79557 20.175 0.283
5384.80859 20.157 0.290
5384.83994 19.857 0.205
5384.85299 20.048 0.245
5385.46616 19.731 0.159
5385.47924 20.260 0.203
5385.49274 19.992 0.137
5385.50539 20.197 0.145
5385.56173 20.235 0.122
5385.70780 20.466 0.158
5385.80591 20.229 0.126
5385.81846 20.013 0.108
5385.83103 20.228 0.135
5385.84344 20.145 0.136
5385.85621 19.870 0.113
5386.46528 19.989 0.169
5386.49714 20.173 0.166
5386.52095 20.016 0.120
5386.57937 20.000 0.138
5386.60305 19.868 0.104
5386.66341 20.232 0.174
5386.68730 19.926 0.093
5386.72621 20.267 0.119
5386.73889 20.042 0.108
5386.75166 20.037 0.111
5386.76455 20.138 0.125
5386.77717 19.964 0.103
5386.79108 20.173 0.123
5386.80373 20.313 0.154
5386.82019 20.179 0.158
5386.83300 20.289 0.176
5387.46503 19.773 0.143
5387.49941 20.067 0.129
5387.53620 19.985 0.100
5387.57043 20.222 0.123
5387.60842 20.227 0.105
5387.64318 20.072 0.076
5387.68264 20.172 0.107
5387.69554 20.191 0.109
5387.70853 20.273 0.121
5387.72130 20.182 0.108
5387.73397 20.031 0.096
5387.74684 20.056 0.108
5387.76205 20.084 0.112
5387.77480 19.839 0.102
5387.79061 19.962 0.119
5387.80326 20.327 0.188
5387.81818 20.382 0.187
5387.83069 20.128 0.155
5387.84326 20.141 0.172
5388.46321 20.132 0.314
5388.47576 20.398 0.236
5388.48832 20.145 0.170
5388.50083 19.974 0.141
5388.51362 20.214 0.161
5388.52636 19.913 0.130
