2812.81147 19.140 0.089
2813.85521 19.312 0.095
2815.83589 19.244 0.080
2816.85684 19.248 0.100
2818.62251 19.115 0.069
2819.79084 19.573 0.128
2821.68889 19.336 0.093
2826.79530 19.053 0.105
2835.67431 19.161 0.091
2837.68203 20.082 0.348
2840.73511 19.212 0.096
2843.68641 19.365 0.096
2845.68375 19.149 0.081
2850.57262 19.281 0.077
2852.58038 19.223 0.144
2854.58479 19.244 0.092
2857.49508 19.383 0.110
2858.70741 19.282 0.112
2859.56791 19.249 0.133
2862.65448 19.500 0.152
2866.60398 19.136 0.092
2868.70583 19.120 0.083
2871.62410 19.356 0.088
2877.52602 19.372 0.108
2883.62067 19.184 0.086
2892.54699 19.136 0.094
2895.61257 19.207 0.079
2900.62424 19.316 0.120
2905.62340 19.288 0.123
2909.63272 19.447 0.124
2920.54763 19.519 0.190
2931.54445 19.097 0.071
3052.85445 19.035 0.070
3059.82741 19.119 0.077
3064.84429 19.353 0.145
3068.79809 19.132 0.105
3070.87673 19.220 0.086
3073.83283 19.281 0.085
3075.87093 19.296 0.102
3080.77516 18.991 0.067
3082.90296 19.356 0.097
3085.83342 19.273 0.077
3086.90684 19.438 0.094
3088.82601 19.199 0.065
3090.73910 19.031 0.064
3096.89429 19.580 0.147
3098.92140 19.187 0.078
3100.90819 19.245 0.079
3101.76622 19.138 0.090
3103.79917 19.250 0.081
3104.85783 19.193 0.213
3106.87112 19.337 0.117
3108.79164 19.207 0.065
3109.85056 19.307 0.075
3110.85693 19.161 0.078
3112.84223 19.230 0.075
3114.80685 19.175 0.066
3116.89493 19.262 0.088
3122.93284 19.949 0.270
3125.89734 19.792 0.180
3127.84155 19.579 0.149
3128.84347 19.259 0.093
3130.72393 19.311 0.096
3131.69041 19.141 0.099
3135.92203 19.067 0.079
3135.93375 19.270 0.097
3138.67632 19.179 0.083
3139.90151 19.325 0.091
3140.90573 19.601 0.126
3142.79013 19.225 0.072
3144.81013 19.313 0.076
3146.84343 19.252 0.088
3151.77302 19.054 0.083
3151.93073 19.136 0.104
3152.77862 19.123 0.075
3153.78130 19.165 0.085
3154.84562 19.417 0.154
3156.88634 19.228 0.102
3162.59619 19.420 0.120
3163.77714 19.317 0.091
3164.75939 19.311 0.084
3164.89239 19.289 0.109
3165.73298 19.260 0.067
3167.61934 19.325 0.133
3168.88112 19.464 0.110
3169.74926 19.236 0.083
3170.83411 19.290 0.071
3171.80536 19.355 0.068
3172.77632 19.353 0.088
3173.87431 19.160 0.092
3175.74188 19.215 0.073
3177.78234 19.367 0.127
3179.52706 19.131 0.071
3179.90633 19.414 0.122
3180.74807 19.170 0.062
3182.80874 19.204 0.083
3183.76370 19.285 0.095
3184.72480 19.171 0.064
3185.72827 19.130 0.072
3193.55969 18.977 0.062
3194.57131 19.189 0.101
3195.70287 19.217 0.070
3195.82343 19.620 0.115
3196.62432 19.137 0.069
3197.54903 19.370 0.086
3197.85248 19.324 0.140
3199.64689 19.249 0.068
3202.54051 19.057 0.069
3203.68559 19.195 0.066
3204.67654 19.263 0.074
3205.53538 19.147 0.062
3206.74075 19.238 0.087
3209.66071 19.198 0.077
3210.66076 19.175 0.068
3211.63122 19.309 0.085
3217.67541 19.338 0.099
3218.67372 19.199 0.105
3219.63754 19.191 0.102
3223.67491 19.369 0.128
3224.72298 19.371 0.100
3226.64595 19.233 0.111
3228.62420 19.176 0.069
3229.65669 19.283 0.078
3230.69016 19.333 0.099
3231.59417 19.101 0.071
3238.64245 19.863 0.201
3240.49463 19.102 0.072
3241.67729 19.385 0.137
3245.59041 19.386 0.126
3246.68416 19.535 0.157
3247.60332 19.529 0.142
3249.55081 19.159 0.091
3250.68180 19.239 0.119
3256.66106 19.551 0.146
3260.57080 19.378 0.097
3265.50123 19.438 0.138
3267.55489 19.152 0.081
3272.61283 19.296 0.103
3275.50691 19.185 0.151
3279.54377 19.362 0.101
3282.50221 19.327 0.090
3288.56860 19.487 0.107
3293.53922 19.578 0.086
3295.54773 19.727 0.069
3300.53302 19.467 0.136
3315.50001 20.078 0.396
3410.89047 19.723 0.208
3417.86836 19.121 0.060
3422.89470 19.942 0.156
3426.88583 19.148 0.074
3429.87083 19.159 0.076
3442.91365 19.038 0.075
3445.82668 19.102 0.059
3447.87700 19.265 0.074
3449.89395 19.218 0.071
3452.91109 19.294 0.079
3453.78292 19.453 0.125
3455.85355 19.192 0.100
3456.86460 19.285 0.069
3457.78230 19.212 0.088
3458.82588 19.092 0.069
3458.86367 19.300 0.082
3459.80045 19.124 0.071
3467.90322 19.234 0.070
3469.81286 19.301 0.067
3470.85304 19.155 0.054
3472.78424 19.239 0.066
3473.87926 19.221 0.087
3474.85166 19.331 0.078
3475.91547 19.212 0.059
3477.78822 19.369 0.089
3478.90247 18.991 0.057
3480.85445 19.350 0.090
3481.85848 19.183 0.055
3483.79875 19.334 0.077
3496.75262 19.226 0.072
3497.82039 19.019 0.067
3499.74904 19.014 0.061
3500.75362 19.287 0.077
3501.86716 18.951 0.054
3502.69991 19.140 0.058
3503.71277 19.227 0.067
3504.72714 19.280 0.087
3506.81744 19.417 0.096
3508.80929 19.095 0.073
3509.71237 19.178 0.065
3511.69907 19.417 0.104
3512.76804 19.096 0.074
3517.80849 19.314 0.085
3520.84365 19.289 0.084
3521.66282 19.403 0.075
3522.77304 19.227 0.074
3523.80775 19.301 0.072
3524.79538 19.308 0.084
3525.77508 19.206 0.063
3526.86044 19.123 0.075
3528.57901 19.222 0.077
3530.80446 19.125 0.055
3537.77226 19.542 0.096
3538.70172 19.264 0.068
3540.67567 19.379 0.078
3544.75568 19.123 0.077
3546.87664 19.562 0.144
3547.83406 19.379 0.119
3550.66052 19.477 0.082
3551.66481 19.294 0.051
3552.69733 19.225 0.061
3553.70002 19.589 0.135
3554.69214 19.490 0.111
3555.72629 19.295 0.086
3556.74697 19.486 0.101
3558.58277 19.119 0.070
3558.86009 19.359 0.104
3559.67864 19.323 0.080
3560.63176 19.332 0.069
3561.57208 19.145 0.065
3561.83917 19.258 0.082
3562.61624 19.292 0.083
3562.83906 19.587 0.119
3563.66566 19.158 0.061
3564.55922 19.534 0.119
3569.61795 19.513 0.160
3573.68656 19.225 0.091
3573.71353 19.608 0.124
3574.71453 19.356 0.090
3575.65340 19.213 0.061
3575.79856 19.286 0.095
3576.71583 19.364 0.102
3577.76417 19.161 0.073
3578.70081 19.277 0.071
3579.64613 19.288 0.077
3580.68267 19.447 0.095
3581.69903 19.259 0.077
3582.62484 19.341 0.084
3583.66144 19.449 0.086
3584.67020 19.285 0.083
3585.66823 19.282 0.059
3586.69964 19.360 0.070
3588.75071 19.186 0.079
3589.71203 19.077 0.064
3590.70814 19.282 0.081
3592.68089 19.373 0.071
3597.66957 19.199 0.103
3601.68446 19.418 0.096
3602.68462 19.150 0.088
3603.66477 19.326 0.087
3607.66325 19.522 0.100
3608.67925 19.292 0.081
3615.60650 19.197 0.068
3618.61005 19.211 0.072
3620.57326 19.288 0.068
3628.57527 19.486 0.117
3630.58933 19.271 0.097
3632.61681 19.557 0.168
3634.52021 19.265 0.070
3639.52601 19.209 0.061
3641.57274 19.157 0.092
3644.53755 19.324 0.079
3649.51816 19.350 0.083
3651.57903 19.262 0.116
3654.56411 19.424 0.166
3655.54423 19.266 0.090
3657.53740 19.252 0.119
3659.53917 19.656 0.189
3662.54369 19.089 0.117
3665.51416 19.460 0.128
3672.51159 19.372 0.141
3777.84895 19.220 0.096
3782.88492 19.442 0.089
3785.84661 18.887 0.058
3787.86173 19.035 0.063
3791.83609 19.234 0.098
3793.88033 19.215 0.072
3795.86453 19.022 0.091
3796.89703 19.288 0.083
3798.82786 19.301 0.075
3799.87775 19.079 0.081
3801.83701 19.193 0.078
3802.87138 19.163 0.070
3804.78463 19.514 0.119
3805.82316 19.362 0.087
3806.81986 19.072 0.071
3807.84408 19.063 0.073
3808.84776 19.152 0.080
3809.90463 19.130 0.064
3810.90068 19.113 0.071
3811.79122 19.296 0.105
3812.86872 19.410 0.107
3813.84845 19.094 0.065
3814.84733 19.321 0.075
3818.76496 19.169 0.074
3819.82867 19.249 0.061
3820.79264 19.257 0.064
3821.79586 19.278 0.072
3822.83949 19.335 0.079
3823.80044 19.154 0.061
3824.78694 19.120 0.085
3825.82651 19.059 0.069
3826.78622 19.135 0.068
3827.82670 19.175 0.061
3828.80676 19.451 0.102
3829.72541 19.454 0.118
3830.76033 18.928 0.058
3832.76643 19.336 0.080
3833.79373 19.117 0.057
3834.76561 19.215 0.068
3835.75433 19.354 0.089
3835.92491 18.977 0.063
3836.71577 19.018 0.083
3837.75646 19.117 0.069
3838.76440 18.864 0.066
3838.88186 18.984 0.063
3839.76031 19.012 0.067
3840.76345 18.989 0.069
3840.93118 19.013 0.081
3841.71869 19.268 0.099
3841.86865 19.398 0.080
3842.71026 18.955 0.117
3845.74020 20.088 0.362
3845.93379 19.312 0.188
3846.75107 19.250 0.073
3846.87975 19.236 0.064
3847.82409 19.192 0.093
3848.77417 19.291 0.082
3848.89288 19.430 0.123
3849.77164 19.157 0.068
3850.71623 19.270 0.081
3850.88974 19.490 0.107
3851.73047 19.183 0.074
3851.89523 19.223 0.082
3852.71901 19.247 0.076
3852.83987 19.182 0.076
3852.92452 19.253 0.090
3853.71098 19.216 0.060
3853.87590 19.335 0.064
3856.69761 19.216 0.079
3856.88803 19.479 0.089
3858.73096 19.163 0.072
3859.85182 19.268 0.074
3860.69225 19.500 0.110
3861.68964 19.143 0.075
3861.79378 19.059 0.059
3861.89153 19.210 0.066
3862.67150 19.091 0.076
3862.88626 19.264 0.069
3863.68434 19.213 0.083
3863.82816 19.231 0.065
3863.90427 19.353 0.072
3864.70119 19.254 0.073
3864.88732 19.186 0.058
3865.66106 19.135 0.075
3865.79672 19.407 0.089
3865.87525 19.365 0.079
3866.70658 19.310 0.073
3866.84609 19.483 0.094
3866.93214 19.291 0.071
3867.65251 19.096 0.083
3867.83737 19.341 0.087
3867.90820 19.241 0.076
3868.65984 19.309 0.109
3868.79985 19.280 0.086
3868.88409 19.827 0.155
3869.62655 19.217 0.099
3869.82137 19.166 0.087
3869.89382 19.173 0.082
3873.69218 19.071 0.065
3873.83239 19.203 0.071
3873.90346 19.226 0.075
3874.69513 19.187 0.086
3874.86368 19.404 0.091
3875.63183 19.150 0.067
3875.77911 19.285 0.062
3875.85679 19.319 0.071
3876.65521 19.232 0.069
3877.65972 19.221 0.063
3877.80791 19.436 0.081
3877.88171 19.186 0.075
3880.64424 19.411 0.084
3880.86322 19.201 0.071
3880.93681 19.079 0.082
3881.68350 19.245 0.072
3881.82629 19.173 0.061
3882.59562 19.513 0.114
3882.79852 19.291 0.075
3882.86871 19.332 0.075
3883.66100 19.160 0.066
3883.88829 19.176 0.061
3886.62626 19.387 0.091
3886.81579 19.364 0.065
3886.88781 19.350 0.085
3886.91386 19.320 0.086
3887.59632 19.104 0.064
3887.79897 19.342 0.079
3887.82677 19.474 0.097
3887.89886 19.427 0.106
3889.67880 19.357 0.067
3890.56705 19.365 0.117
3891.70334 19.131 0.066
3891.82035 19.212 0.068
3891.90202 19.358 0.084
3892.61376 18.814 0.068
3893.64517 19.169 0.070
3893.89289 19.599 0.139
3894.69583 19.248 0.087
3896.63956 19.492 0.125
3900.55491 19.335 0.112
3900.74127 19.298 0.079
3900.81667 19.264 0.083
3901.56872 19.468 0.118
3901.74353 19.638 0.140
3901.82032 19.328 0.105
3901.89276 19.437 0.131
3902.58963 19.096 0.068
3902.76702 19.318 0.083
3902.89343 19.552 0.146
3903.67852 19.405 0.100
3904.57268 19.104 0.057
3904.73592 19.301 0.072
3904.80491 19.459 0.081
3904.85776 19.169 0.073
3905.56959 19.259 0.067
3905.74357 19.159 0.055
3905.81620 19.218 0.056
3905.88476 19.229 0.075
3906.50824 19.535 0.165
3906.67808 19.603 0.107
3906.74751 19.511 0.093
3906.82364 19.420 0.106
3907.61470 19.278 0.081
3907.80953 19.441 0.136
3907.88215 19.621 0.157
3908.55088 19.308 0.083
3908.74007 19.172 0.071
3908.81663 19.291 0.072
3909.55602 19.138 0.072
3909.75045 19.321 0.064
3909.83235 19.326 0.078
3910.60478 19.214 0.068
3912.55516 19.246 0.055
3912.75106 19.318 0.059
3912.83981 19.280 0.067
3913.55292 19.147 0.053
3913.75513 19.412 0.101
3913.84493 19.091 0.058
3914.57039 19.300 0.081
3915.55095 19.405 0.114
3915.75423 19.320 0.071
3915.85122 19.291 0.087
3916.59874 18.965 0.075
3916.77140 19.250 0.094
3917.63875 19.541 0.109
3917.85341 19.354 0.105
3918.63224 19.408 0.085
3918.66393 19.193 0.065
3918.84194 19.958 0.185
3919.56708 19.044 0.070
3919.81153 19.636 0.128
3920.53670 19.300 0.074
3920.73301 19.605 0.122
3920.81175 19.308 0.070
3921.52971 19.192 0.080
3921.74022 19.665 0.164
3922.73664 19.199 0.093
3930.58427 19.398 0.089
3930.80801 19.130 0.126
3931.53532 19.559 0.114
3931.65867 19.328 0.090
3932.54719 19.236 0.091
3933.53614 19.189 0.065
3933.71749 19.245 0.075
3933.79304 19.399 0.092
3934.50690 19.258 0.078
3934.63029 19.260 0.070
3934.70072 19.446 0.084
3934.76978 19.211 0.065
3935.55676 19.196 0.078
3935.72808 19.451 0.111
3935.77983 19.295 0.085
3936.51036 19.322 0.096
3936.67568 19.199 0.074
3936.75318 19.324 0.091
3937.57842 19.056 0.074
3938.51788 19.472 0.123
3938.71953 19.281 0.090
3938.76871 19.766 0.157
3940.62087 19.235 0.059
3941.66230 19.331 0.108
3944.57437 19.862 0.116
3945.52316 19.696 0.146
3945.71128 19.898 0.153
3946.53350 19.493 0.126
3946.72289 19.565 0.106
3950.54158 19.257 0.070
3950.76108 19.317 0.093
3951.53782 19.069 0.071
3956.58419 19.623 0.149
3957.52508 19.251 0.097
3958.59787 19.266 0.088
3959.53779 19.209 0.078
3959.70216 19.354 0.111
3960.51578 19.153 0.062
3960.69569 19.233 0.063
3961.59086 19.501 0.133
3963.47744 19.328 0.109
3963.65196 19.212 0.074
3963.72529 19.634 0.145
3964.54714 19.374 0.080
3965.53364 19.211 0.059
3965.72674 19.340 0.083
3966.52870 19.277 0.073
3966.71049 19.326 0.093
3967.55243 19.166 0.097
3968.51520 19.451 0.105
3968.68671 19.268 0.084
3969.51911 19.278 0.094
3969.69769 19.422 0.117
3970.53098 19.359 0.102
3970.71083 19.050 0.065
3971.57075 19.688 0.154
3973.59587 19.143 0.077
3974.52570 19.294 0.096
3975.52820 19.126 0.064
3976.52296 19.391 0.078
3979.53276 19.829 0.250
3982.59993 19.057 0.069
3986.59992 19.771 0.161
3987.52233 19.187 0.086
3988.53516 19.138 0.056
3989.59684 19.397 0.115
3990.63912 19.369 0.101
3994.49185 19.350 0.111
3995.58945 19.137 0.072
3999.62699 19.348 0.099
4000.53406 19.354 0.102
4001.52379 19.009 0.072
4002.52043 19.291 0.087
4004.54342 19.164 0.071
4005.54614 19.057 0.077
4006.54072 18.990 0.060
4012.51649 19.263 0.109
4016.55140 19.393 0.156
4018.57102 19.735 0.165
4020.56591 20.087 0.255
4023.57512 19.437 0.154
4026.49821 19.411 0.095
4028.51425 19.227 0.094
4031.51438 19.233 0.101
4038.51955 19.543 0.138
4041.51867 19.094 0.109
4142.86980 19.014 0.107
4151.87498 19.146 0.090
4153.89694 19.030 0.072
4156.87546 19.191 0.093
4158.90363 19.140 0.083
4161.86299 19.102 0.080
4163.84581 19.108 0.077
4165.83578 19.141 0.107
4168.82788 19.106 0.090
4170.83219 19.157 0.078
4175.86525 19.320 0.095
4177.76755 19.248 0.088
4178.82650 19.258 0.078
4179.86637 19.142 0.067
4181.80279 19.302 0.086
4182.85136 19.223 0.066
4183.88386 19.465 0.101
4185.76034 19.497 0.128
4185.82386 19.090 0.071
4185.87780 19.185 0.073
4185.91220 19.278 0.078
4186.90824 19.332 0.114
4187.87793 19.465 0.135
4189.80999 19.411 0.136
4189.85255 19.146 0.087
4189.86742 19.441 0.131
4189.88199 19.084 0.078
4189.90292 19.495 0.133
4189.91913 19.538 0.146
4190.74416 18.980 0.089
4190.79893 19.434 0.113
4190.91998 19.008 0.066
4191.77019 19.252 0.105
4191.89937 19.423 0.116
4192.78284 19.147 0.097
4192.82117 19.317 0.117
4193.78192 19.208 0.108
4194.80477 19.108 0.069
4196.79478 19.068 0.075
4202.77640 18.937 0.055
4203.76420 18.956 0.055
4204.75654 18.986 0.069
4205.75476 19.109 0.067
4205.90615 19.123 0.067
4207.74600 19.193 0.085
4208.69995 19.110 0.078
4211.81126 19.282 0.101
4212.84081 19.283 0.114
4213.74888 19.194 0.079
4215.76190 19.204 0.108
4216.71975 19.272 0.078
4216.83178 19.239 0.082
4216.93020 19.307 0.112
4217.70172 19.209 0.073
4217.72726 19.200 0.070
4217.81207 19.330 0.062
4217.84819 19.208 0.058
4217.88858 19.310 0.068
4217.92214 19.301 0.072
4218.70139 19.360 0.125
4218.77704 19.183 0.094
4218.82986 19.464 0.130
4218.89453 19.304 0.078
4218.92940 19.227 0.088
4219.70803 19.822 0.223
4219.71445 19.398 0.140
4219.71750 19.321 0.124
4219.72410 19.384 0.121
4219.74742 19.078 0.077
4219.76079 19.450 0.122
4219.77191 19.223 0.096
4219.78019 19.447 0.110
4219.78428 19.275 0.101
4219.79551 19.110 0.073
4219.80643 19.172 0.070
4219.82433 19.206 0.082
4219.83864 19.204 0.087
4219.85574 19.550 0.121
4219.86855 19.399 0.113
4219.87965 19.209 0.093
4219.89074 19.374 0.120
4219.90200 19.484 0.141
4219.91305 19.508 0.131
4219.92692 19.105 0.093
4219.93792 19.004 0.160
4220.65396 19.334 0.128
4220.66113 19.446 0.167
4220.67315 19.227 0.104
4220.68409 19.314 0.108
4220.69727 19.306 0.109
4220.70824 19.246 0.096
4220.71951 19.305 0.104
4220.73153 19.275 0.092
4220.74270 19.259 0.086
4220.75698 19.217 0.087
4220.76835 19.240 0.081
4220.77971 19.308 0.082
4220.79096 19.249 0.085
4220.80275 19.228 0.087
4220.81378 19.347 0.094
4220.82486 19.446 0.117
4220.83595 19.484 0.122
4220.84773 19.175 0.092
4220.85877 19.208 0.103
4220.86999 19.339 0.121
4220.88574 19.555 0.154
4220.89684 19.233 0.110
4220.90790 19.330 0.129
4220.91896 19.437 0.141
4220.92794 19.396 0.150
4220.93416 19.428 0.185
4221.64168 19.187 0.144
4221.64997 19.124 0.129
4221.65351 19.508 0.168
4221.65914 19.005 0.098
4221.66739 19.312 0.119
4221.67326 19.143 0.096
4221.67885 19.226 0.098
4221.68461 19.331 0.115
4221.70767 19.247 0.100
4221.71352 19.372 0.117
4221.71843 19.316 0.115
4221.72302 19.624 0.152
4221.72765 19.185 0.108
4221.73225 19.232 0.105
4221.73750 19.124 0.088
4221.74007 19.284 0.108
4221.74494 19.514 0.122
4221.74729 19.758 0.153
4221.75134 19.149 0.087
4221.75537 19.282 0.095
4221.75949 19.736 0.157
4221.76362 19.024 0.090
4221.76772 18.898 0.077
4221.77212 19.123 0.094
4221.77376 19.317 0.114
4221.77549 19.738 0.166
4221.77959 19.243 0.093
4221.78131 18.541 0.078
4221.78303 19.298 0.088
4221.78891 19.585 0.158
4221.79064 20.236 0.370
4221.79475 18.974 0.080
4221.79647 19.472 0.129
4221.79819 19.284 0.084
4221.80267 19.230 0.072
4221.80433 19.309 0.084
4221.80606 19.418 0.105
4221.81020 19.214 0.078
4221.81186 19.351 0.088
4221.81357 19.243 0.079
4221.81827 19.366 0.089
4221.82044 19.206 0.083
4221.82270 19.009 0.065
4221.82426 19.504 0.107
4221.82586 19.198 0.078
4221.82747 19.881 0.151
4221.82907 19.803 0.136
4221.83283 19.080 0.108
4221.83444 19.488 0.109
4221.83600 19.007 0.079
4221.83761 20.190 0.342
4221.83924 19.075 0.111
4221.84322 18.998 0.100
4221.84554 19.181 0.081
4221.84715 19.315 0.105
4221.84876 19.502 0.128
4221.85037 19.160 0.117
4221.85409 19.449 0.132
4221.85570 19.281 0.095
4221.85732 19.528 0.130
4221.85884 19.583 0.162
4221.86047 19.601 0.130
4221.86439 19.114 0.093
4221.86600 19.078 0.080
4221.86761 19.059 0.084
4221.86923 19.357 0.118
4221.87082 19.277 0.104
4221.87459 19.314 0.101
4221.87622 19.417 0.111
4221.87786 19.506 0.103
4221.87947 19.259 0.096
4221.88106 19.556 0.112
4221.88524 19.869 0.148
4221.88710 19.338 0.097
4221.88859 20.207 0.199
4221.89009 20.761 0.411
4221.89164 18.901 0.074
4221.89318 19.342 0.118
4221.89465 19.540 0.129
4221.89843 18.953 0.083
4221.89997 19.385 0.100
4221.90153 19.193 0.093
4221.90307 19.621 0.125
4221.90463 19.302 0.104
4221.90610 18.976 0.085
4221.90984 19.730 0.159
4221.91138 19.353 0.105
4221.91288 19.122 0.079
4221.91443 18.987 0.076
4221.91598 18.980 0.077
4221.91752 19.507 0.126
4221.92143 19.108 0.088
4221.92290 20.036 0.234
4221.92444 19.401 0.119
4221.92598 19.705 0.149
4221.92754 19.437 0.127
4221.92908 20.503 0.312
4221.93301 19.473 0.121
4221.93449 19.494 0.171
4221.93603 18.670 0.090
4221.93779 19.698 0.236
4221.93933 19.009 0.139
4221.94089 18.523 0.117
4221.94283 18.723 0.161
4221.94430 19.756 0.464
4221.94584 19.361 0.405
4221.94771 19.837 1.014
4222.65511 19.899 0.239
4222.65993 19.088 0.119
4222.66874 19.417 0.143
4222.67699 19.342 0.130
4222.69131 19.114 0.087
4222.70313 19.155 0.084
4222.71411 19.225 0.088
4222.73410 19.192 0.088
4222.74825 19.299 0.085
4222.76209 19.467 0.106
4222.77962 19.418 0.108
4222.79913 19.168 0.075
4222.81984 19.261 0.080
4222.83647 19.081 0.065
4222.85407 19.286 0.084
4222.87068 19.244 0.083
4222.88212 19.204 0.076
4222.89350 19.440 0.103
4222.90719 19.267 0.090
4222.91899 19.363 0.092
4222.92788 19.349 0.087
4223.65926 19.611 0.215
4223.66361 19.326 0.118
4223.73998 19.307 0.103
4224.74785 19.242 0.116
4224.80499 19.347 0.109
4224.86990 19.393 0.120
4227.84928 19.289 0.090
4227.90345 19.247 0.095
4227.91344 19.061 0.080
4227.92307 19.274 0.104
4228.64768 19.198 0.099
4228.69737 19.301 0.083
4229.69095 19.376 0.115
4229.88787 19.195 0.078
4230.63913 19.155 0.087
4230.82714 19.282 0.083
4230.88880 19.396 0.112
4231.66310 19.456 0.121
4231.71416 19.238 0.082
4231.86924 19.216 0.091
4232.64930 19.778 0.190
4232.77587 19.275 0.099
4232.91344 19.416 0.110
4233.84359 19.266 0.098
4234.77387 19.164 0.077
4234.89346 19.247 0.100
4235.68751 19.197 0.072
4235.74499 19.121 0.064
4235.84854 19.223 0.075
4235.91066 19.397 0.099
4237.61402 19.061 0.092
4238.68540 19.168 0.088
4238.89487 19.288 0.103
4239.65725 19.224 0.081
4240.69694 19.331 0.088
4240.84770 19.313 0.099
4243.66257 19.322 0.100
4243.75599 19.369 0.101
4243.84886 19.391 0.125
4244.63474 19.216 0.104
4244.73115 19.225 0.077
4244.82373 19.115 0.068
4245.62784 19.149 0.075
4245.72214 19.128 0.067
4245.81762 19.189 0.071
4245.86812 19.483 0.127
4246.68656 19.237 0.084
4246.77964 19.509 0.114
4246.87230 19.301 0.099
4247.70155 19.328 0.090
4250.74961 19.380 0.096
4250.93952 19.238 0.093
4251.82120 19.572 0.211
4256.63736 19.673 0.189
4256.78333 19.518 0.152
4257.66895 19.259 0.098
4258.65273 19.330 0.110
4258.77553 19.256 0.087
4258.86817 19.385 0.136
4267.61239 19.397 0.126
4268.63366 19.166 0.082
4268.85936 19.144 0.101
4269.59458 19.412 0.093
4269.74487 19.285 0.100
4270.52932 19.477 0.123
4272.57582 19.101 0.076
4272.72569 19.325 0.080
4272.78429 19.189 0.082
4272.85568 19.253 0.106
4273.63615 19.303 0.107
4273.81431 19.275 0.090
4273.87552 19.304 0.135
4274.56722 19.291 0.123
4274.72015 19.613 0.141
4274.78106 19.405 0.088
4274.84058 19.704 0.153
4275.61878 19.127 0.071
4275.79404 19.295 0.107
4275.85516 19.415 0.155
4276.60350 19.160 0.097
4277.54723 19.242 0.117
4277.72432 19.436 0.107
4277.78293 19.585 0.162
4278.59217 19.279 0.124
4278.76850 19.369 0.137
4283.52974 19.034 0.081
4284.52155 19.477 0.134
4284.67113 19.563 0.139
4284.73127 19.416 0.095
4284.79333 19.148 0.091
4284.85828 19.278 0.124
4285.52473 19.167 0.100
4285.71828 19.436 0.116
4285.77951 19.335 0.097
4285.84474 19.547 0.133
4286.52445 19.072 0.089
4286.83266 18.967 0.108
4289.53536 19.441 0.133
4289.75427 19.502 0.136
4289.81909 19.328 0.112
4290.58164 19.376 0.124
4291.60129 19.209 0.083
4292.50687 19.129 0.072
4292.68590 19.243 0.075
4292.74470 19.222 0.069
4292.80771 19.276 0.087
4293.50767 19.106 0.069
4293.69180 19.149 0.067
4293.75057 19.285 0.073
4293.79083 19.371 0.094
4293.82834 19.142 0.077
4294.50627 19.142 0.080
4295.51643 19.099 0.072
4295.71152 19.260 0.072
4295.77010 19.228 0.075
4295.83193 19.381 0.121
4296.51049 19.223 0.097
4296.71623 19.150 0.070
4297.53031 19.126 0.075
4297.73488 19.390 0.097
4298.56479 19.346 0.102
4298.67643 19.320 0.091
4298.81383 19.833 0.220
4299.55188 19.207 0.065
4299.64178 19.171 0.068
4299.73307 19.312 0.078
4300.54853 19.275 0.084
4300.66371 19.292 0.085
4300.77881 19.207 0.079
4301.53464 19.185 0.070
4301.63089 19.218 0.077
4301.73306 19.369 0.085
