3196.74726 19.129 0.113
3197.57791 19.343 0.104
3199.68577 19.618 0.134
3201.54826 19.960 0.175
3202.67697 19.998 0.200
3203.59102 19.985 0.148
3204.63493 19.749 0.129
3205.71597 19.895 0.148
3206.77747 19.488 0.211
3210.50800 19.455 0.147
3211.66314 19.569 0.178
3217.70401 19.923 0.211
3218.70306 20.090 0.354
3223.70703 19.456 0.194
3224.75157 19.763 0.227
3226.68244 19.527 0.210
3228.65289 19.957 0.259
3230.72274 19.670 0.158
3231.62613 19.622 0.242
3232.65967 19.938 0.261
3238.67438 19.821 0.242
3240.52354 19.811 0.178
3245.61044 19.401 0.195
3247.49746 19.487 0.141
3249.60378 19.706 0.202
3251.51479 19.493 0.177
3254.59591 19.519 0.179
3257.50900 20.175 0.197
3260.54520 19.289 0.179
3265.53066 19.767 0.216
3267.58134 19.655 0.166
3274.53820 19.542 0.178
3277.55330 19.713 0.179
3280.55212 19.725 0.213
3282.53917 19.945 0.173
3289.51314 20.454 0.426
3294.50412 19.834 0.255
3296.54380 19.415 0.105
3302.50352 20.103 0.381
3418.89539 19.949 0.200
3423.86902 19.819 0.152
3427.87355 19.642 0.146
3429.90177 20.330 0.382
3436.85883 20.213 0.340
3443.81409 19.775 0.133
3445.85712 19.886 0.138
3447.90559 19.585 0.155
3450.78518 20.172 0.195
3453.82500 19.623 0.144
3455.89057 19.781 0.184
3456.91483 20.342 0.233
3457.88784 19.983 0.188
3459.87881 20.654 0.334
3468.92918 19.739 0.197
3470.92030 20.020 0.193
3472.84963 20.092 0.170
3473.91172 19.949 0.220
3474.91810 20.036 0.219
3475.90926 20.284 0.201
3477.92885 19.644 0.173
3478.71998 19.954 0.209
3479.79558 20.165 0.167
3480.93058 20.115 0.222
3482.93174 19.852 0.178
3496.78330 19.949 0.205
3497.88457 19.387 0.126
3499.84727 19.682 0.120
3500.86468 20.097 0.184
3502.68209 20.203 0.209
3503.83314 19.934 0.166
3506.79527 20.165 0.341
3508.89674 20.116 0.339
3509.69489 19.985 0.224
3510.94204 19.868 0.185
3511.87399 20.007 0.193
3512.88583 20.123 0.270
3517.77138 19.688 0.189
3520.88303 20.100 0.251
3521.69875 19.890 0.160
3522.80436 20.015 0.214
3523.83854 19.977 0.183
3524.84350 20.678 0.391
3525.91402 19.981 0.220
3528.61734 20.658 0.348
3530.83702 20.064 0.145
3538.73052 20.070 0.184
3540.78683 19.777 0.150
3544.80082 19.910 0.210
3547.79683 20.724 0.517
3550.81354 19.877 0.166
3551.80491 19.448 0.149
3552.82399 19.611 0.170
3553.81055 19.674 0.278
3554.82925 20.726 0.552
3555.81940 19.590 0.194
3556.72777 19.830 0.215
3558.61176 19.956 0.162
3559.62016 19.954 0.156
3560.66206 20.079 0.143
3561.59797 20.093 0.191
3562.65060 20.091 0.198
3563.70269 19.677 0.143
3564.53708 19.767 0.241
3573.75373 19.709 0.186
3574.74668 19.716 0.166
3575.68847 19.770 0.131
3576.75493 19.723 0.170
3577.79284 19.459 0.158
3578.72953 20.058 0.190
3579.67490 20.026 0.169
3580.71449 19.744 0.180
3581.72768 20.162 0.257
3582.67667 20.537 0.243
3583.69476 19.937 0.197
3584.69876 19.395 0.103
3585.69696 20.028 0.151
3586.75142 20.063 0.174
3588.77305 19.984 0.248
3589.74068 19.456 0.145
3590.73693 19.758 0.157
3591.71208 19.741 0.119
3592.74533 19.636 0.156
3601.71317 19.848 0.195
3602.71360 19.754 0.232
3603.70860 19.469 0.156
3607.69239 19.709 0.179
3609.52020 19.656 0.165
3615.63888 19.604 0.144
3617.66806 19.892 0.205
3619.60109 19.712 0.139
3621.60344 19.802 0.173
3628.66797 20.103 0.398
3629.52620 20.115 0.184
3631.62695 20.094 0.294
3633.55351 19.847 0.276
3634.63257 20.070 0.326
3637.53797 19.534 0.217
3637.54630 19.899 0.309
3637.55521 20.161 0.411
3637.58073 19.442 0.168
3637.60643 20.640 0.456
3637.63416 20.254 0.410
3639.48299 20.241 0.206
3639.50322 20.093 0.159
3639.59053 19.706 0.121
3640.51445 20.027 0.265
3640.56972 19.802 0.173
3641.60746 19.164 0.144
3644.58990 19.691 0.164
3649.56328 19.755 0.180
3652.54052 19.929 0.393
3655.57638 19.716 0.200
3664.55369 20.547 0.372
3668.53896 20.001 0.311
3676.51789 19.683 0.196
3777.87839 20.123 0.235
3783.86469 20.370 0.216
3785.88023 20.003 0.181
3788.86381 19.776 0.193
3791.83130 19.975 0.279
3793.87348 20.348 0.253
3795.86089 19.423 0.156
3798.82410 19.943 0.183
3799.84830 19.694 0.181
3800.84321 19.912 0.250
3801.90268 19.821 0.189
3802.86825 20.093 0.216
3803.90357 19.561 0.137
3805.82004 19.844 0.181
3806.78626 19.553 0.168
3807.80537 20.822 0.545
3808.81306 19.875 0.175
3809.89814 20.656 0.322
3810.86474 20.108 0.216
3811.85633 19.948 0.182
3812.85244 19.618 0.202
3813.84541 19.816 0.152
3813.85162 19.779 0.159
3813.86604 20.088 0.201
3813.91224 19.612 0.155
3814.74934 20.002 0.256
3814.79535 19.884 0.180
3814.82139 19.934 0.171
3814.84429 20.019 0.193
3814.87353 20.052 0.229
3814.91464 20.208 0.307
3815.74872 20.762 1.188
3815.78488 19.699 0.176
3815.80052 19.885 0.180
3815.81848 20.078 0.204
3815.82925 20.158 0.203
3815.84021 19.935 0.177
3815.85835 20.105 0.182
3815.87591 19.889 0.142
3815.88659 19.768 0.127
3815.90810 20.235 0.230
3815.91447 19.949 0.187
3817.79800 19.756 0.181
3817.82302 19.698 0.165
3817.87754 19.673 0.136
3817.91638 20.010 0.233
3818.75286 20.269 0.267
3818.82500 19.756 0.137
3818.91703 19.739 0.184
3819.82551 19.913 0.154
3820.78928 20.224 0.187
3821.79243 19.907 0.173
3822.83181 19.912 0.159
3823.79196 20.171 0.216
3824.75820 19.982 0.241
3825.82312 20.130 0.237
3826.75158 19.732 0.150
3827.81932 20.223 0.207
3828.79401 19.920 0.269
3829.77615 19.587 0.168
3830.75717 19.736 0.145
3832.76307 20.308 0.235
3833.77622 19.947 0.157
3834.76196 19.999 0.174
3835.75106 19.825 0.173
3836.78212 20.065 0.212
3837.74950 19.734 0.183
3837.92567 19.896 0.179
3838.76122 19.539 0.198
3839.75701 20.056 0.235
3840.72303 20.079 0.265
3840.92810 19.645 0.159
3841.76156 19.561 0.140
3841.91225 19.531 0.131
3842.86736 19.158 0.083
3845.73712 18.280 0.096
3845.93015 18.536 0.083
3846.74783 18.759 0.059
3847.81749 18.404 0.067
3848.76886 18.447 0.050
3849.76798 18.535 0.053
3850.71268 18.657 0.057
3850.88643 18.576 0.061
3851.72726 18.772 0.072
3851.89209 18.965 0.087
3852.71580 18.923 0.073
3852.89807 19.115 0.104
3853.70417 19.351 0.087
3853.87245 19.346 0.078
3856.69422 19.881 0.182
3856.86157 19.874 0.144
3857.93190 19.573 0.154
3858.78056 19.859 0.188
3859.83294 19.718 0.160
3859.84861 20.697 0.333
3860.68830 19.738 0.188
3860.92712 20.101 0.235
3861.68639 19.766 0.173
3861.78997 19.566 0.109
3862.72309 20.334 0.231
3862.88206 19.872 0.150
3863.65711 19.596 0.185
3863.87795 19.760 0.125
3864.69405 19.914 0.177
3864.88418 20.028 0.149
3865.70487 19.660 0.149
3865.84166 20.143 0.209
3865.91832 19.856 0.137
3866.70329 19.852 0.151
3866.84284 20.286 0.240
3866.92176 19.911 0.135
3867.64612 19.998 0.227
3867.83389 19.847 0.182
3867.90491 20.231 0.229
3868.72921 19.894 0.209
3868.88092 20.284 0.310
3869.70989 20.039 0.225
3869.89015 20.148 0.251
3872.93474 19.881 0.252
3873.66266 19.962 0.191
3873.80540 20.291 0.202
3873.87738 20.102 0.214
3874.76108 20.013 0.221
3875.67474 19.907 0.131
3875.83061 19.899 0.144
3875.92110 20.357 0.243
3876.65198 20.722 0.386
3877.65011 20.066 0.195
3877.80142 20.047 0.157
3877.87533 20.060 0.189
3880.64084 20.007 0.172
3880.85098 19.651 0.161
3880.92979 20.137 0.286
3881.68024 19.967 0.162
3881.89165 19.874 0.147
3882.59219 19.901 0.229
3882.76850 19.815 0.174
3882.84271 19.926 0.167
3882.91151 20.161 0.181
3883.65791 19.858 0.154
3883.88226 20.261 0.219
3886.61997 19.699 0.153
3886.81275 19.793 0.128
3886.88461 20.057 0.225
3887.59329 19.534 0.146
3887.79590 19.873 0.154
3887.89547 20.019 0.262
3889.67574 19.844 0.139
3890.66668 19.984 0.165
3891.68542 20.002 0.206
3891.81360 20.116 0.188
3891.89559 19.990 0.207
3892.61059 20.256 0.363
3893.64205 19.536 0.135
3893.88666 19.808 0.224
3894.68954 19.787 0.198
3896.63024 19.651 0.206
3900.54850 20.346 0.499
3900.73491 19.818 0.157
3900.81360 19.917 0.186
3900.88220 19.686 0.174
3901.55869 19.838 0.265
3901.74017 20.152 0.273
3901.81727 19.797 0.204
3901.88617 19.771 0.200
3902.58287 19.448 0.129
3902.76081 19.768 0.147
3902.88365 20.315 0.342
3903.67245 19.925 0.174
3904.56967 20.122 0.187
3904.73280 19.794 0.134
3904.80176 20.017 0.164
3904.90390 19.824 0.197
3905.56639 19.632 0.124
3905.81314 20.146 0.159
3905.88173 20.007 0.185
3906.58092 19.403 0.130
3906.72157 20.165 0.200
3906.79741 19.972 0.184
3906.87699 19.616 0.179
3907.61167 19.988 0.197
3907.80629 19.724 0.226
3907.87904 19.788 0.263
3908.54786 19.517 0.135
3908.73356 20.084 0.210
3908.81349 19.813 0.156
3908.89663 20.741 0.448
3909.54973 19.943 0.209
3909.73237 19.924 0.131
3909.82290 19.860 0.166
3910.60177 20.335 0.233
3912.54883 19.850 0.122
3912.73614 20.157 0.151
3912.83008 20.648 0.289
3913.54032 19.872 0.146
3913.74577 19.863 0.153
3913.83462 19.979 0.142
3914.56407 20.754 0.453
3915.54178 19.758 0.165
3915.74380 20.037 0.171
3915.84201 19.957 0.231
3916.58050 20.016 0.276
3916.82442 19.795 0.173
3917.63564 19.721 0.169
3917.83505 19.752 0.210
3918.62263 20.027 0.183
3918.83275 19.925 0.264
3919.56084 20.663 0.555
3919.77943 19.325 0.099
3920.52720 19.645 0.156
3920.72323 19.782 0.180
3920.80866 19.760 0.120
3921.52334 19.887 0.201
3921.73714 20.140 0.360
3922.72704 19.617 0.190
3930.57148 19.969 0.206
3930.80489 19.374 0.171
3931.51594 20.055 0.248
3932.54352 19.987 0.209
3932.82028 22.338 2.240
3933.52993 20.178 0.217
3933.71438 20.098 0.171
3933.78645 19.646 0.162
3934.50390 19.623 0.148
3934.67474 20.008 0.164
3934.74371 19.720 0.138
3935.55371 19.617 0.150
3935.72511 19.943 0.219
3935.82260 19.717 0.165
3936.50714 19.625 0.176
3936.67263 19.680 0.148
3936.74901 20.020 0.239
3937.57534 20.070 0.267
3938.51484 19.812 0.251
3938.70990 19.671 0.157
3940.60282 20.134 0.175
3941.74069 19.782 0.236
3944.56744 20.367 0.220
3944.76783 19.166 0.113
3946.52662 20.141 0.305
3946.71884 19.657 0.205
3950.53519 20.452 0.224
3950.75770 20.152 0.277
3951.53447 19.619 0.160
3956.58116 20.405 0.480
3957.51950 20.432 0.399
3958.59133 19.983 0.208
3959.53477 19.890 0.193
3959.69754 20.137 0.295
3960.51232 20.261 0.223
3960.69142 19.825 0.132
3961.58799 20.138 0.308
3963.54498 19.892 0.160
3963.72235 20.064 0.286
3964.50563 20.117 0.205
3964.51758 19.791 0.140
3964.54424 19.733 0.128
3964.60899 20.268 0.187
3964.62924 19.855 0.151
3964.65011 19.924 0.163
3964.68020 19.768 0.161
3964.72245 19.628 0.153
3965.52452 19.909 0.131
3965.72342 20.971 0.464
3966.49970 19.884 0.199
3966.70141 20.520 0.329
3967.53809 20.780 0.586
3967.72684 19.710 0.176
3968.51219 19.844 0.206
3968.68380 19.515 0.181
3969.49383 19.590 0.159
3969.69447 19.490 0.192
3970.52805 20.050 0.229
3970.70152 18.990 0.081
3971.56782 20.013 0.265
3973.59299 20.231 0.234
3974.52280 19.772 0.201
3975.52518 19.788 0.145
3975.70181 19.779 0.239
3976.51994 20.090 0.185
3976.69980 20.270 0.403
3979.52962 21.246 1.203
3982.58260 19.994 0.193
3986.59704 20.506 0.408
3986.65568 20.110 0.344
3987.51937 19.944 0.230
3988.53229 20.092 0.170
3989.54293 21.348 0.753
3990.55971 19.678 0.212
3991.51557 19.931 0.225
3991.55395 19.569 0.177
3993.56722 20.098 0.246
3994.57789 19.817 0.219
3994.61655 20.241 0.330
3995.58552 21.180 0.576
3995.61342 20.371 0.251
3995.67139 20.445 0.390
3996.49835 19.578 0.183
3998.56417 19.638 0.202
3999.51506 19.787 0.187
3999.60292 19.427 0.125
3999.64971 19.214 0.127
4000.58455 19.839 0.208
4001.51529 20.104 0.239
4001.60842 19.665 0.156
4002.51222 19.753 0.189
4002.55559 19.898 0.163
4002.57878 19.981 0.157
4003.48379 20.056 0.213
4003.50641 19.768 0.149
4003.59832 20.117 0.211
4004.49922 19.905 0.180
4004.51794 20.106 0.188
4004.54055 19.732 0.152
4004.60647 19.742 0.211
4005.57393 20.257 0.291
4005.61286 19.633 0.234
4005.62861 20.051 0.257
4006.53349 20.184 0.224
4006.55539 20.128 0.209
4006.59811 19.924 0.180
4011.58494 20.128 0.322
4012.49037 19.509 0.171
4012.51339 19.951 0.275
4012.56230 20.022 0.282
4013.56381 20.107 0.363
4015.50772 19.568 0.207
4016.53408 19.852 0.226
4018.56804 20.737 0.546
4018.59083 19.522 0.194
4018.59792 19.300 0.168
4019.48681 20.306 0.387
4020.56281 21.276 0.881
4023.55238 19.505 0.205
4025.57174 20.464 0.411
4028.51116 19.615 0.196
4031.51129 21.395 1.034
4038.51658 19.592 0.210
4038.53132 19.950 0.328
4041.51558 19.854 0.293
4043.52337 19.625 0.293
4141.89086 20.035 0.359
4151.86926 20.263 0.300
4153.89116 20.184 0.221
4156.86958 20.374 0.383
4158.89492 20.091 0.221
4161.85712 20.185 0.307
4163.84000 20.206 0.261
4165.82586 20.812 0.743
4168.81858 19.906 0.223
4170.81050 20.435 0.624
4175.80111 19.958 0.229
4176.91249 19.920 0.224
4178.82055 20.143 0.228
4179.86049 20.188 0.238
4181.79694 20.261 0.288
4182.84546 19.994 0.167
4183.87802 20.243 0.261
4185.75427 20.275 0.364
4189.87316 20.163 0.289
4191.84093 20.028 0.297
4193.76956 20.042 0.297
4194.79890 19.818 0.170
4196.78895 19.859 0.229
4202.77050 19.845 0.149
4203.75852 20.005 0.171
4204.75082 20.359 0.315
4205.74733 20.076 0.203
4205.92602 20.263 0.289
4207.73680 20.199 0.260
4208.75889 20.110 0.200
4211.80313 20.105 0.279
4212.88463 19.792 0.257
4213.72342 19.683 0.178
4213.92700 20.218 0.247
4215.75609 20.168 0.280
4216.71387 20.032 0.226
4217.72136 20.078 0.184
4217.93080 20.351 0.289
4218.77100 19.574 0.213
4219.77464 20.028 0.277
4220.71669 19.754 0.195
4222.68535 19.898 0.314
4224.79605 20.593 0.339
4228.69149 19.999 0.206
4228.92508 20.106 0.326
4229.68520 20.034 0.283
4229.88215 20.384 0.295
4230.69490 20.119 0.215
4230.88294 20.374 0.349
4231.63724 20.836 0.541
4231.78144 19.942 0.191
4231.90563 20.182 0.280
4232.68931 19.934 0.269
4232.85029 20.195 0.370
4233.82735 19.925 0.264
4234.72548 20.082 0.227
4235.65076 19.856 0.197
4235.81203 20.211 0.195
4235.90442 20.634 0.400
4238.63670 20.330 0.478
4238.88913 20.355 0.345
4239.65145 19.964 0.201
4240.69084 20.079 0.181
4240.83375 20.034 0.214
4243.65667 19.943 0.263
4243.74937 20.464 0.368
4243.84309 19.877 0.240
4244.62897 20.212 0.345
4244.72537 19.726 0.157
4244.81804 20.011 0.234
4245.62206 19.873 0.193
4245.71602 20.127 0.202
4245.81181 20.258 0.245
4246.68038 20.155 0.245
4246.77325 19.965 0.185
4246.86659 19.997 0.202
4247.69563 20.254 0.280
4250.74382 19.914 0.186
4251.81538 20.140 0.457
4256.63152 20.052 0.307
4256.77753 19.691 0.239
4257.66314 20.116 0.327
4258.64599 20.261 0.325
4258.76850 20.199 0.280
4258.86260 20.525 0.510
4267.60662 19.787 0.220
4268.56982 19.888 0.233
4268.85273 19.999 0.232
4269.58905 20.095 0.205
4269.70957 19.964 0.215
4270.58259 19.972 0.211
4272.61092 19.996 0.195
4272.76010 20.057 0.185
4272.83127 19.647 0.151
4273.62804 20.317 0.339
4273.80870 19.750 0.200
4273.86986 19.880 0.320
4274.56075 20.048 0.309
4274.71464 20.208 0.318
4274.77559 20.317 0.282
4274.83400 19.411 0.163
4275.61315 19.874 0.181
4275.78851 20.248 0.321
4275.84961 20.365 0.512
4276.59797 19.923 0.276
4277.54174 20.589 0.509
4277.71873 20.137 0.247
4277.77735 19.748 0.230
4277.84808 19.981 0.335
4278.58662 20.168 0.378
4278.76278 20.197 0.420
4283.52121 20.442 0.397
4283.74148 19.975 0.378
4284.51612 20.670 0.512
4284.70671 20.161 0.229
4284.76902 20.369 0.348
4284.83388 20.447 0.490
4285.51925 20.444 0.469
4285.71269 19.828 0.225
4285.77378 20.150 0.278
4285.83907 19.959 0.260
4286.51893 19.769 0.223
4286.82962 20.749 0.699
4289.52674 20.685 0.532
4289.74526 20.307 0.349
4289.81039 19.980 0.275
4290.57301 21.179 0.887
4291.63565 19.998 0.187
4292.50128 20.013 0.187
4292.68048 20.290 0.225
4292.73910 20.330 0.217
4292.79759 20.144 0.224
4293.50163 19.875 0.189
4293.72625 20.507 0.297
4293.78503 20.129 0.229
4294.50082 20.011 0.228
4295.50791 19.875 0.187
4295.70595 20.156 0.197
4295.76456 20.224 0.235
4296.50493 19.953 0.236
4296.70610 20.381 0.304
4297.52453 19.922 0.215
4297.72611 20.117 0.215
4298.55939 19.855 0.227
4298.66511 19.973 0.218
4298.77100 20.014 0.326
4299.54243 20.380 0.248
4299.63588 20.449 0.286
4299.72760 19.834 0.148
4300.53811 20.183 0.268
4300.65818 19.960 0.173
4300.75368 20.505 0.298
4301.52896 20.141 0.209
4301.62471 19.968 0.165
4301.72703 20.185 0.207
4302.60197 20.040 0.267
4302.70211 19.787 0.186
4303.68796 19.738 0.201
4304.56207 20.557 0.444
4304.68020 19.814 0.276
4305.59242 19.688 0.229
4305.64244 19.909 0.273
4306.48483 20.053 0.325
4306.53609 19.894 0.318
4306.57387 20.456 0.378
4306.64603 20.304 0.329
4306.70451 19.893 0.241
4307.55297 19.838 0.167
4307.64924 19.646 0.214
4307.67977 20.413 0.346
4307.74530 19.984 0.224
4307.77439 19.484 0.173
4310.58447 20.055 0.316
4310.62538 20.573 0.499
4310.69271 20.206 0.421
4310.78230 20.243 0.477
4311.52625 20.143 0.413
4311.65398 19.917 0.353
4311.71333 19.966 0.312
4311.74868 19.677 0.281
4312.48981 19.994 0.289
4312.55756 19.632 0.183
4312.68395 19.902 0.243
4312.75600 20.222 0.306
4312.78764 20.951 0.593
4314.48430 20.714 0.492
4314.69664 20.344 0.373
4314.75322 19.926 0.263
4314.75848 20.002 0.305
4315.52646 20.132 0.271
4315.64858 19.897 0.265
4316.55672 20.338 0.270
4316.62295 20.712 0.490
4316.72172 20.012 0.242
4317.48031 20.002 0.208
4317.56980 20.356 0.283
4319.52709 20.226 0.293
4319.53369 20.040 0.222
4319.74370 19.788 0.230
4319.78188 20.374 0.412
4320.51918 19.934 0.218
4320.55385 19.929 0.205
4326.52112 19.918 0.198
4326.68868 20.243 0.322
4326.71832 20.646 0.615
4326.72559 20.267 0.357
4327.60031 19.888 0.239
4328.52711 20.058 0.314
4328.70511 20.521 0.416
4329.53628 19.592 0.190
4329.68420 19.636 0.189
4330.50796 20.235 0.245
4330.70306 20.160 0.267
4331.48810 19.832 0.218
4331.69698 20.067 0.313
4332.51793 20.064 0.178
4333.53942 20.097 0.303
4334.51239 20.032 0.345
4334.64060 19.791 0.345
4338.51224 20.059 0.305
4339.48955 20.485 0.427
4339.70602 19.886 0.298
4340.60985 20.367 0.333
4341.51288 20.097 0.346
4342.54209 20.209 0.293
4343.52088 20.026 0.174
4344.54919 20.033 0.303
4345.51433 19.857 0.156
4346.52703 19.737 0.205
4347.54174 20.394 0.345
4349.50337 19.861 0.209
4350.54999 20.087 0.243
4351.51590 20.139 0.232
4352.56643 20.015 0.345
4353.51980 20.540 0.339
4354.54851 20.227 0.280
4355.55240 19.983 0.231
4356.51650 19.872 0.243
4357.54561 20.226 0.380
4358.50860 19.975 0.278
4359.54615 19.918 0.237
4360.57552 20.108 0.302
4361.57898 20.555 0.604
4362.52939 20.653 0.519
4365.57156 20.079 0.331
4367.50483 20.109 0.280
4368.54120 20.266 0.373
4370.50529 20.570 0.386
4371.54371 19.962 0.206
4372.52944 20.051 0.196
4373.51562 19.950 0.281
4376.58033 20.145 0.424
4377.61753 20.217 0.406
4378.52813 19.956 0.247
4379.54316 19.986 0.335
4380.55463 20.063 0.248
4381.53335 19.787 0.279
4382.48990 20.595 0.595
4382.55038 20.711 0.680
4382.57588 20.239 0.436
4382.58181 20.609 0.564
4383.49341 20.247 0.291
4383.56641 20.223 0.332
4383.58660 20.119 0.346
4384.49598 20.145 0.431
4384.54060 20.111 0.316
4384.57602 19.719 0.231
4385.53660 19.418 0.226
4386.53776 20.029 0.416
4386.54075 19.687 0.370
4386.54380 19.547 0.281
4386.54683 19.715 0.260
4386.54983 19.351 0.220
4386.55270 20.015 0.401
4386.55569 20.499 0.505
4386.55870 20.532 0.478
4386.56166 21.965 2.067
4386.56625 19.459 0.228
4386.56924 20.108 0.385
4386.57231 20.262 0.346
4386.57955 19.882 0.272
4386.58640 20.161 0.373
4386.58932 20.122 0.344
4386.59639 20.383 0.435
4386.59929 19.876 0.298
4386.60223 20.481 0.485
4386.60815 20.489 0.584
4386.61105 19.711 0.279
4387.48241 20.865 1.409
4387.48535 21.385 1.668
4387.48831 20.226 0.500
4387.49118 20.235 0.398
4387.49426 22.204 2.485
4387.49688 20.330 0.410
4387.49951 20.140 0.356
4387.50215 20.144 0.325
4387.50479 19.958 0.293
4387.51173 20.027 0.328
4387.51437 20.536 0.509
4387.51700 19.745 0.238
4387.51964 20.275 0.356
4387.52229 20.221 0.314
4387.52539 20.246 0.335
4387.53130 20.506 0.439
4387.53683 20.025 0.256
4387.54238 19.968 0.237
4387.54793 20.029 0.288
4387.55348 20.245 0.314
4387.55901 20.017 0.271
4387.56449 20.285 0.333
4387.57198 20.124 0.287
4387.57788 20.063 0.300
4387.58340 19.270 0.133
4387.58889 20.544 0.429
4387.59457 19.725 0.216
4387.59720 20.394 0.380
4387.59985 20.176 0.306
4387.60249 20.449 0.466
4387.60514 20.672 0.570
4387.60803 19.758 0.261
4388.48716 20.836 0.905
4388.49448 21.169 0.989
4388.50374 20.076 0.361
4388.50647 20.499 0.612
4388.53178 20.316 0.431
4388.54616 20.135 0.433
4388.55402 19.761 0.278
4388.56357 20.377 0.501
4388.57672 21.327 1.430
4388.58770 20.644 0.594
4388.59772 19.625 0.279
4391.48645 20.623 0.610
4391.49337 19.501 0.216
4392.49570 20.369 0.458
4393.48807 20.154 0.337
4393.54041 20.318 0.353
4394.49643 20.461 0.375
4394.55575 20.185 0.376
4395.49481 20.182 0.344
4395.52719 20.216 0.348
4396.51921 20.655 0.642
4397.49380 20.566 0.569
4397.54350 19.860 0.263
4398.50009 20.079 0.396
4398.54838 19.937 0.264
4399.49465 19.555 0.245
4399.54109 20.670 0.578
4400.50367 19.865 0.263
4400.54317 19.414 0.220
4402.51190 23.233 7.424
4402.55958 19.637 0.282
4403.49354 19.550 0.374
4403.55868 19.614 0.271
4407.50661 20.808 0.766
4408.52663 20.051 0.403
4409.50199 20.822 0.939
4411.51948 19.789 0.321
4507.87333 20.530 0.526
4510.87001 20.410 0.328
4513.87113 20.493 0.305
4517.87024 20.014 0.345
4519.89122 19.973 0.195
4522.88513 19.926 0.260
4524.82098 20.117 0.286
4530.82859 19.980 0.161
4533.86443 18.423 0.059
4535.84721 18.494 0.072
4536.90488 18.619 0.062
4537.89054 18.752 0.053
4538.82561 18.578 0.070
4539.86370 18.922 0.084
4540.80987 19.091 0.083
4541.80259 19.438 0.097
4542.79729 19.800 0.205
4543.79283 19.907 0.212
4544.78968 20.251 0.313
4545.79605 20.317 0.290
4546.80314 19.884 0.212
4547.79712 19.995 0.190
4548.80807 20.044 0.234
4550.75113 19.801 0.257
4551.77429 20.759 0.618
4552.77026 20.301 0.537
4556.76640 20.133 0.205
4557.78358 19.959 0.226
4558.76052 20.140 0.196
4559.75845 19.873 0.183
4560.75862 19.900 0.205
4561.74865 20.134 0.208
4564.73881 20.008 0.231
