3230.50708 19.004 0.075
3232.52477 19.204 0.124
3239.58578 19.098 0.076
3239.61285 18.969 0.076
3240.64099 19.069 0.119
3244.60234 19.106 0.120
3245.61802 19.183 0.131
3246.50397 18.988 0.133
3247.56780 19.061 0.117
3248.61298 19.116 0.100
3250.49661 19.058 0.095
3251.62534 19.103 0.097
3254.49738 19.712 0.209
3257.63304 19.183 0.101
3266.50934 19.519 0.192
3268.57895 19.112 0.130
3270.52691 19.065 0.216
3271.52723 19.232 0.131
3275.60815 19.583 0.237
3279.50505 18.945 0.085
3283.55499 19.294 0.095
3291.51250 20.148 0.340
3298.53592 18.759 0.095
3431.85463 19.086 0.084
3438.85271 19.335 0.129
3443.90950 19.095 0.084
3446.80677 19.119 0.084
3448.84417 19.116 0.083
3450.83805 19.050 0.060
3453.90429 19.229 0.080
3456.79763 19.077 0.085
3468.76834 19.225 0.099
3470.74117 19.190 0.080
3472.93213 19.103 0.100
3473.72216 19.274 0.106
3475.74249 19.061 0.070
3478.72548 19.228 0.083
3480.77136 19.190 0.076
3483.84026 19.027 0.076
3496.65280 19.521 0.202
3497.84442 19.198 0.094
3499.66189 19.113 0.076
3501.63699 19.464 0.167
3502.81472 19.138 0.082
3503.61880 19.461 0.131
3504.63572 19.377 0.148
3508.77018 19.367 0.137
3509.86254 19.150 0.070
3510.84982 19.222 0.090
3511.88098 19.170 0.089
3512.60606 19.392 0.187
3517.64386 19.191 0.155
3520.89039 19.247 0.118
3521.85413 19.344 0.122
3522.59254 19.040 0.065
3523.61101 19.364 0.104
3524.58654 19.538 0.129
3525.57575 19.236 0.108
3527.60140 19.097 0.084
3528.90350 19.041 0.104
3530.69414 19.136 0.060
3538.55698 19.286 0.148
3539.56646 18.943 0.075
3547.50771 19.144 0.126
3550.67775 19.068 0.068
3551.70634 19.083 0.057
3552.73755 19.232 0.091
3553.59320 19.500 0.177
3554.54230 19.066 0.104
3556.55736 18.859 0.091
3558.68782 19.178 0.079
3559.78772 19.259 0.096
3560.83425 19.777 0.201
3561.72942 19.284 0.077
3562.73534 19.297 0.086
3563.48889 19.055 0.092
3571.72587 19.363 0.216
3573.47612 19.912 0.341
3574.53391 18.858 0.076
3575.48084 18.713 0.061
3576.48172 18.811 0.069
3577.53768 18.679 0.048
3578.51021 18.646 0.043
3579.46930 18.764 0.064
3580.48022 18.834 0.063
3581.51471 18.818 0.063
3582.46861 18.980 0.092
3583.51318 18.923 0.068
3584.49932 19.231 0.100
3585.48999 19.102 0.076
3586.51012 19.110 0.075
3587.60395 19.248 0.103
3588.52637 19.247 0.095
3589.49928 19.090 0.068
3590.47953 19.107 0.083
3591.50147 19.178 0.079
3592.48743 19.053 0.078
3593.55115 19.087 0.076
3594.51165 19.020 0.084
3600.47744 18.960 0.091
3601.59346 19.122 0.086
3602.47292 19.521 0.216
3603.46984 19.436 0.175
3604.52654 19.062 0.077
3606.47750 19.335 0.127
3607.47399 19.318 0.098
3608.47703 19.546 0.185
3617.58306 19.181 0.107
3619.63206 19.532 0.185
3621.52782 19.234 0.114
3630.60147 19.085 0.127
3632.54945 19.178 0.137
3635.50125 19.064 0.104
3640.54390 19.176 0.116
3644.54894 19.284 0.105
3650.51541 19.314 0.126
3653.48651 19.596 0.363
3773.85130 19.530 0.209
3779.85829 19.347 0.134
5265.81251 19.333 0.049
5266.79609 19.392 0.063
5267.78687 19.304 0.051
5268.82630 19.402 0.053
5269.77248 19.458 0.059
5270.76156 19.292 0.056
5271.84390 19.411 0.051
5272.75785 19.423 0.086
5273.81683 19.338 0.048
5274.78262 19.416 0.066
5275.82946 19.297 0.062
5276.76422 19.430 0.061
5276.89165 19.340 0.051
5277.80062 19.346 0.061
5278.77220 19.311 0.069
5279.77987 19.353 0.076
5280.86331 19.294 0.043
5281.76642 19.185 0.052
5281.90119 19.306 0.045
5282.77882 19.346 0.065
5283.72958 19.477 0.116
5284.88206 19.495 0.077
5285.72410 19.350 0.121
5285.73097 19.440 0.119
5286.73537 19.400 0.084
5287.74450 19.436 0.075
5288.72103 19.335 0.071
5292.78867 19.323 0.078
5293.79948 19.361 0.062
5294.74662 18.920 0.038
5294.78402 18.861 0.029
5294.82121 18.893 0.030
5294.85128 18.948 0.034
5294.89105 18.939 0.031
5295.74759 18.907 0.038
5295.78596 18.811 0.031
5295.82442 18.950 0.037
5295.86236 18.921 0.032
5295.90194 18.884 0.033
5296.79185 18.897 0.029
5296.82632 18.917 0.029
5296.86373 18.888 0.026
5296.90385 18.891 0.036
5297.78498 18.944 0.033
5297.82301 18.921 0.032
5297.86080 18.887 0.026
5297.89991 18.901 0.030
5298.78586 18.999 0.035
5298.82372 18.895 0.036
5298.86166 18.963 0.043
5298.90114 19.012 0.035
5299.73268 18.881 0.026
5299.77031 19.046 0.035
5299.80807 19.024 0.030
5299.84581 19.036 0.027
5299.88472 18.978 0.032
5300.84144 19.025 0.038
5300.88113 19.026 0.037
5300.91999 19.080 0.040
5301.77494 19.080 0.046
5301.81227 19.061 0.037
5301.84979 19.054 0.045
5301.89003 19.034 0.043
5303.89765 19.008 0.048
5304.73529 19.365 0.086
5304.77462 19.188 0.055
5306.70802 19.296 0.052
5306.77213 19.443 0.057
5306.83524 19.371 0.048
5306.87443 19.331 0.050
5306.91332 19.400 0.049
5307.69778 19.456 0.061
5307.76131 19.467 0.064
5307.82270 19.441 0.057
5307.86205 19.413 0.055
5307.90172 19.327 0.052
5308.68905 19.401 0.066
5308.75090 19.469 0.070
5308.81243 19.300 0.050
5308.85033 19.577 0.061
5309.68680 19.363 0.074
5309.75184 19.404 0.057
5309.82240 19.550 0.063
5309.86649 19.341 0.051
5309.90485 19.380 0.051
5310.66651 19.561 0.088
5310.73246 19.366 0.066
5310.78882 19.320 0.057
5310.86427 19.342 0.043
5310.90226 19.299 0.052
5311.78765 19.229 0.070
5311.84602 19.287 0.057
5311.89493 19.407 0.071
5312.70926 19.404 0.093
5312.75862 19.228 0.071
5312.80116 19.593 0.093
5312.84094 19.560 0.091
5312.88579 19.381 0.069
5312.92293 19.338 0.062
5313.79500 19.488 0.095
5313.83400 19.374 0.086
5313.87423 19.464 0.106
5313.91206 19.297 0.084
5314.68275 19.426 0.096
5314.72519 19.359 0.103
5314.76486 19.405 0.083
5314.80241 19.620 0.100
5314.86021 19.416 0.093
5314.89739 19.543 0.094
5315.65143 19.303 0.123
5315.70019 19.189 0.113
5315.74817 19.418 0.106
5315.78570 19.282 0.072
5315.82358 19.339 0.082
5315.86368 19.458 0.111
5315.90567 19.171 0.080
5316.69666 19.533 0.154
5316.74170 19.521 0.155
5316.78152 19.357 0.110
5316.82074 19.615 0.139
5316.87593 19.178 0.192
5319.83689 19.413 0.178
5319.87912 19.174 0.151
5319.92300 19.201 0.164
5320.65919 19.375 0.067
5320.69815 19.384 0.077
5320.74212 19.397 0.065
5320.77958 19.265 0.056
5320.81899 19.413 0.063
5320.86127 19.459 0.072
5320.89872 19.582 0.080
5321.65853 19.355 0.094
5321.72647 19.467 0.066
5321.76501 19.274 0.063
5321.80424 19.404 0.066
5321.84571 19.296 0.074
5321.88333 19.381 0.073
5321.92056 19.323 0.073
5322.70688 19.440 0.077
5322.85445 19.440 0.072
5322.87966 19.482 0.070
5322.92005 19.241 0.059
5323.67738 19.461 0.091
5323.74331 19.425 0.082
5323.78165 19.478 0.074
5323.82491 19.648 0.082
5323.86434 19.380 0.066
5323.90180 19.428 0.074
5323.93910 19.768 0.191
5324.70612 19.180 0.062
5324.74525 19.391 0.056
5324.78262 19.291 0.075
5324.82299 19.299 0.062
5324.86172 19.342 0.062
5324.89905 19.385 0.057
5325.64429 19.250 0.054
5325.69846 19.337 0.054
5325.73499 19.321 0.051
5325.77331 19.343 0.050
5325.81282 19.332 0.056
5325.86031 19.437 0.064
5325.89904 19.567 0.070
5325.93960 19.452 0.161
5326.67331 19.461 0.063
5326.73399 19.379 0.060
5326.77138 19.395 0.056
5326.81092 19.293 0.048
5326.84917 19.533 0.069
5326.88763 19.469 0.065
5326.92636 19.355 0.069
5327.68748 19.430 0.057
5327.75841 19.296 0.050
5327.79730 19.410 0.062
5327.83560 19.269 0.069
5327.87455 19.350 0.061
5327.91268 19.394 0.062
5328.60940 19.429 0.062
5328.68340 19.383 0.056
5328.75228 19.366 0.052
5328.79064 19.430 0.060
5328.83137 19.391 0.068
5328.86913 19.332 0.056
5328.90691 19.331 0.059
5329.70711 19.395 0.070
5334.62965 19.346 0.060
5334.69575 19.468 0.071
5334.77654 19.534 0.060
5334.83630 19.498 0.060
5334.87400 19.288 0.057
5334.91463 19.418 0.085
5335.71991 19.318 0.047
5335.75915 19.345 0.046
5335.79880 19.419 0.057
5335.83820 19.296 0.057
5335.87591 19.394 0.075
5335.91360 19.364 0.068
5336.79303 19.455 0.071
5336.85744 19.438 0.062
5336.92243 19.373 0.071
5337.76900 19.488 0.062
5337.84728 19.328 0.070
5337.88522 19.824 0.119
5338.80575 19.616 0.134
5338.84704 19.480 0.119
5339.64214 19.292 0.083
5339.68196 19.762 0.117
5339.74836 19.152 0.063
5339.81362 19.358 0.072
5339.87925 19.417 0.093
5339.91917 19.535 0.123
5340.62811 18.956 0.079
5340.66579 19.197 0.065
5340.75234 19.027 0.064
5340.81005 19.504 0.137
5340.84807 19.531 0.115
5340.88654 19.641 0.097
5340.92415 19.413 0.102
5341.59832 19.340 0.076
5341.67149 19.292 0.056
5341.74287 19.253 0.060
5341.81744 19.363 0.065
5341.85564 19.260 0.059
5341.89339 19.259 0.059
5341.93357 19.592 0.110
5342.60766 19.026 0.076
5342.64513 19.078 0.078
5342.68276 19.176 0.068
5342.72026 19.184 0.068
5342.76133 19.208 0.066
5342.80325 19.574 0.114
5342.84099 19.541 0.095
5342.87886 19.039 0.069
5342.91671 19.558 0.128
5343.58840 19.151 0.095
5343.62601 19.054 0.081
5343.66369 19.104 0.067
5343.70143 19.138 0.070
5343.73943 19.125 0.069
5343.77984 19.274 0.080
5343.81892 19.505 0.092
5343.85702 19.133 0.067
5343.86975 19.300 0.093
5343.90785 19.592 0.133
5348.60385 19.264 0.076
5348.67332 19.429 0.073
5348.76604 19.309 0.061
5348.80431 19.428 0.077
5348.84220 19.307 0.061
5348.88672 19.400 0.084
5348.92636 19.228 0.086
5349.60280 19.674 0.131
5349.68458 19.343 0.078
5349.77939 19.490 0.107
5349.81740 19.132 0.055
5349.85661 19.464 0.092
5350.65501 19.297 0.078
5350.69256 19.231 0.083
5350.73127 19.265 0.074
5351.59336 19.393 0.064
5351.65051 19.322 0.052
5351.72964 19.223 0.053
5351.81565 19.254 0.062
5351.88988 19.119 0.083
5352.60457 19.086 0.068
5352.65291 19.143 0.053
5352.74657 19.230 0.054
5352.81599 19.175 0.051
5352.83087 19.300 0.059
5352.88622 19.247 0.069
5352.92384 19.231 0.074
5353.63610 19.291 0.054
5353.71286 19.505 0.058
5353.78104 19.319 0.054
5353.81874 19.302 0.059
5353.86352 19.336 0.063
5354.57684 19.400 0.072
5354.65862 19.232 0.057
5354.75393 19.365 0.064
5354.83017 19.371 0.065
5354.87051 19.288 0.069
5354.90909 19.337 0.090
5355.59969 19.292 0.057
5355.68424 19.329 0.057
5355.77130 19.310 0.066
5355.82405 19.292 0.065
5355.87259 19.180 0.078
5357.61272 19.202 0.064
5357.68183 19.329 0.066
5357.77227 19.476 0.082
5357.87253 19.239 0.089
5358.65070 19.260 0.052
5358.74524 19.250 0.059
5358.85541 19.314 0.068
5359.57813 19.304 0.078
5359.62234 19.365 0.074
5359.67552 19.379 0.064
5359.72347 19.285 0.070
5359.77289 19.365 0.066
5359.81301 19.394 0.066
5359.85869 19.408 0.088
5359.89795 19.561 0.114
5361.67055 19.279 0.071
5362.58518 19.424 0.102
5362.66595 19.324 0.053
5362.76045 19.354 0.055
5362.88043 19.237 0.096
5364.52304 19.211 0.063
5364.56802 19.287 0.053
5364.63942 19.397 0.047
5364.73525 19.411 0.083
5364.79227 19.298 0.088
5364.83164 19.272 0.064
5364.87163 19.433 0.078
5365.54087 19.239 0.084
5365.58530 19.254 0.061
5365.65977 19.354 0.071
5365.75562 19.329 0.064
5365.83031 19.460 0.075
5365.86896 19.170 0.079
5368.61480 19.206 0.061
5368.79293 19.211 0.060
5369.74034 19.341 0.098
5369.78516 19.246 0.107
5369.82442 19.434 0.091
5376.63062 19.135 0.075
5376.67023 19.083 0.079
5376.71048 19.260 0.077
5376.74874 19.201 0.081
5376.78701 19.262 0.071
5376.82520 19.434 0.106
5376.86316 19.301 0.115
5377.51919 19.303 0.072
5377.56121 19.223 0.069
5377.60253 19.251 0.080
5377.64892 19.450 0.063
5377.66934 19.316 0.067
5377.71456 19.248 0.055
5377.75764 19.181 0.055
5377.80034 19.405 0.081
5377.83855 19.557 0.100
5378.49282 19.277 0.061
5378.56315 19.245 0.052
5378.64782 19.372 0.059
5378.72418 19.357 0.052
5378.76246 19.409 0.051
5378.80100 19.285 0.063
5378.84087 19.270 0.076
5378.87858 19.381 0.103
5379.51759 19.325 0.071
5379.59958 19.281 0.056
5379.68612 19.294 0.057
5379.75536 19.318 0.060
5379.79298 19.246 0.065
5379.83076 19.222 0.082
5379.87183 19.267 0.111
5380.52908 19.368 0.058
5380.58206 19.312 0.047
5380.66844 19.336 0.046
5380.72484 19.454 0.059
5380.76309 19.485 0.074
5380.80096 19.245 0.081
5380.83886 19.175 0.098
5381.53860 19.453 0.081
5381.57614 19.129 0.080
5381.61629 19.241 0.088
5381.67573 19.293 0.070
5381.71401 19.246 0.079
5381.75216 19.209 0.097
5381.79907 19.279 0.080
5381.83720 19.359 0.112
5382.52737 19.316 0.080
5382.56493 19.110 0.085
5382.61436 19.450 0.088
5382.65295 19.213 0.067
5382.69407 19.374 0.067
5382.73389 19.409 0.082
5382.77170 19.486 0.125
5382.82244 19.257 0.092
5383.77803 19.325 0.092
5384.80155 19.364 0.132
5385.47211 19.310 0.066
5385.51133 19.373 0.058
5385.52508 19.341 0.070
5385.62458 19.420 0.068
5385.72691 19.350 0.058
5385.81184 19.324 0.053
5385.84940 19.257 0.062
5386.60899 19.306 0.055
5386.74484 19.379 0.052
5386.78315 19.421 0.055
5386.82614 19.453 0.070
5387.50533 19.342 0.047
5387.61434 19.376 0.039
5387.64965 19.339 0.037
5387.68860 19.395 0.048
5387.72720 19.245 0.039
5387.76799 19.385 0.058
5387.80918 19.168 0.064
5388.46914 19.487 0.092
5388.50676 19.302 0.062
5388.56664 19.286 0.057
5388.67908 19.300 0.056
5388.76573 19.352 0.062
5388.80902 19.273 0.067
5389.46717 19.345 0.099
5389.50607 19.270 0.072
5389.54455 19.243 0.055
5389.65187 19.331 0.061
5389.75702 19.238 0.065
5389.79629 19.469 0.102
5389.83585 19.450 0.086
5390.53932 19.262 0.068
5390.58504 19.320 0.082
5390.67074 19.448 0.084
5390.72045 19.379 0.059
5390.75870 19.381 0.054
5390.79651 19.443 0.067
5391.47145 19.337 0.097
5391.53056 19.436 0.072
5391.56791 19.133 0.068
5391.65144 19.542 0.076
5391.75856 19.397 0.076
5391.82019 19.416 0.085
5392.46759 19.296 0.084
5392.50542 19.458 0.074
5392.54442 19.292 0.063
5392.62834 19.452 0.058
5392.73796 19.327 0.049
5392.79768 19.499 0.074
5392.83520 19.122 0.082
5393.65226 19.285 0.069
5393.69069 19.254 0.062
5393.72862 19.434 0.089
5393.77412 19.123 0.066
5393.81199 19.311 0.099
5395.80949 19.244 0.087
5396.52650 19.345 0.094
5396.60076 19.355 0.069
5396.66389 19.175 0.061
5396.77094 19.459 0.059
5396.80908 19.361 0.102
5397.61959 19.144 0.088
5397.66426 19.209 0.070
5397.70206 19.236 0.080
5402.64042 19.182 0.101
5402.65695 19.450 0.118
5403.49325 19.331 0.062
5403.53041 19.363 0.060
5403.56793 19.309 0.064
5403.60841 19.396 0.071
5403.64776 19.337 0.070
5403.68583 19.407 0.075
5403.72679 19.285 0.076
5403.76458 19.415 0.114
5404.46850 19.362 0.085
5404.50641 19.188 0.056
5404.54421 19.279 0.067
5404.58202 19.223 0.069
5404.62520 19.326 0.065
5404.66462 19.338 0.065
5404.70355 19.303 0.075
5404.74304 19.540 0.102
5404.78684 19.128 0.087
5405.64154 19.146 0.070
5405.68137 19.222 0.071
5405.71923 19.300 0.072
5405.75680 19.390 0.083
5405.79437 19.364 0.113
5407.49599 19.208 0.066
5407.53401 19.168 0.068
5407.57230 19.302 0.084
5407.61295 19.250 0.081
5407.65116 19.236 0.068
5407.69019 19.300 0.078
5407.72824 19.103 0.067
5407.76621 19.399 0.088
5408.52023 19.125 0.072
5408.56751 19.349 0.084
5408.60754 19.201 0.060
5408.64587 19.304 0.072
5408.68460 19.374 0.071
5408.72250 19.182 0.074
5408.76023 19.382 0.102
5409.47027 19.319 0.080
5409.50804 19.406 0.076
5409.59476 19.352 0.050
5409.70129 19.444 0.068
5409.76243 19.277 0.073
5410.47114 19.286 0.081
5410.51277 19.465 0.070
5410.59790 19.493 0.061
5410.70473 19.416 0.069
5410.76668 19.236 0.064
5411.48896 19.241 0.045
5411.52687 19.233 0.046
5411.63373 19.345 0.045
5411.74160 19.217 0.056
5412.51134 19.154 0.056
5412.55080 19.221 0.063
5412.59102 19.264 0.078
5412.62943 19.370 0.073
5412.67271 19.412 0.074
5412.73356 19.330 0.077
5413.49242 19.338 0.061
5413.55312 19.381 0.058
5413.66017 19.339 0.042
5413.74462 19.273 0.055
5414.47284 19.274 0.056
5414.51059 19.321 0.051
5414.59583 19.340 0.053
5414.70747 19.241 0.051
5416.63038 19.432 0.079
5416.68548 19.396 0.080
5418.54755 19.346 0.044
5418.59763 19.189 0.045
5418.64776 19.356 0.054
5418.69717 19.368 0.064
5421.50575 19.346 0.065
5421.54891 19.263 0.052
5421.56546 19.281 0.054
5421.61019 19.374 0.058
5421.65314 19.295 0.061
5421.69555 19.432 0.068
5422.48974 19.226 0.066
5422.53047 19.377 0.075
5422.62900 19.364 0.046
5422.75679 19.280 0.083
5423.51306 19.331 0.048
5423.58468 19.344 0.051
5423.69254 19.376 0.077
5425.52139 19.300 0.054
5426.48807 19.437 0.176
5426.52750 19.324 0.159
5430.47474 19.348 0.113
5430.51350 19.282 0.081
5430.55959 19.193 0.066
5430.59763 19.358 0.075
5430.63666 19.303 0.079
5431.47565 19.287 0.090
5431.51438 19.262 0.062
5431.55467 19.318 0.065
5431.59242 19.301 0.062
5431.63389 19.382 0.097
5431.67305 19.113 0.087
5432.54548 19.146 0.085
5432.65104 19.426 0.108
5433.62940 19.300 0.082
5434.50557 19.321 0.078
5434.55086 19.352 0.077
5434.58930 19.174 0.062
5434.63652 19.357 0.072
5434.67895 19.107 0.073
5435.47787 19.361 0.078
5435.51785 19.366 0.075
5435.56298 19.296 0.071
5435.63384 19.301 0.064
5435.68206 19.309 0.067
5436.47574 19.243 0.084
5436.54285 19.308 0.075
5436.66003 19.186 0.062
5437.49841 19.344 0.066
5437.62199 19.286 0.049
5438.51090 19.234 0.067
5438.57316 19.352 0.078
5438.65099 19.368 0.066
5438.68862 19.164 0.057
5439.52063 19.201 0.077
5439.56693 19.277 0.072
5439.60440 19.234 0.075
5439.64256 19.337 0.086
5443.49609 19.111 0.066
5443.53502 19.106 0.060
5443.58089 19.109 0.056
5443.61870 19.116 0.063
5443.66110 19.021 0.050
5444.48441 18.809 0.051
5444.53449 18.924 0.053
5444.59109 19.015 0.049
5444.63315 18.858 0.048
5444.67127 18.944 0.066
5445.53703 18.866 0.047
5445.64092 18.884 0.041
5445.68006 18.961 0.043
5446.51547 18.925 0.046
5446.56125 18.850 0.042
5446.60107 18.881 0.046
5446.64029 18.970 0.049
5447.48776 18.890 0.035
5447.53100 18.825 0.038
5447.57026 18.909 0.043
5447.63569 18.906 0.050
5448.50832 18.874 0.047
5448.54703 18.972 0.049
5448.56181 18.910 0.046
5448.66308 19.165 0.073
5449.50309 19.028 0.062
5449.61735 18.982 0.052
5450.50599 19.079 0.057
5450.54362 19.010 0.055
5450.58690 18.978 0.051
5450.63182 19.190 0.082
5451.50323 18.921 0.087
5451.63095 18.981 0.046
5453.47568 19.189 0.160
5453.54121 19.209 0.121
5453.65853 19.080 0.095
5457.47452 19.237 0.093
5457.54227 19.344 0.055
5457.59897 19.320 0.067
5458.47602 19.456 0.147
5458.52487 19.192 0.091
5458.58336 19.355 0.079
5459.49169 19.285 0.076
5459.54618 19.259 0.062
5459.59036 19.455 0.081
5460.48165 19.496 0.127
5460.53584 19.158 0.101
5461.49659 19.528 0.158
5461.53760 19.180 0.088
5462.47773 19.297 0.129
5462.53116 19.446 0.085
5462.62159 19.428 0.109
5463.50192 19.307 0.067
5463.54398 19.482 0.081
5464.49217 19.377 0.076
5464.53398 19.324 0.066
5465.50788 19.246 0.085
5467.48107 19.444 0.123
5468.55061 19.231 0.086
5469.60543 19.335 0.068
5471.51534 19.264 0.067
5471.58377 19.352 0.069
5472.54340 19.287 0.081
5472.54945 19.358 0.094
5473.49911 19.229 0.079
5476.49032 19.304 0.092
5477.53733 19.260 0.078
5479.50653 19.388 0.088
5480.48841 19.120 0.084
5480.55745 19.300 0.099
5481.52814 19.360 0.115
