3905.64505 19.778 0.118
3906.62662 19.781 0.138
3907.68770 19.421 0.152
3908.62627 20.055 0.167
3912.63100 19.703 0.095
3913.62856 19.244 0.063
3914.64265 19.064 0.066
3915.62545 19.033 0.077
3916.70720 19.197 0.079
3920.60627 19.780 0.145
3933.60832 19.711 0.096
3934.57896 19.618 0.110
3936.60776 19.774 0.166
3938.58541 19.673 0.136
3940.72564 19.737 0.108
3944.67037 19.741 0.120
3945.61874 19.504 0.108
3946.61251 19.817 0.174
3950.61807 19.298 0.078
3951.64552 19.165 0.096
3957.60707 19.762 0.246
3959.60265 19.526 0.114
3960.59090 19.738 0.111
3963.55998 19.754 0.171
3964.62313 19.902 0.147
3965.60887 19.709 0.118
3966.60379 19.691 0.107
3967.63020 19.843 0.155
3968.58642 19.741 0.129
3969.59404 19.816 0.139
3970.60693 19.577 0.133
3971.63695 19.816 0.191
3973.66650 20.154 0.213
3974.60115 20.153 0.216
3979.61697 19.781 0.189
4002.59320 19.325 0.090
4003.54764 19.536 0.094
4005.64349 19.473 0.144
4015.55583 19.933 0.225
4019.53521 20.031 0.221
4021.53796 21.617 1.329
4024.56745 19.935 0.220
4166.89296 19.716 0.222
4169.80743 19.790 0.192
4174.81504 19.180 0.113
4299.59725 19.595 0.104
4302.65826 19.765 0.187
4310.72480 19.415 0.238
4312.61901 19.818 0.175
4317.54866 19.756 0.142
4320.70465 19.735 0.187
4327.65348 19.048 0.110
4328.59568 19.331 0.095
4329.58764 19.405 0.130
4330.63067 19.787 0.152
4331.59528 19.857 0.164
4332.67358 19.665 0.163
4334.56343 19.766 0.255
4338.62645 19.849 0.255
4339.59566 19.791 0.199
4341.59756 19.893 0.239
4342.63385 19.524 0.138
4343.61309 19.633 0.133
4344.66261 19.845 0.200
4345.61301 19.994 0.273
4346.61502 19.765 0.192
4347.62886 19.651 0.174
4349.60075 19.772 0.146
4350.66253 19.795 0.192
4351.60290 19.779 0.197
4353.62270 19.793 0.255
4354.64222 19.671 0.199
4355.65521 19.675 0.225
4358.62934 19.016 0.107
4368.59812 19.649 0.242
4371.61704 19.909 0.287
4373.61069 20.166 0.367
4381.58984 19.865 0.305
4521.86469 19.832 0.215
4574.83451 19.035 0.086
4610.85449 19.474 0.141
4611.91161 19.560 0.168
4629.72821 19.779 0.154
4639.78902 19.149 0.119
4640.68896 19.229 0.105
4641.84551 18.955 0.122
4642.68741 19.219 0.095
4644.72052 19.273 0.116
4651.67155 20.013 0.209
4656.60104 19.775 0.157
4658.75843 19.470 0.168
4660.70796 19.850 0.196
4670.72402 19.278 0.141
4671.64726 19.310 0.105
4672.60679 19.459 0.107
4677.58583 19.736 0.159
4681.60145 19.772 0.164
4682.61866 19.586 0.131
4684.63367 19.790 0.167
4685.60135 19.707 0.150
4686.73016 20.021 0.224
4687.64864 19.829 0.200
4694.67918 19.699 0.274
4697.59603 19.536 0.167
4698.62222 19.868 0.201
4700.61732 19.721 0.168
4701.60018 19.797 0.215
4702.61514 19.546 0.142
4703.68375 19.145 0.143
4708.61594 18.899 0.113
4710.65111 19.100 0.110
4720.63339 19.665 0.212
4721.60227 19.799 0.243
4724.61668 19.738 0.211
4726.59351 20.223 0.341
4731.64304 19.572 0.184
4738.51901 19.774 0.210
4748.58789 19.452 0.212
4755.54166 19.643 0.216
4761.53813 19.645 0.192
4929.83049 19.575 0.127
4942.80648 19.422 0.110
5260.88127 20.006 0.115
5261.81224 20.189 0.122
5262.84981 19.425 0.208
5265.86672 19.608 0.076
5266.81307 19.960 0.112
5267.84030 20.435 0.163
5268.84273 20.197 0.118
5269.80640 19.932 0.086
5270.81208 19.855 0.085
5271.80759 19.325 0.056
5272.81275 19.288 0.071
5273.79776 19.273 0.052
5274.81625 19.435 0.064
5275.80260 19.647 0.096
5276.78076 19.683 0.080
5276.90824 19.776 0.087
5277.81730 19.708 0.135
5278.81287 20.104 0.123
5279.81414 19.860 0.115
5280.82075 20.092 0.112
5281.80067 20.219 0.109
5282.82340 19.818 0.084
5283.78350 19.957 0.137
5283.87482 20.024 0.110
5284.78910 20.062 0.140
5285.77995 19.859 0.129
5286.79556 19.928 0.171
5287.84873 20.142 0.109
5288.77411 20.024 0.127
5289.82598 20.051 0.154
5293.85390 20.060 0.122
5294.78803 20.056 0.088
5295.79001 20.006 0.085
5296.83036 20.184 0.091
5297.86502 20.005 0.075
5298.90532 19.794 0.067
5299.88920 19.248 0.047
5301.81634 19.326 0.051
5304.77869 19.724 0.084
5306.77615 19.885 0.084
5307.80148 20.191 0.099
5308.79159 19.936 0.084
5309.83942 19.782 0.076
5311.92358 20.043 0.109
5312.91301 20.025 0.104
5314.67284 19.722 0.163
5314.88746 19.902 0.115
5315.81352 20.096 0.135
5319.91314 19.937 0.238
5320.80723 20.029 0.117
5321.75407 20.307 0.155
5322.70949 20.108 0.128
5322.92267 19.795 0.101
5323.86696 19.955 0.107
5324.79712 20.386 0.199
5325.71323 19.745 0.077
5325.91418 19.521 0.089
5326.83916 20.252 0.122
5327.78682 19.819 0.088
5328.68607 20.198 0.118
5328.90956 20.027 0.115
5334.83901 19.838 0.096
5335.80348 19.321 0.057
5336.90010 19.296 0.075
5337.90053 19.557 0.101
5339.65932 19.501 0.102
5339.93469 19.209 0.079
5340.87658 19.547 0.093
5341.80741 19.527 0.074
5342.63533 19.518 0.137
5342.83119 19.627 0.105
5343.65546 19.721 0.127
5350.68449 20.128 0.171
5351.80540 20.026 0.132
5354.73979 19.876 0.098
5355.67516 19.790 0.079
5357.67372 19.803 0.092
5358.84213 19.924 0.116
5359.67853 20.002 0.097
5359.90096 19.820 0.157
5362.88340 19.865 0.156
5365.54390 19.959 0.171
5365.87202 19.894 0.146
5369.82904 19.996 0.148
5376.80277 19.378 0.134
5377.73526 19.518 0.077
5378.59709 19.209 0.047
5380.61601 19.223 0.049
5381.72832 18.983 0.069
5382.60364 19.060 0.075
5382.81096 19.000 0.075
5386.51649 19.100 0.062
5386.59856 19.120 0.053
5389.65513 19.713 0.084
5390.60106 19.743 0.089
5391.50642 19.760 0.114
5392.77578 19.913 0.089
5393.75194 19.927 0.164
5396.66572 19.976 0.123
5397.70390 19.968 0.157
5403.48397 20.159 0.135
5403.67656 20.053 0.142
5404.54761 20.084 0.135
5404.74646 19.709 0.120
5405.76020 19.939 0.141
5407.61637 19.886 0.139
5408.53494 20.080 0.179
5408.73698 19.639 0.128
5409.73903 19.917 0.116
5410.74271 19.879 0.121
5411.75620 19.918 0.129
5412.67616 20.177 0.142
5413.74810 19.760 0.098
5414.77115 19.662 0.084
5418.65128 19.479 0.063
5421.67114 20.106 0.116
5423.48781 19.911 0.083
5426.50679 19.862 0.124
5430.57738 19.587 0.108
5431.57262 20.033 0.150
5434.53766 19.760 0.108
5435.50864 19.993 0.133
5436.50720 19.929 0.118
5438.54178 19.918 0.128
5439.60963 20.078 0.164
5443.62393 20.066 0.134
5444.64956 20.097 0.135
5446.53859 19.864 0.108
5447.54877 20.082 0.126
5449.48160 19.786 0.152
5450.55972 20.019 0.153
5453.49822 20.114 0.155
5457.59193 19.458 0.088
5459.48166 19.633 0.094
5460.49822 19.751 0.134
5461.52963 20.015 0.261
5462.56810 20.010 0.145
5465.53924 20.346 0.240
5467.52096 19.938 0.091
5469.51905 20.197 0.115
5470.54327 19.817 0.107
5471.54877 19.721 0.104
5472.49117 19.989 0.152
5472.58583 19.619 0.100
5473.53188 19.821 0.108
5476.53218 20.033 0.192
5478.51108 19.756 0.099
5479.54028 19.489 0.131
5480.53147 19.909 0.134
5481.50042 19.884 0.225
5485.54742 19.896 0.149
5486.53366 19.877 0.162
5487.51679 19.769 0.108
5488.50405 19.887 0.139
5489.49022 20.060 0.262
5490.49031 19.565 0.227
5490.54736 19.578 0.150
5493.51796 19.010 0.103
5495.50727 19.540 0.088
5497.50677 19.819 0.149
5499.50966 20.016 0.198
5504.50220 19.736 0.186
5600.88047 19.864 0.127
5616.89910 19.953 0.180
5622.89836 19.829 0.091
5625.83207 19.912 0.105
5627.82540 20.141 0.128
5628.90814 20.035 0.184
5629.83551 20.103 0.139
5631.86418 20.060 0.126
5633.81928 19.935 0.102
5634.81304 19.849 0.115
5637.84932 19.904 0.143
5639.80794 20.065 0.145
5639.88345 19.994 0.119
5640.87641 19.736 0.094
5641.78472 19.845 0.120
5641.91002 19.973 0.142
5642.84606 19.724 0.087
5643.77282 19.740 0.108
5643.87086 20.080 0.105
5644.78054 19.948 0.149
5644.89185 19.912 0.098
5648.76242 19.942 0.109
5648.86998 20.061 0.098
5649.76884 20.082 0.129
5649.87523 19.830 0.081
5650.76062 20.054 0.103
5650.86720 19.803 0.076
5651.78124 19.672 0.081
5651.90076 19.745 0.079
5652.82465 19.254 0.046
5654.79920 19.334 0.063
5654.88702 19.242 0.052
5655.79523 19.442 0.063
5655.87992 19.358 0.049
5656.83144 19.636 0.057
5657.79187 19.678 0.075
5657.87830 19.820 0.076
5658.78871 19.744 0.100
5658.88431 19.875 0.090
5659.74039 19.868 0.082
5659.81729 19.923 0.106
5659.90801 20.166 0.112
5660.79186 19.989 0.090
5660.90565 20.013 0.124
5662.78285 20.020 0.128
5662.88279 20.064 0.102
5664.74477 19.774 0.138
5664.84944 20.186 0.140
5665.72368 19.828 0.139
5665.83939 20.028 0.094
5665.92641 19.932 0.127
5667.91102 20.036 0.087
5668.91485 19.658 0.106
5669.90465 20.010 0.140
5670.88438 20.326 0.182
5675.76134 19.758 0.095
5676.68761 20.017 0.074
5676.86565 20.311 0.111
5677.80490 19.751 0.085
5679.72677 19.752 0.088
5679.91019 19.844 0.092
5680.80050 20.012 0.106
5681.70194 20.122 0.129
5681.88815 20.132 0.121
5682.78044 20.332 0.123
5683.73541 19.823 0.085
5684.65614 19.947 0.108
5684.87993 20.168 0.119
5685.84708 19.892 0.070
5686.74412 19.936 0.092
5686.93050 19.953 0.137
5687.83459 19.250 0.048
5689.75425 19.215 0.055
5690.75051 19.640 0.115
5691.66341 19.521 0.081
5691.86689 19.665 0.090
5692.76899 19.842 0.084
5692.92370 19.686 0.106
5693.79253 19.974 0.077
5694.61224 20.259 0.184
5694.80122 19.968 0.092
5695.61606 19.608 0.107
5695.84144 19.929 0.090
5696.64695 19.615 0.095
5696.82753 20.118 0.126
5697.66435 19.974 0.102
5697.83184 20.175 0.121
5698.66980 20.197 0.189
5698.83131 19.935 0.131
5703.76477 19.679 0.116
5705.79957 19.789 0.138
5706.74215 19.849 0.142
5707.62985 19.774 0.100
5707.80407 20.083 0.113
5708.61073 19.995 0.159
5708.80654 19.986 0.136
5709.65404 19.643 0.073
5712.71039 19.924 0.093
5712.87939 19.961 0.137
5714.58807 19.657 0.133
5715.65716 19.265 0.053
5715.83598 19.222 0.058
5716.73205 19.259 0.055
5716.89436 19.202 0.086
5722.63289 19.873 0.092
5722.83420 19.867 0.111
5723.71152 20.008 0.101
5723.86926 19.607 0.111
5724.75269 20.042 0.130
5725.68640 19.975 0.091
5726.58028 20.170 0.216
5726.75468 20.094 0.149
5734.73954 20.006 0.176
5735.66646 20.094 0.140
5735.86889 19.893 0.136
5736.60753 19.918 0.079
5736.82018 20.041 0.097
5737.61624 19.637 0.068
5737.79293 19.674 0.073
5738.63317 19.385 0.051
5739.53113 19.310 0.070
5739.71660 19.451 0.064
5740.50458 19.357 0.097
5740.71360 19.356 0.061
5740.88445 19.653 0.134
5741.64515 19.435 0.071
5741.82450 19.666 0.087
5742.58042 19.642 0.084
5742.75759 19.750 0.066
5743.63000 20.021 0.145
5743.80701 20.287 0.171
5744.56503 19.815 0.128
5744.78156 20.095 0.120
5745.56158 19.953 0.166
5745.74007 19.993 0.113
5746.58622 19.879 0.096
5746.76813 19.948 0.122
5747.66206 20.152 0.162
5748.63335 20.082 0.104
5749.60590 19.873 0.107
5749.77151 19.983 0.139
5753.55661 19.817 0.277
5759.81033 19.256 0.098
5760.56261 19.322 0.080
5760.75177 19.422 0.070
5761.56587 19.247 0.035
5762.60757 19.681 0.084
5763.47787 19.754 0.106
5763.66440 19.935 0.094
5764.48232 19.747 0.097
5764.65644 19.733 0.071
5765.52777 19.787 0.105
5765.72380 19.921 0.118
5766.60117 20.052 0.076
5767.47449 19.847 0.158
5767.67337 19.774 0.091
5768.51557 19.797 0.087
5768.71552 20.104 0.103
5769.54187 20.097 0.105
5769.75617 19.972 0.118
5775.62272 20.092 0.149
5776.70551 19.978 0.123
5777.63589 20.075 0.107
5778.54549 20.166 0.195
5779.68560 19.862 0.104
5785.49108 19.418 0.113
5785.69992 19.430 0.110
5786.64455 19.528 0.088
5787.47963 19.571 0.088
5787.67725 19.686 0.103
5788.59801 19.983 0.114
5790.47639 19.701 0.109
5790.65830 20.037 0.126
5793.47779 19.738 0.131
5793.66464 20.072 0.125
5794.57681 19.938 0.122
5795.57009 19.878 0.148
5796.53100 19.782 0.085
5798.67709 19.858 0.153
5801.63759 19.704 0.120
5803.52601 19.920 0.122
5804.62304 20.004 0.118
5805.58497 20.064 0.106
5806.62724 19.706 0.131
5812.52607 19.339 0.118
5813.50638 19.479 0.075
5813.66387 19.566 0.084
5815.64403 19.596 0.094
5816.61570 19.878 0.152
5817.61745 19.699 0.124
5818.59837 20.045 0.189
5819.60605 19.898 0.115
5820.58399 20.131 0.153
5822.54283 19.859 0.145
5822.63149 19.687 0.105
5823.56291 20.050 0.163
5824.48703 19.923 0.158
5824.58403 19.930 0.109
5825.50351 19.909 0.155
5825.59999 19.764 0.109
5826.52425 19.861 0.124
5826.61086 19.719 0.147
5827.54870 19.541 0.117
5827.62875 19.805 0.172
5828.56193 19.861 0.099
5829.48591 20.076 0.175
5829.57260 20.179 0.143
5830.50983 20.050 0.099
5830.58566 19.949 0.132
5831.55766 20.039 0.122
5832.49034 19.967 0.091
5832.58233 20.223 0.190
5833.53898 19.946 0.105
5834.48785 19.662 0.079
5834.57605 20.061 0.137
5835.56914 19.649 0.144
5836.55372 19.422 0.107
5839.50502 19.338 0.089
5839.58049 19.603 0.161
5840.53601 19.611 0.108
5840.62136 19.931 0.170
5841.55467 19.745 0.131
5842.51708 19.646 0.160
5842.60158 19.344 0.125
5842.61266 20.006 0.227
5843.55946 19.813 0.140
5844.50293 19.801 0.126
5844.58326 20.221 0.278
5845.54312 19.890 0.150
5846.50714 19.716 0.162
5846.58404 19.691 0.221
5847.55987 20.281 0.314
5850.53076 19.762 0.094
5851.49239 19.775 0.111
5851.57031 20.244 0.186
5852.52194 20.164 0.221
5854.51223 20.011 0.172
5855.49632 19.643 0.207
5856.49930 19.674 0.134
5857.51485 19.618 0.156
5859.52198 19.739 0.110
5860.53508 19.814 0.131
5862.50001 19.908 0.144
5866.51536 19.894 0.270
5867.51886 20.063 0.163
5868.51985 20.336 0.394
5869.51078 19.765 0.149
5870.51644 20.134 0.179
5971.86297 19.834 0.113
5976.86995 19.759 0.096
5977.86887 20.075 0.140
5978.87936 20.039 0.119
5979.88385 20.373 0.201
5982.82647 19.775 0.113
5983.83457 20.200 0.170
5984.83115 19.001 0.053
5985.81667 18.918 0.066
5985.89380 18.895 0.048
5986.86978 19.076 0.050
5987.84620 19.259 0.062
5988.83629 19.389 0.087
5989.81713 19.551 0.084
5989.89688 19.546 0.090
5990.86458 19.578 0.084
5991.83908 19.633 0.073
5992.81021 19.754 0.116
5993.79859 19.650 0.155
5993.87628 19.790 0.119
5994.84466 20.305 0.178
5995.79724 20.152 0.148
5995.86990 20.075 0.107
5996.81256 19.953 0.113
5996.89688 19.889 0.085
5997.84464 19.864 0.113
5998.79468 19.785 0.116
5998.88515 19.951 0.094
5999.81743 20.515 0.192
5999.90419 19.948 0.101
6003.90086 20.213 0.162
6004.83559 19.790 0.093
6005.76259 20.447 0.187
6005.85217 19.962 0.105
6006.77588 19.799 0.088
6006.87967 19.859 0.085
6007.78322 20.072 0.108
6007.87836 19.899 0.083
6008.77651 19.809 0.091
6008.87317 19.746 0.090
6009.77819 19.914 0.096
6009.87353 19.809 0.081
6010.76910 20.187 0.151
6010.86812 19.926 0.079
6011.74954 19.899 0.130
6011.87366 19.680 0.115
6012.77253 19.950 0.110
6012.87148 19.856 0.070
6013.76825 20.067 0.121
6013.86857 20.036 0.098
6014.74455 19.638 0.092
6014.84276 19.820 0.085
6014.92210 19.425 0.181
6015.80024 19.793 0.068
6015.88974 19.956 0.079
6016.78126 20.123 0.098
6016.88428 19.983 0.092
6017.76931 20.137 0.097
6017.84691 20.001 0.075
6018.83608 20.075 0.089
6019.73592 20.489 0.218
6019.83308 19.874 0.090
6019.90977 20.067 0.083
6020.76797 20.120 0.109
6020.86293 20.055 0.077
6021.72380 19.644 0.119
6021.80081 20.026 0.109
6021.89775 19.806 0.075
6022.74940 20.020 0.130
6022.82664 19.833 0.110
6022.92573 20.081 0.152
6023.78354 19.896 0.100
6023.86555 20.132 0.101
6024.74083 19.691 0.120
6024.84151 19.901 0.093
6025.71550 19.735 0.152
6025.79581 19.783 0.140
6025.90208 20.187 0.146
6031.79591 20.238 0.149
6032.72551 20.149 0.121
6032.90573 20.024 0.083
6033.85678 19.823 0.077
6034.78566 19.927 0.083
6036.70116 19.878 0.102
6036.92034 20.076 0.092
6037.88376 19.813 0.095
6038.84561 19.571 0.068
6039.83040 19.322 0.078
6040.80589 19.277 0.061
6041.75668 19.071 0.064
6045.89749 19.438 0.061
6047.72088 20.044 0.127
6047.91442 19.588 0.069
6048.84558 19.857 0.073
6049.76210 19.987 0.083
6050.65901 19.733 0.138
6050.84718 19.873 0.110
6052.65668 19.621 0.124
6052.83184 19.962 0.115
6053.68839 20.367 0.247
6053.87879 19.873 0.127
6058.71884 19.688 0.119
6058.89053 19.885 0.091
6059.77504 19.943 0.094
6060.78111 20.239 0.126
6061.67445 20.179 0.165
6061.85294 19.859 0.097
6062.72329 19.950 0.136
6062.90110 20.033 0.125
6063.88067 19.939 0.116
6064.81915 19.976 0.092
6065.64945 19.911 0.111
6065.82842 19.842 0.086
6066.75257 19.909 0.086
6066.92606 19.917 0.081
6067.72789 19.987 0.081
6067.90545 20.227 0.118
6068.74423 19.845 0.071
6069.70637 19.731 0.073
6069.89528 19.867 0.079
6070.69354 20.122 0.110
6070.87050 20.234 0.135
6071.66936 19.819 0.089
6071.84901 20.007 0.088
6075.64932 19.851 0.080
6075.83273 20.057 0.089
6076.69075 19.990 0.099
6076.87504 19.692 0.101
6077.82097 19.992 0.113
6078.62385 20.113 0.135
6078.80445 20.177 0.095
6079.60167 19.781 0.093
6079.79164 20.105 0.123
6080.57189 19.863 0.145
6080.73655 19.919 0.090
6080.91798 19.937 0.088
6081.68431 19.958 0.109
6081.86742 19.910 0.124
6082.67591 20.205 0.284
6082.87845 20.353 0.401
6085.68544 19.596 0.105
6085.85163 20.177 0.271
6086.62462 19.726 0.088
6086.80992 19.753 0.090
6087.60359 19.805 0.106
6088.57581 20.080 0.114
6089.65629 20.061 0.106
6089.87255 19.905 0.111
6092.76984 19.977 0.099
6093.60644 20.081 0.116
6093.80489 19.938 0.143
6094.65570 19.876 0.095
6094.83029 20.111 0.125
6096.64997 19.965 0.096
6096.84416 19.798 0.106
6097.77839 19.900 0.117
6098.56782 19.830 0.141
6098.75075 20.145 0.114
6099.62971 20.058 0.140
6100.60052 20.262 0.163
6100.77491 19.984 0.167
6101.55207 20.022 0.126
6101.72970 19.903 0.088
6102.51498 20.098 0.225
6102.69024 20.080 0.102
6102.84795 19.934 0.131
6103.59894 19.792 0.084
6103.80367 19.928 0.105
6104.59533 19.916 0.082
6104.76166 19.873 0.083
6105.51904 19.749 0.122
6105.70908 19.851 0.100
6108.51901 19.066 0.075
6108.70409 19.174 0.045
6108.86338 19.105 0.054
6109.69436 18.825 0.067
6109.85170 19.070 0.075
6113.65805 18.977 0.057
6113.81336 18.823 0.053
6114.67298 19.088 0.063
6114.83954 18.981 0.065
6115.61150 19.043 0.044
6116.48291 19.338 0.060
6116.66131 19.301 0.047
6116.82733 19.401 0.069
6117.63154 19.472 0.057
6117.79781 19.473 0.068
6118.57340 19.599 0.059
6118.76011 19.649 0.074
6119.53710 19.706 0.097
6119.71325 19.651 0.073
6120.55075 19.704 0.100
6120.74742 19.791 0.080
6121.54081 20.041 0.094
6121.70990 20.055 0.086
6123.57904 19.841 0.091
6123.75523 19.680 0.103
6124.56063 19.766 0.079
6124.76672 19.787 0.099
6125.57371 19.906 0.088
6125.77476 20.075 0.125
6126.60631 19.774 0.094
6127.50729 20.152 0.147
6128.53090 19.931 0.082
6128.76640 19.619 0.097
6131.58843 19.454 0.057
6132.62537 19.619 0.093
6133.56777 19.975 0.107
6133.77411 20.103 0.172
6134.69015 20.206 0.168
6135.67579 20.104 0.140
6136.47954 19.714 0.144
6136.49520 19.909 0.175
6136.56164 19.997 0.187
6136.59221 19.720 0.129
6136.60347 19.808 0.149
6136.61838 19.966 0.174
6136.62290 19.864 0.157
6136.63013 20.152 0.202
6136.65337 20.073 0.151
6136.66252 20.067 0.128
6136.67752 19.883 0.111
6136.69772 20.065 0.117
6136.71429 19.952 0.147
6136.72403 19.643 0.146
6136.75073 20.099 0.189
6136.76375 19.770 0.166
6136.76604 20.438 0.286
6136.76995 19.699 0.143
6136.78207 19.996 0.207
6140.49993 19.639 0.143
6140.64831 19.958 0.168
6140.69238 19.810 0.147
6141.49672 19.759 0.116
6141.66989 19.853 0.114
6142.53635 19.994 0.152
6147.54219 20.246 0.139
6148.48391 20.033 0.086
6148.66657 19.938 0.090
6150.52477 19.800 0.123
6151.52860 20.441 0.231
6151.69102 19.952 0.123
6152.56637 19.855 0.103
6154.51449 19.868 0.108
6157.66353 19.834 0.102
6158.60540 20.164 0.121
6159.50991 19.926 0.143
6160.49150 19.870 0.105
6160.68692 20.227 0.132
6160.69966 20.098 0.119
6161.59581 19.857 0.125
6164.58329 19.258 0.071
6166.64233 19.063 0.066
6167.57681 19.556 0.133
6168.57996 19.565 0.063
6169.58285 19.722 0.086
6171.53664 19.737 0.081
6172.49561 20.107 0.079
6172.67788 20.059 0.171
6174.63549 19.622 0.130
6179.61641 19.821 0.153
6180.60372 19.710 0.132
6181.56160 19.958 0.111
6182.56959 19.505 0.066
6183.62055 20.119 0.125
6185.56875 20.218 0.111
6186.57836 19.804 0.102
6190.61584 19.766 0.103
6195.48074 19.947 0.176
6195.57299 19.653 0.090
6196.48345 19.699 0.117
6196.57049 20.054 0.155
6197.48389 19.914 0.175
6197.57188 19.917 0.121
6200.61158 19.103 0.094
6202.55201 19.316 0.104
6203.54621 19.796 0.126
6204.49311 19.924 0.127
6204.57642 19.827 0.104
6205.51935 19.940 0.108
6205.59962 19.724 0.094
6208.54027 19.881 0.157
6210.49377 19.985 0.138
6210.57080 20.100 0.128
6211.52075 20.423 0.172
6212.52011 19.737 0.092
6212.58964 19.981 0.141
6213.54926 19.858 0.126
6214.52964 20.322 0.173
6216.52929 19.994 0.133
6217.56195 20.113 0.123
6223.51368 19.957 0.185
6224.50069 19.626 0.162
6226.53466 19.648 0.177
6231.53586 18.904 0.093
6234.50992 19.637 0.116
6335.86782 19.859 0.101
6337.88015 20.010 0.150
6338.85772 19.467 0.100
6339.86418 19.798 0.084
6345.83399 20.141 0.117
6347.84275 19.580 0.095
6348.83672 19.975 0.122
6349.84889 19.897 0.133
6350.84921 20.221 0.180
6351.85244 20.069 0.137
6352.85214 20.086 0.113
6353.82719 20.241 0.143
6354.84306 20.004 0.096
6358.84554 19.324 0.055
6360.83570 19.253 0.044
6361.82132 19.530 0.065
6361.90174 19.603 0.073
6362.84413 19.493 0.064
6363.81306 19.647 0.083
6367.82345 19.967 0.085
6367.91028 19.878 0.108
6368.86161 19.808 0.075
6369.80081 19.889 0.088
6369.89862 19.881 0.069
6370.84385 19.852 0.085
6371.76877 19.949 0.117
6371.85693 20.124 0.093
6372.76166 19.853 0.105
6372.85025 19.748 0.069
6373.77846 20.053 0.138
6373.86717 19.802 0.095
6374.78231 19.766 0.103
6374.87352 19.846 0.082
6375.78141 20.184 0.108
6375.88877 20.104 0.090
6376.79552 20.198 0.118
6376.88688 20.037 0.079
6377.81691 19.954 0.092
6377.89729 20.032 0.077
6378.81249 19.982 0.098
6378.89298 20.251 0.107
6379.78914 20.113 0.133
6379.88019 20.189 0.126
6380.78987 20.082 0.106
6380.89421 19.895 0.084
6381.82102 20.241 0.116
6381.90007 19.892 0.077
6382.80475 19.965 0.109
6382.88462 19.627 0.091
6386.79639 19.326 0.058
6386.80485 19.343 0.056
6386.81044 19.553 0.078
6386.81924 19.320 0.066
6386.82585 19.196 0.055
6386.84329 19.387 0.064
6386.85694 19.279 0.057
6386.86687 19.210 0.056
6386.87511 19.367 0.062
6386.88359 19.170 0.052
6386.89188 19.318 0.061
6386.90127 19.294 0.058
6386.90794 19.414 0.077
6386.91318 19.246 0.072
6386.92167 19.555 0.093
6386.92875 19.313 0.169
6387.70548 19.550 0.105
6387.70856 19.565 0.105
6387.72367 19.102 0.066
6387.74043 19.321 0.062
6387.78103 19.293 0.050
6387.80505 19.236 0.051
6387.88895 19.195 0.053
6387.92378 19.129 0.090
6388.71427 19.541 0.096
6388.77639 19.277 0.051
6388.80471 19.357 0.054
6388.86626 19.420 0.054
6388.91364 19.329 0.053
6389.72438 19.536 0.103
