5414.76314 18.866 0.029
5426.52173 19.838 0.070
5435.54069 19.807 0.091
5443.68200 20.015 0.096
5449.53687 19.994 0.096
5457.59384 20.060 0.114
5459.55957 19.801 0.075
5461.51834 19.100 0.096
5463.51057 20.051 0.096
5464.50077 20.036 0.102
5469.52404 19.939 0.071
5472.52159 19.637 0.106
5477.52780 19.914 0.107
5481.49726 20.287 0.221
5486.54326 20.260 0.181
5489.53776 19.895 0.125
5495.54543 19.979 0.138
5621.88711 19.188 0.039
5625.86006 18.874 0.030
5626.89027 19.129 0.043
5628.83554 19.529 0.057
5629.90232 19.840 0.082
5631.89147 19.670 0.113
5633.84544 20.054 0.093
5635.87830 19.885 0.097
5638.81795 20.146 0.123
5640.83154 20.010 0.133
5642.84730 20.124 0.107
5644.80577 19.704 0.092
5649.81196 20.195 0.093
5651.76959 19.966 0.082
5653.89556 20.091 0.071
5655.83443 20.051 0.077
5657.86450 20.021 0.066
5659.75408 20.280 0.103
5660.83876 20.318 0.097
5665.85474 19.888 0.092
5670.88724 20.262 0.124
5672.78898 19.625 0.241
5677.76558 19.991 0.073
5681.76992 19.807 0.062
5684.89674 20.164 0.090
5689.71913 20.455 0.116
5693.80920 19.947 0.072
5696.63535 19.964 0.117
5698.77907 19.909 0.098
5699.63929 20.207 0.219
5708.62930 20.160 0.129
5713.86472 19.971 0.100
5721.77039 19.978 0.082
5724.65412 20.062 0.121
5736.79175 19.800 0.059
5739.62598 20.126 0.098
5741.72246 20.120 0.084
5744.73629 20.086 0.096
5747.62064 20.219 0.156
5754.56835 20.139 0.218
5754.60658 20.134 0.228
5763.81718 20.303 0.191
5767.74489 20.271 0.128
5775.62621 20.718 0.207
5787.71005 20.026 0.111
5793.68151 19.986 0.083
5801.55146 20.275 0.130
5805.68600 20.473 0.188
5809.48352 21.047 0.557
5817.58186 20.930 0.312
5822.53051 19.835 0.089
5827.52668 20.701 0.271
5829.48788 20.183 0.136
5831.49447 19.985 0.079
5833.51561 20.188 0.099
5836.51263 20.366 0.174
5840.50608 19.824 0.110
5841.61645 19.936 0.139
5844.50483 20.597 0.199
5846.54705 20.585 0.282
5851.57727 20.431 0.186
5856.53208 20.349 0.203
5862.53607 19.952 0.109
5977.85816 19.841 0.104
5982.84703 20.085 0.112
5985.85449 18.546 0.032
5988.84050 19.973 0.100
5990.89555 20.291 0.118
5993.85483 19.761 0.091
5995.88528 20.317 0.115
5997.90779 19.880 0.089
5999.90686 19.957 0.083
6005.79268 19.535 0.056
6007.77253 20.132 0.096
6008.88831 19.927 0.073
6010.82088 20.185 0.090
6012.75799 19.930 0.097
6013.88567 20.060 0.067
6015.78976 20.056 0.069
6016.90198 20.034 0.059
6018.79894 20.145 0.085
6019.89936 20.154 0.068
6021.74074 20.174 0.133
6022.80333 19.948 0.075
6023.86831 20.143 0.078
6024.87997 19.867 0.076
6026.73098 21.089 0.744
6031.88008 19.826 0.111
6035.85766 20.004 0.081
6039.79594 20.711 0.199
6047.72377 20.026 0.103
6050.67499 20.371 0.181
6053.71661 20.090 0.127
6059.85116 20.245 0.088
6063.78123 20.221 0.141
6066.68012 19.933 0.076
6068.70297 20.226 0.086
6070.77089 19.951 0.068
6075.74450 19.972 0.060
6077.93237 19.968 0.097
6079.92362 19.994 0.074
6081.85760 19.550 0.057
6082.65371 20.708 0.356
6087.77473 20.136 0.099
6092.91522 19.878 0.121
6096.59411 20.129 0.122
6098.74135 20.324 0.104
6101.56774 20.109 0.121
6102.87723 20.037 0.123
6104.80440 20.165 0.083
6108.77196 20.237 0.107
6109.66993 20.169 0.135
6109.87722 21.010 0.332
6114.81383 20.396 0.149
6116.80343 20.154 0.096
6118.73835 19.879 0.058
6120.73620 20.478 0.165
6123.75842 20.221 0.108
6125.80506 20.812 0.178
6134.56948 20.222 0.163
6137.51531 19.924 0.232
6150.50679 20.031 0.105
6154.51814 20.247 0.107
6160.58273 19.967 0.070
6165.62013 20.127 0.114
6172.61352 20.057 0.073
6181.53963 19.905 0.073
6186.49887 20.247 0.123
6195.62982 20.007 0.179
6198.54348 20.075 0.182
6203.57514 18.971 0.059
6205.60313 18.320 0.019
6210.56078 18.749 0.032
6213.50002 19.215 0.057
6217.56687 19.990 0.080
6219.55923 20.396 0.144
6233.52584 20.007 0.128
6238.51774 19.979 0.129
6340.84504 20.126 0.116
6345.83671 19.985 0.088
6349.88918 20.516 0.205
6353.84477 20.228 0.118
6361.84890 20.189 0.094
6363.90102 20.021 0.067
6369.83155 20.042 0.085
6371.83524 20.493 0.115
6372.82770 20.204 0.084
6374.78662 20.373 0.141
6375.92063 20.270 0.153
6377.87447 20.128 0.069
6379.81493 19.951 0.078
6381.77641 20.102 0.098
6382.87589 20.467 0.134
6387.80821 19.891 0.067
6389.74152 20.713 0.202
6390.80195 20.047 0.085
6394.77777 20.081 0.097
6397.81235 19.991 0.061
6400.81724 20.221 0.089
6403.79059 19.853 0.051
6407.78072 19.930 0.086
6409.86195 20.144 0.134
6416.70662 20.212 0.108
6418.85562 20.175 0.077
6421.82453 19.955 0.070
6424.81162 20.245 0.074
6431.64791 20.049 0.116
6433.65883 20.054 0.090
6435.80873 19.730 0.063
6437.93733 20.183 0.190
6444.73950 19.913 0.076
6446.77164 20.050 0.059
6448.71934 20.121 0.078
6450.65068 19.994 0.072
6452.60401 20.178 0.083
6455.60646 20.414 0.131
6458.57791 20.426 0.144
6462.86361 20.352 0.125
6464.86539 20.723 0.199
6479.69456 20.243 0.117
6486.66330 18.195 0.015
6507.63153 19.997 0.099
6510.55876 20.280 0.082
6565.54388 19.855 0.105
6569.51453 20.460 0.111
6583.57339 20.401 0.222
6593.54324 20.397 0.151
6599.52554 20.775 0.199
6707.89470 20.227 0.138
6716.88471 19.923 0.066
6719.85000 20.091 0.102
6721.88155 20.101 0.084
6724.80254 20.301 0.154
6726.79452 20.014 0.098
6728.79476 20.068 0.086
6729.89727 19.897 0.065
6732.82717 20.588 0.219
6734.77619 20.380 0.144
6735.86858 20.205 0.118
6737.82228 20.298 0.100
6744.79172 20.117 0.092
6745.89173 19.988 0.068
6747.91514 20.259 0.100
6751.89168 20.222 0.075
6756.80773 20.319 0.083
6759.87445 20.011 0.048
6762.88232 20.129 0.055
6765.81320 20.026 0.074
6770.73129 20.159 0.099
6772.89067 20.096 0.067
6775.83133 20.130 0.072
6784.77562 20.060 0.076
6785.75074 20.138 0.069
6786.76964 20.038 0.065
6790.80886 20.115 0.101
6792.75801 19.986 0.092
6797.75796 20.442 0.143
6803.84465 20.013 0.071
6805.70614 20.103 0.095
6808.58652 20.272 0.200
6809.87702 20.025 0.093
6811.76239 20.171 0.104
6814.80233 20.157 0.089
6816.79849 19.952 0.074
6817.67414 19.930 0.099
6818.84371 20.214 0.129
6825.79922 18.377 0.025
6827.59430 18.199 0.015
6828.90695 18.360 0.030
6830.77366 18.553 0.018
6832.79686 18.979 0.037
6834.71492 19.447 0.049
6836.63450 20.084 0.108
6838.49420 20.083 0.150
6839.75413 20.130 0.106
6841.76689 20.065 0.100
6844.69678 20.094 0.076
6847.52630 19.952 0.088
6851.71369 19.964 0.093
6855.69462 20.513 0.136
6857.59372 19.983 0.062
6859.69239 20.067 0.103
6863.78606 20.023 0.110
6871.57824 19.919 0.066
6881.56559 20.109 0.095
6885.50992 20.295 0.118
6887.66290 20.352 0.100
6890.59910 19.977 0.090
6896.58645 20.353 0.131
6909.64667 20.340 0.239
6921.64541 20.098 0.104
6926.53974 20.535 0.157
