3296.52783 19.369 0.156
3302.52498 18.992 0.141
3418.86777 18.949 0.080
3424.85146 18.746 0.099
3427.85336 18.916 0.097
3430.83493 18.899 0.081
3436.88159 18.720 0.087
3443.85270 18.836 0.059
3445.88115 18.807 0.054
3448.78776 18.869 0.095
3450.80511 18.831 0.058
3453.84854 17.946 0.037
3455.91831 17.960 0.040
3458.88378 17.900 0.033
3459.89900 18.031 0.036
3468.88247 18.723 0.058
3469.88515 18.899 0.059
3472.87002 18.742 0.059
3474.80369 18.940 0.086
3476.78031 18.744 0.053
3478.87566 18.308 0.041
3480.89151 18.789 0.072
3483.82614 18.828 0.068
3496.93322 18.745 0.093
3497.90647 18.822 0.080
3500.91549 18.686 0.064
3502.89973 18.724 0.065
3503.88058 18.352 0.038
3506.94002 18.908 0.098
3508.91733 19.126 0.135
3509.90012 18.885 0.064
3511.92367 18.915 0.073
3512.91683 18.859 0.096
3520.67585 18.819 0.078
3521.80657 18.866 0.080
3522.87424 18.559 0.063
3524.86545 18.497 0.063
3527.64873 18.806 0.065
3527.73418 18.808 0.055
3528.89310 18.781 0.086
3530.87138 18.411 0.037
3530.90277 18.319 0.038
3538.86092 18.866 0.076
3541.89505 18.832 0.100
3544.89247 18.339 0.072
3547.85984 18.930 0.097
3550.83667 18.922 0.085
3551.84870 18.881 0.078
3552.84403 18.940 0.095
3554.84705 18.873 0.089
3558.63203 18.906 0.074
3559.64047 18.921 0.065
3560.71679 17.979 0.034
3561.63836 18.142 0.037
3562.67165 18.559 0.056
3563.73612 18.739 0.075
3569.66407 18.355 0.111
3573.79447 18.583 0.079
3574.76667 18.924 0.113
3575.70861 18.930 0.069
3576.77526 18.760 0.091
3578.74971 18.366 0.058
3579.69826 18.874 0.076
3580.75993 18.775 0.119
3581.74778 17.724 0.034
3582.69669 17.619 0.025
3583.71489 17.649 0.029
3584.71888 17.724 0.027
3585.71741 17.693 0.026
3586.77145 17.852 0.028
3590.75717 18.060 0.043
3591.74225 18.094 0.037
3592.71651 18.335 0.041
3602.73370 18.793 0.138
3603.72869 18.697 0.086
3608.70528 18.764 0.073
3615.66297 18.955 0.094
3617.62458 18.629 0.079
3619.62173 18.593 0.067
3621.66338 18.898 0.101
3629.54765 18.814 0.069
3631.57650 18.705 0.085
3634.53225 18.852 0.078
3640.53543 18.700 0.095
3644.61073 18.865 0.092
3649.58665 19.074 0.106
3652.56061 19.038 0.143
3656.55338 18.734 0.099
3660.55757 18.522 0.084
3665.54385 18.715 0.084
3671.49676 19.293 0.198
3778.85032 18.651 0.087
3783.88926 18.789 0.061
3786.87495 18.665 0.107
3792.89437 18.802 0.073
3794.89347 18.311 0.045
3796.88530 18.806 0.077
3797.88493 18.768 0.058
3800.86598 18.944 0.103
3802.81287 18.704 0.066
3803.84552 18.893 0.073
3804.89270 18.887 0.093
3806.90517 18.842 0.070
3808.89013 17.993 0.035
3810.80619 18.679 0.076
3812.79231 19.005 0.113
3814.78326 18.851 0.079
3818.84811 18.777 0.069
3819.90755 18.816 0.056
3820.89981 18.666 0.055
3821.91117 18.173 0.033
3823.90806 18.469 0.047
3824.91808 18.744 0.104
3825.91011 18.385 0.054
3826.90922 17.623 0.026
3827.90931 17.724 0.030
3829.91741 18.005 0.030
3830.88663 18.010 0.031
3832.91154 17.893 0.036
3833.90804 18.090 0.037
3834.82511 18.156 0.034
3835.88440 18.304 0.037
3836.88699 18.447 0.047
3837.86577 18.664 0.057
3838.86992 18.866 0.080
3839.88894 18.713 0.086
3840.87294 18.799 0.067
3841.85633 18.759 0.064
3842.77018 18.787 0.078
3845.86269 18.688 0.158
3846.86459 18.780 0.057
3847.91074 18.700 0.078
3848.88045 19.037 0.114
3849.90939 18.718 0.070
3850.82945 18.343 0.049
3851.83578 18.699 0.082
3852.82788 18.882 0.081
3853.81716 18.807 0.055
3856.80578 18.923 0.080
3860.86121 18.233 0.056
3861.87649 18.791 0.066
3862.82008 18.821 0.071
3863.79787 18.657 0.054
3864.82178 18.728 0.049
3865.78417 18.802 0.075
3866.74984 18.684 0.056
3867.76071 18.699 0.067
3868.75197 18.781 0.084
3869.73452 18.809 0.081
3873.73716 18.796 0.062
3874.78400 18.646 0.073
3875.76728 18.738 0.053
3877.72559 18.709 0.059
3880.79298 18.767 0.061
3881.80089 18.469 0.045
3882.73586 18.217 0.046
3883.78784 18.540 0.061
3886.75118 18.796 0.067
3887.73100 18.960 0.081
3889.89272 18.824 0.070
3891.62434 18.793 0.106
3892.76004 18.832 0.081
3893.79382 18.769 0.091
3894.82780 18.427 0.071
3896.78128 18.420 0.079
3900.67503 18.857 0.102
3901.68052 18.670 0.060
3902.69809 18.694 0.059
3903.84613 18.895 0.076
3904.67786 18.787 0.048
3905.68865 18.673 0.056
3906.66641 18.064 0.040
3907.73244 18.296 0.068
3908.67241 18.707 0.053
3909.67045 18.824 0.053
3912.67453 18.780 0.046
3913.67477 18.766 0.060
3914.73421 18.891 0.068
3915.67164 18.722 0.051
3916.75335 18.857 0.099
3917.77057 18.788 0.091
3918.77084 18.931 0.092
3919.70105 18.961 0.071
3920.65468 18.581 0.068
3921.66318 17.772 0.042
3930.52131 18.611 0.067
3930.72483 18.542 0.071
3931.64099 18.025 0.037
3932.60484 18.240 0.033
3933.65231 18.634 0.046
3934.61876 18.821 0.063
3934.82768 18.720 0.072
3935.59977 18.827 0.072
3936.58482 18.757 0.079
3937.66362 18.783 0.070
3938.62981 18.635 0.068
3940.77386 18.593 0.057
3944.72213 17.710 0.022
3945.66621 17.778 0.027
3946.65699 17.820 0.031
3950.67233 18.032 0.031
3951.69471 18.014 0.040
3959.64400 18.802 0.078
3960.63510 18.625 0.052
3963.64047 18.743 0.065
3964.67666 18.988 0.078
3965.65142 18.668 0.055
3966.64587 18.716 0.060
3967.66934 18.722 0.060
3968.62889 18.685 0.067
3969.63931 18.207 0.044
3970.64609 18.505 0.056
3971.67739 18.727 0.061
3974.64321 18.813 0.079
3975.63575 18.666 0.065
3976.62969 18.900 0.081
3979.66664 17.800 0.053
3986.67824 18.635 0.104
3987.62702 18.702 0.068
3988.66084 18.841 0.090
3989.57726 18.759 0.089
3991.57871 18.221 0.049
3995.52653 18.681 0.071
4001.59684 18.028 0.035
4002.63245 18.341 0.050
4003.58689 18.604 0.059
4011.57021 18.903 0.099
4016.54005 18.775 0.114
4017.57291 17.936 0.038
4019.58104 18.560 0.093
4023.56382 18.791 0.105
4025.51537 18.757 0.082
4027.52311 18.856 0.098
4030.51518 18.296 0.072
4152.88992 17.917 0.063
4155.86980 18.932 0.105
4158.83154 18.653 0.085
4160.89856 18.451 0.094
4162.88231 18.782 0.095
4165.86663 17.963 0.049
4167.85959 18.633 0.080
4169.86200 18.799 0.082
4174.87598 18.248 0.050
4176.85329 18.662 0.073
4177.91022 18.734 0.092
4179.80447 18.776 0.076
4180.87303 18.729 0.107
4182.78140 18.695 0.069
4183.81835 18.749 0.080
4185.79415 17.720 0.033
4190.89215 17.804 0.034
4192.89635 17.967 0.039
4193.90738 18.012 0.040
4196.88698 18.579 0.065
4202.89862 18.656 0.069
4203.88678 18.692 0.061
4204.89358 18.703 0.061
4205.88243 18.674 0.068
4207.90632 18.255 0.046
4208.91580 18.554 0.063
4213.88730 18.765 0.080
4216.84595 18.495 0.060
4217.86884 18.729 0.054
4218.91254 18.745 0.076
4220.89947 18.853 0.125
4222.85946 18.677 0.077
4228.86038 18.904 0.116
4229.82629 18.731 0.067
4230.80696 18.776 0.065
4231.84926 18.662 0.070
4232.87020 18.846 0.127
4234.80764 18.359 0.049
4234.84510 18.336 0.052
4235.82872 18.728 0.064
4237.64561 18.949 0.116
4238.83326 18.558 0.097
4240.62703 18.640 0.109
4243.87962 18.508 0.082
4244.89029 18.079 0.055
4245.92940 18.498 0.062
4246.93370 18.794 0.118
4247.59078 18.847 0.079
4250.91999 19.051 0.159
4256.81834 18.952 0.150
4257.70224 18.677 0.086
4258.80476 18.911 0.116
4268.58579 18.795 0.095
4269.72620 18.794 0.071
4272.64743 18.792 0.081
4273.69485 18.451 0.064
4274.67869 17.981 0.042
4275.73547 18.253 0.056
4277.57635 18.774 0.100
4278.70971 18.732 0.105
4283.65653 18.846 0.083
4284.63794 18.695 0.078
4285.64491 17.974 0.052
4286.73863 18.224 0.059
4289.68844 18.808 0.102
4291.57820 18.878 0.123
4292.62331 18.717 0.065
4293.65171 18.453 0.049
4294.69227 17.916 0.036
4295.65292 18.357 0.046
4296.63575 18.667 0.062
4297.56297 18.786 0.066
4299.76468 18.825 0.071
4300.70081 18.759 0.080
4301.56393 18.502 0.055
4302.79789 17.910 0.047
4306.55494 17.756 0.044
4311.59744 17.733 0.048
4312.66472 17.997 0.034
4317.65179 18.737 0.088
4319.66074 18.735 0.093
4326.66991 18.689 0.076
4327.70554 18.846 0.111
4328.64031 18.597 0.070
4329.63111 18.090 0.055
4330.64494 18.550 0.059
4331.64036 18.795 0.084
4332.69499 18.740 0.088
4333.64414 18.539 0.091
4334.65762 18.660 0.161
4338.67722 18.772 0.118
4339.64716 18.137 0.059
4340.71036 18.594 0.096
4341.69183 18.564 0.107
4342.68828 18.738 0.104
4343.65807 18.584 0.083
4345.65794 18.834 0.123
4346.66311 18.633 0.098
4347.67724 18.627 0.081
4349.65228 18.445 0.066
4350.67685 18.782 0.089
4351.64773 18.821 0.098
4354.65648 18.786 0.101
4357.59450 18.870 0.115
4359.56800 18.241 0.053
4365.61294 18.766 0.116
4368.61248 17.839 0.059
4370.56810 18.621 0.062
4372.60092 18.647 0.080
4377.56164 18.774 0.108
4381.60405 18.614 0.129
4517.89550 18.790 0.116
4520.88763 18.788 0.103
4523.86779 17.839 0.041
4525.86249 18.723 0.111
4532.89069 18.916 0.097
4535.85285 18.645 0.092
4537.80281 18.851 0.082
4539.80762 18.892 0.082
4541.83948 18.639 0.071
4543.82921 17.620 0.026
4544.82605 17.659 0.032
4545.84363 17.753 0.031
4547.81744 17.851 0.034
4547.83714 17.900 0.036
4547.90204 17.926 0.039
4548.79001 17.873 0.053
4548.88075 17.791 0.051
4550.75693 17.842 0.053
4550.81641 17.866 0.046
4551.72938 17.995 0.047
4552.80650 18.033 0.050
4556.89825 18.679 0.056
4557.92424 18.565 0.072
4558.89331 18.715 0.063
4559.88835 18.676 0.071
4560.88852 18.340 0.044
4561.87757 18.615 0.050
4564.88173 18.807 0.064
4565.87132 18.717 0.046
4566.87257 18.679 0.057
4567.87812 18.397 0.045
4568.91031 18.571 0.056
4569.89638 18.678 0.065
4570.90200 18.903 0.092
4571.86358 18.664 0.059
4572.90217 18.748 0.076
4573.87721 18.677 0.050
4574.88571 18.305 0.053
4575.89699 18.398 0.050
4583.86722 18.336 0.052
4585.85094 18.676 0.064
4586.86973 18.665 0.073
4587.88161 18.724 0.103
4588.77185 18.610 0.062
4589.74117 18.643 0.075
4590.82083 18.760 0.071
4591.73365 18.827 0.076
4592.80719 18.767 0.080
4593.79267 18.712 0.070
4594.82099 18.764 0.073
4594.93730 18.856 0.107
4595.81181 18.853 0.080
4596.76744 18.759 0.064
4596.89127 18.715 0.073
4596.92675 18.642 0.064
4597.75045 18.747 0.074
4597.82933 18.839 0.080
4598.64715 18.705 0.061
4598.79883 18.555 0.045
4599.77802 18.115 0.037
4600.80043 18.477 0.042
4601.78901 18.723 0.060
4602.79266 18.705 0.056
4606.85449 18.701 0.072
4611.77005 18.631 0.088
4616.76221 18.742 0.063
4618.66662 18.757 0.078
4622.74537 18.213 0.050
4623.81842 18.597 0.074
4624.75720 18.619 0.075
4625.56975 18.599 0.098
4625.74018 18.854 0.100
4626.80221 18.813 0.085
4627.71944 18.694 0.054
4628.70829 18.717 0.066
4629.77781 18.814 0.073
4630.71698 18.826 0.066
4631.73283 18.688 0.055
4632.76666 18.660 0.064
4633.90209 18.854 0.128
4639.85479 18.674 0.132
4641.89691 18.728 0.116
4642.54266 18.678 0.086
4643.69970 18.652 0.071
4644.78923 18.763 0.074
4645.70183 18.574 0.074
4646.66875 18.076 0.036
4647.69073 18.206 0.047
4649.67521 18.664 0.065
4650.71337 18.707 0.077
4651.71391 18.685 0.076
4652.64649 18.789 0.077
4653.66030 18.692 0.065
4654.67873 18.167 0.044
4655.67939 18.101 0.035
4656.64578 18.274 0.050
4658.80309 18.874 0.137
4661.63547 18.748 0.067
4666.50668 17.643 0.037
4671.69175 17.864 0.036
4672.65157 17.860 0.040
4674.67948 18.085 0.048
4677.72365 18.726 0.087
4681.70759 18.892 0.099
4682.70520 18.770 0.069
4683.66125 18.126 0.049
4684.68001 18.559 0.073
4684.77316 18.550 0.088
4685.70581 18.823 0.081
4687.69405 18.639 0.087
4688.63997 18.737 0.070
4694.72405 18.690 0.122
4697.64881 18.623 0.090
4698.66695 18.123 0.055
4700.66217 18.728 0.085
4701.64549 18.753 0.089
4702.65994 18.769 0.089
4708.68156 18.245 0.056
4715.64264 18.851 0.113
4720.64829 18.277 0.099
4721.65607 19.019 0.161
4722.64632 18.602 0.089
4725.61922 18.964 0.135
4726.64744 18.835 0.123
4733.60851 18.694 0.096
4739.50125 18.873 0.097
4750.55059 18.821 0.134
4757.55744 18.197 0.051
4763.53378 18.634 0.087
4877.87391 18.674 0.066
4883.88779 18.845 0.120
4886.85451 17.532 0.031
4890.82704 17.802 0.035
4894.87801 17.930 0.052
4898.89003 18.580 0.067
4900.85678 18.586 0.065
4901.90841 18.741 0.069
4902.83400 18.655 0.065
4903.89667 18.353 0.051
4904.86216 18.320 0.050
4911.89737 18.399 0.041
4913.91081 18.660 0.067
4924.90541 18.583 0.057
4928.81216 18.717 0.093
4930.74763 18.655 0.080
4931.88974 18.764 0.079
4932.79759 18.738 0.074
4933.74520 18.872 0.107
4934.84345 18.061 0.042
4938.85195 18.638 0.070
4940.79668 18.655 0.071
4941.84849 18.623 0.073
4942.87453 18.635 0.062
4943.73110 18.774 0.064
4944.79600 18.674 0.056
4949.81047 18.252 0.044
4950.71168 18.443 0.054
4951.79441 18.615 0.065
4951.83544 18.741 0.082
4953.73998 18.753 0.070
5260.87825 18.514 0.033
5261.80922 18.482 0.037
5262.84681 18.622 0.098
5265.86364 18.742 0.041
5266.81005 18.551 0.042
5267.83727 18.697 0.044
5268.83970 18.679 0.040
5269.80339 18.549 0.036
5270.80907 18.636 0.039
5271.80389 18.612 0.044
5272.80975 18.542 0.048
5273.79475 18.692 0.050
5274.81322 18.568 0.042
5275.79957 18.629 0.051
5276.77774 18.723 0.053
5276.90522 18.549 0.034
5277.81428 18.662 0.069
5278.80985 18.644 0.047
5279.81112 18.717 0.071
5280.81773 18.579 0.037
5281.79765 18.617 0.036
5282.82037 18.638 0.036
5283.78049 18.636 0.046
5283.87179 18.646 0.035
5284.78608 18.485 0.048
5285.77693 18.576 0.052
5286.79253 18.242 0.046
5287.84571 17.436 0.015
5288.77110 17.798 0.025
5289.82297 18.352 0.035
5293.85091 18.640 0.038
5294.75870 18.692 0.040
5294.79578 18.651 0.031
5294.83317 18.678 0.031
5294.86327 18.598 0.026
5294.90429 18.673 0.033
5295.76018 18.673 0.037
5295.79865 18.644 0.036
5295.83661 18.636 0.037
5295.87476 18.689 0.031
5295.91378 18.561 0.033
5296.80377 18.602 0.030
5296.83824 18.656 0.028
5296.87602 18.615 0.027
5297.75708 18.648 0.036
5297.79708 18.648 0.033
5297.83498 18.639 0.031
5297.87301 18.594 0.029
5297.91195 18.655 0.039
5298.79790 18.631 0.035
5298.83565 18.125 0.024
5298.87386 18.614 0.027
5298.91337 18.662 0.034
5299.74473 18.748 0.038
5299.78235 18.323 0.022
5299.82008 18.607 0.028
5299.85805 18.731 0.033
5299.89849 18.659 0.034
5300.85350 18.618 0.031
5300.89413 18.617 0.035
5301.74918 18.515 0.037
5301.78685 18.698 0.040
5301.82415 18.669 0.039
5301.86240 18.698 0.048
5301.90261 18.565 0.061
5303.91013 18.531 0.043
5304.74716 18.618 0.050
5306.68279 18.558 0.042
5306.71988 18.660 0.038
5306.78422 18.684 0.034
5306.84748 18.626 0.032
5306.88739 18.686 0.032
5306.92540 18.576 0.034
5307.73328 18.580 0.039
5307.79690 18.652 0.030
5307.83490 18.636 0.038
5307.87610 18.659 0.033
5307.91372 18.767 0.042
5308.72573 18.645 0.044
5308.78701 18.520 0.027
5308.82447 18.612 0.033
5308.86485 18.591 0.036
5309.69919 18.479 0.045
5309.79213 18.643 0.034
5309.83464 18.617 0.032
5309.87935 18.634 0.033
5309.91680 18.568 0.033
5310.68415 18.590 0.048
5310.76801 18.717 0.047
5310.87665 18.674 0.031
5310.91415 18.643 0.032
5311.90765 18.655 0.044
5312.73325 18.661 0.050
5312.77435 18.585 0.048
5312.81348 18.670 0.048
5312.85803 18.625 0.045
5312.89761 18.574 0.041
5314.69675 18.553 0.052
5314.73712 18.654 0.053
5314.77711 18.510 0.047
5314.82064 18.577 0.040
5314.87207 18.710 0.054
5314.90946 18.531 0.042
5315.67498 18.640 0.072
5315.71825 18.563 0.065
5315.76025 18.616 0.053
5315.79765 18.536 0.041
5315.83691 18.550 0.054
5315.87855 18.553 0.052
5315.91783 18.422 0.053
5319.80938 17.224 0.014
5319.85339 17.253 0.016
5320.67300 17.338 0.019
5320.71538 17.402 0.018
5320.75407 17.279 0.016
5320.79175 17.385 0.016
5320.83245 17.267 0.014
5320.87328 17.355 0.016
5320.91278 17.274 0.014
5321.67065 17.471 0.024
5321.73852 17.441 0.016
5321.77827 17.343 0.014
5321.81626 17.445 0.018
5321.85799 17.395 0.015
5321.89535 17.463 0.015
5321.93246 17.385 0.018
5322.74715 18.159 0.033
5322.82388 17.476 0.015
5322.86646 17.551 0.017
5322.89169 17.414 0.016
5322.93201 17.530 0.017
5323.71613 17.596 0.020
5323.75617 17.489 0.016
5323.79551 17.585 0.017
5323.83748 17.528 0.018
5323.87638 17.602 0.018
5323.91384 17.586 0.020
5324.65494 17.698 0.026
5324.71982 17.656 0.019
5324.75718 17.639 0.019
5324.79564 17.631 0.024
5324.83633 17.634 0.021
5324.87371 17.593 0.019
5324.91436 17.626 0.017
5325.65024 17.717 0.019
5325.71024 17.750 0.019
5325.74821 17.665 0.017
5325.78541 17.746 0.019
5325.82726 17.665 0.017
5325.87236 17.697 0.019
5325.91116 17.691 0.022
5326.62165 17.729 0.032
5326.68530 17.838 0.023
5326.74613 17.797 0.020
5326.78378 17.714 0.014
5326.82346 17.819 0.019
5326.86115 17.746 0.021
5326.89957 17.761 0.019
5327.62525 17.825 0.018
5327.69963 17.895 0.022
5327.77083 17.865 0.021
5327.80982 17.854 0.023
5327.84800 17.899 0.020
5327.88707 17.893 0.023
5327.92491 17.902 0.021
5328.62151 18.042 0.026
5328.72662 18.067 0.023
5328.76529 18.157 0.021
5328.80275 18.156 0.026
5328.84358 18.121 0.025
5328.88132 18.141 0.026
5328.91896 18.127 0.022
5329.71920 18.532 0.039
5334.67032 18.575 0.064
5334.75038 18.675 0.038
5334.80713 18.654 0.040
5334.84856 18.585 0.041
5334.88901 18.613 0.051
5334.92679 18.605 0.050
5335.73213 18.665 0.028
5335.77139 18.531 0.045
5335.81209 18.653 0.038
5335.85054 18.583 0.039
5335.88816 18.620 0.049
5335.92717 18.497 0.038
5336.80546 17.878 0.020
5336.89712 17.895 0.026
5336.93471 17.901 0.028
5337.78151 18.138 0.024
5337.82130 18.206 0.031
5337.85970 18.220 0.037
5337.89752 18.186 0.034
5337.93594 18.242 0.042
5338.77915 18.370 0.043
5338.82178 18.440 0.049
5338.87848 18.541 0.063
5339.65632 18.539 0.053
5339.69427 18.528 0.048
5339.76089 18.566 0.032
5339.85364 18.591 0.052
5339.89374 18.622 0.072
5339.93168 18.610 0.053
5340.64034 18.727 0.080
5340.67970 18.736 0.068
5340.76598 18.658 0.056
5340.82233 18.637 0.064
5340.86097 18.642 0.058
5340.89877 18.538 0.059
5340.93644 18.675 0.063
5341.61087 18.547 0.047
5341.68407 18.608 0.042
5341.79166 18.642 0.041
5341.83013 18.602 0.039
5341.86791 18.630 0.045
5341.90820 18.624 0.043
5342.58240 18.574 0.076
5342.61980 18.674 0.057
5342.65749 18.525 0.050
5342.69488 18.647 0.049
5342.73306 18.590 0.042
5342.81558 18.592 0.068
5342.85370 18.621 0.048
5343.60063 18.707 0.078
5343.63826 18.650 0.064
5343.67592 18.790 0.066
5343.71371 18.677 0.049
5343.75170 18.640 0.046
5348.61837 18.580 0.055
5350.62951 18.587 0.060
5350.66748 18.596 0.060
5350.70485 18.601 0.049
5350.74578 18.408 0.042
5351.61103 18.543 0.050
5351.67626 18.715 0.045
5351.75942 18.575 0.042
5351.84384 18.605 0.043
5352.62487 18.600 0.051
5352.68773 18.573 0.032
5352.77368 18.674 0.045
5352.85640 18.711 0.045
5353.57903 18.552 0.044
5353.66185 18.536 0.033
5354.59705 18.491 0.039
5354.68687 18.408 0.034
5354.78387 18.132 0.027
5354.84291 17.921 0.023
5355.62738 17.737 0.021
5355.71172 17.739 0.019
5355.79893 17.834 0.023
5357.62603 18.441 0.038
5357.71100 18.461 0.034
5357.80357 18.556 0.053
5357.88496 18.572 0.048
5358.68008 18.512 0.032
5358.77318 18.542 0.048
5359.69053 18.660 0.046
5359.73881 18.590 0.047
5359.78751 18.612 0.041
5359.83156 18.688 0.047
5359.87130 18.554 0.055
5361.63738 18.583 0.059
5361.68339 18.484 0.043
5362.59800 18.632 0.052
5362.69729 18.640 0.040
5362.79915 18.603 0.047
5362.89285 18.709 0.065
5364.53669 18.574 0.059
5364.58113 18.621 0.040
5364.66841 18.638 0.041
5365.55395 18.575 0.053
5365.60132 18.581 0.044
5365.69181 18.580 0.036
5365.78650 18.626 0.043
5365.84286 18.652 0.050
5365.88146 18.716 0.062
5368.62884 18.427 0.047
5369.71358 17.899 0.033
5369.75935 17.964 0.031
5369.79802 17.948 0.033
5369.83715 17.905 0.028
5376.64342 18.544 0.052
5376.68434 18.655 0.057
5376.72327 18.598 0.056
5376.76164 18.669 0.054
5376.79979 18.665 0.056
5376.83779 18.632 0.067
5377.53253 18.632 0.056
5377.61531 18.601 0.052
5377.68338 18.585 0.040
5377.73228 18.613 0.044
5377.77532 18.657 0.047
5377.81304 18.596 0.045
5377.85124 18.644 0.053
5378.50743 18.637 0.043
5378.59115 18.722 0.040
5378.73717 18.638 0.038
5378.77521 18.601 0.033
5379.49253 18.446 0.047
5379.54292 18.633 0.045
5379.62778 18.608 0.038
5380.50396 18.526 0.052
5380.54183 18.665 0.045
5380.60997 18.634 0.044
5380.69704 18.635 0.037
5380.73771 18.590 0.040
5380.77570 18.605 0.040
5381.55133 18.601 0.045
5381.58882 18.586 0.069
5381.64761 18.601 0.062
5381.68883 18.680 0.055
5381.72684 18.642 0.074
5381.76510 18.713 0.074
5381.81191 18.588 0.060
5381.85004 18.551 0.060
5382.54006 18.736 0.070
5382.58445 18.594 0.060
5382.62738 18.610 0.064
5382.66870 18.626 0.056
5382.70870 18.533 0.051
5382.74672 18.634 0.058
5382.79147 18.708 0.068
5382.83524 18.506 0.064
5384.77655 18.236 0.043
5384.83042 18.295 0.057
5385.48601 18.026 0.027
5385.56783 17.956 0.018
5386.47137 17.655 0.021
5386.51232 17.623 0.021
5386.59441 17.662 0.020
5387.54229 18.089 0.023
5388.48187 18.483 0.046
5388.51975 18.482 0.038
5388.60697 18.448 0.028
5389.48092 18.546 0.062
5389.51901 18.642 0.047
5389.58280 18.653 0.040
5390.55224 18.544 0.049
5390.59805 18.585 0.048
5390.68362 18.623 0.057
5390.73374 18.629 0.038
5390.77159 18.665 0.046
5391.50341 18.715 0.065
5391.54329 18.578 0.066
5391.58069 18.660 0.043
5391.68997 18.645 0.040
5392.48054 18.694 0.059
5392.51842 18.686 0.048
5392.55840 18.587 0.044
5392.66483 18.613 0.043
5392.77277 18.632 0.042
5392.81045 18.687 0.046
5393.62584 18.620 0.056
5393.66530 18.589 0.055
5393.70364 18.690 0.060
5393.74395 18.610 0.067
5393.78714 18.513 0.051
5395.81959 18.565 0.053
5396.53925 18.588 0.071
5396.61444 18.625 0.048
5396.67674 18.712 0.046
