5855.49722 16.508 0.013
5860.51359 18.756 0.062
5956.87302 18.861 0.054
5958.87757 18.909 0.073
5959.86262 18.984 0.054
5960.87258 19.136 0.051
5961.85841 18.799 0.049
5962.85481 18.782 0.049
5963.84937 18.312 0.047
5965.86403 16.335 0.007
5966.88590 16.464 0.009
5967.86959 16.856 0.009
5968.86331 17.390 0.017
5969.88105 18.324 0.033
5979.83811 16.286 0.006
5984.84473 16.209 0.005
5987.83734 17.915 0.021
5990.79123 18.875 0.042
5992.86064 19.015 0.044
5995.76699 16.654 0.009
5997.78868 16.958 0.010
5999.79719 18.372 0.037
6002.76691 18.656 0.050
6002.88824 18.826 0.049
6004.86124 18.913 0.044
6006.84570 18.512 0.024
6008.77898 16.413 0.006
6009.90088 16.506 0.006
6011.83128 17.419 0.016
6013.77069 18.715 0.036
6014.88461 18.839 0.038
6016.78370 18.756 0.031
6017.89397 18.935 0.029
6019.79075 18.871 0.042
6020.86538 18.724 0.025
6021.93008 18.287 0.057
6023.76302 16.271 0.006
6024.74623 16.388 0.007
6025.81254 16.747 0.010
6032.78850 18.704 0.033
6034.75791 17.034 0.009
6037.74502 16.795 0.008
6038.72973 17.348 0.013
6039.79522 18.167 0.026
6041.83923 18.832 0.041
6048.72830 16.517 0.006
6049.93100 16.854 0.009
6052.73237 18.719 0.047
6053.86678 18.526 0.046
6057.69201 18.251 0.026
6057.85214 18.066 0.021
6058.86566 16.496 0.007
6059.86324 16.273 0.005
6062.71231 15.979 0.005
6064.71833 16.163 0.005
6065.83046 16.417 0.006
6067.65325 17.523 0.014
6068.77015 18.357 0.024
6069.71183 18.550 0.027
6069.83317 18.397 0.023
6069.92278 18.591 0.028
6071.61756 18.495 0.025
6075.67662 18.599 0.026
6076.81473 18.094 0.021
6078.66394 16.454 0.007
6079.74246 16.824 0.008
6080.77913 17.493 0.014
6081.82899 18.359 0.030
6085.58979 18.676 0.048
6086.58796 18.737 0.041
6087.74937 18.693 0.041
6089.82057 18.506 0.030
6093.69391 16.216 0.005
6094.83192 16.442 0.007
6097.71906 18.061 0.023
6098.77795 18.571 0.034
6100.72546 18.604 0.031
6101.75634 18.662 0.032
6102.79616 18.363 0.026
6103.85337 17.870 0.024
6105.48227 16.316 0.008
6108.58446 16.927 0.010
6113.56796 18.931 0.062
6114.65183 18.720 0.045
6115.70063 18.788 0.050
6116.80511 18.337 0.027
6118.50878 16.320 0.006
6119.53838 16.245 0.006
6120.66811 15.976 0.005
6121.71118 15.917 0.004
6124.50237 16.163 0.006
6125.61995 16.403 0.007
6126.75408 16.930 0.009
6131.52142 18.781 0.041
6133.60532 18.770 0.039
6135.59567 18.919 0.051
6140.61140 16.587 0.011
6141.72457 17.023 0.013
6147.60990 18.767 0.048
6148.57479 18.656 0.027
6151.59789 16.332 0.007
6154.50252 17.224 0.012
6158.59120 18.705 0.039
6160.60827 18.644 0.034
6164.66552 16.295 0.009
6167.59068 16.528 0.007
6168.62014 16.777 0.012
6169.59650 17.266 0.012
6171.60124 18.567 0.034
6172.59670 18.474 0.027
6175.57333 18.738 0.045
6180.62982 18.921 0.069
6183.60881 18.162 0.023
6185.58319 16.120 0.005
6186.57913 15.945 0.005
6195.53589 18.456 0.033
6197.50034 18.931 0.061
6201.53727 17.726 0.029
6205.50604 17.812 0.018
6212.53366 17.458 0.014
6216.54280 17.707 0.018
6221.54579 18.718 0.077
6227.52259 17.663 0.028
6343.85011 17.263 0.013
6348.85507 16.017 0.005
6352.84133 17.212 0.010
6358.88028 18.765 0.033
6360.85071 18.854 0.035
6362.89791 16.596 0.007
6368.87731 18.579 0.029
6370.89071 18.813 0.037
6373.85761 16.540 0.007
6375.79839 16.873 0.008
6377.74924 18.281 0.025
6378.88406 18.579 0.026
6380.84376 18.733 0.034
6382.78313 18.767 0.097
6386.91677 16.585 0.009
6388.80195 17.619 0.014
6389.90130 18.762 0.040
6391.81135 18.981 0.062
6394.85062 18.376 0.029
6396.83802 16.352 0.005
6398.79597 16.790 0.007
6400.76334 18.121 0.020
6402.73508 18.803 0.043
6403.91984 18.586 0.029
6406.86309 18.128 0.023
6408.81271 16.285 0.007
6416.67999 16.846 0.009
6417.87004 17.553 0.015
6419.71468 18.425 0.026
6420.82785 18.531 0.023
6423.66676 18.764 0.039
6424.82481 18.467 0.023
6428.67784 16.659 0.008
6431.80453 18.716 0.036
6432.90731 18.994 0.043
6434.73740 18.900 0.041
6435.86445 18.838 0.041
6436.93666 18.956 0.072
6441.92033 18.368 0.044
6443.70597 16.241 0.005
6445.76643 16.895 0.008
6446.67649 17.437 0.010
6447.75259 18.338 0.023
6448.78408 18.820 0.033
6449.82688 19.027 0.050
6450.87714 18.842 0.041
6452.53794 18.715 0.032
6454.65321 17.799 0.015
6456.52728 16.447 0.005
6457.77954 16.779 0.007
6458.84337 17.402 0.012
6460.57656 18.662 0.049
6461.80861 18.606 0.030
6463.64985 18.668 0.039
6464.75758 18.406 0.036
6469.54526 16.485 0.007
6472.69970 18.275 0.025
6473.82104 18.686 0.041
6475.51863 18.796 0.046
6476.58484 18.846 0.039
6477.68490 18.636 0.033
6479.69242 17.221 0.011
6481.50221 16.402 0.007
6484.49830 17.338 0.012
6486.51783 18.722 0.038
6487.60491 18.656 0.026
6497.70334 16.057 0.006
6499.48694 16.140 0.005
6501.71104 16.782 0.007
6506.49058 18.735 0.049
6508.63502 18.679 0.028
6510.54114 18.475 0.024
6512.73897 17.436 0.017
6516.52310 17.276 0.015
6519.61938 18.625 0.033
6524.55637 18.659 0.038
6529.53828 17.735 0.017
6532.61501 16.558 0.006
6541.60738 18.529 0.025
6545.65019 18.617 0.037
6558.49818 18.435 0.026
6561.54661 18.723 0.041
6564.54220 18.889 0.048
6568.53738 16.446 0.008
6571.49044 17.782 0.022
6573.54731 18.690 0.039
