3163.68351 19.137 0.066
3164.65076 19.189 0.063
3165.81875 19.271 0.064
3167.86604 19.278 0.092
3168.66692 19.169 0.079
3169.63589 18.988 0.053
3170.70889 19.099 0.069
3171.66387 19.151 0.062
3172.64370 19.169 0.061
3174.62811 19.198 0.056
3175.62992 19.150 0.061
3176.66404 19.247 0.086
3178.69250 19.285 0.091
3179.72273 19.067 0.062
3180.61805 19.111 0.045
3182.68376 19.309 0.074
3183.63278 19.164 0.073
3184.60367 19.045 0.048
3185.76898 19.277 0.085
3192.74951 19.019 0.078
3193.78716 19.087 0.076
3194.65344 19.187 0.113
3195.58459 19.214 0.066
3196.66059 19.119 0.075
3197.66348 19.285 0.082
3199.69513 19.104 0.058
3202.68287 19.226 0.074
3203.72808 19.014 0.052
3204.72378 19.015 0.052
3205.60215 19.078 0.047
3206.57922 19.173 0.052
3210.69031 19.180 0.072
3211.59525 19.158 0.071
3212.58084 19.063 0.094
3217.57005 19.133 0.081
3218.56928 18.985 0.079
3223.56554 19.039 0.090
3224.57441 19.167 0.062
3226.52953 19.090 0.069
3228.65870 19.221 0.087
3229.54263 19.167 0.059
3230.58148 19.087 0.052
3231.48244 19.071 0.075
3238.70716 19.306 0.118
3240.69104 19.310 0.109
3241.57538 19.061 0.173
3244.67281 19.209 0.121
3246.55937 19.131 0.096
3247.68742 19.236 0.105
3248.58417 18.983 0.074
3250.57146 19.065 0.070
3253.56325 19.097 0.063
3255.68071 19.231 0.112
3259.53955 19.200 0.098
3262.55113 19.022 0.071
3266.56474 19.181 0.108
3268.62997 19.230 0.087
3271.49139 19.120 0.220
3274.54421 18.990 0.088
3278.49459 19.121 0.079
3280.60083 18.924 0.067
3287.52722 19.076 0.078
3292.51598 18.960 0.070
3414.87953 19.052 0.065
3419.88690 19.143 0.058
3424.88383 19.080 0.064
3427.90292 18.957 0.082
3430.86886 19.127 0.057
3442.80517 18.832 0.056
3444.85926 18.963 0.058
3446.88788 18.759 0.047
3449.77765 18.883 0.054
3452.80254 19.085 0.063
3454.85977 19.057 0.074
3457.81752 19.075 0.063
3458.78853 19.114 0.069
3458.83776 19.092 0.068
3467.84589 19.235 0.068
3469.75156 19.138 0.057
3471.84145 19.110 0.081
3472.90881 19.306 0.072
3473.74614 19.291 0.078
3474.92421 19.349 0.097
3475.76934 19.096 0.056
3477.85641 18.960 0.058
3479.80567 19.140 0.047
3481.70510 19.360 0.087
3483.86469 19.293 0.089
3496.82797 20.418 0.275
3497.70208 19.724 0.178
3500.76615 19.204 0.069
3501.75988 19.236 0.069
3502.79060 19.116 0.052
3503.75213 19.112 0.052
3504.76858 19.091 0.061
3506.90330 19.177 0.098
3508.85610 19.008 0.073
3509.80343 19.030 0.056
3510.81528 19.239 0.066
3511.76743 19.024 0.064
3512.63955 18.973 0.083
3517.92422 19.048 0.070
3520.63189 19.192 0.073
3521.73767 19.044 0.050
3522.64922 19.157 0.058
3523.68935 19.160 0.062
3524.73244 19.070 0.060
3525.70987 19.119 0.052
3525.78715 19.189 0.063
3526.79646 19.143 0.058
3527.88688 19.494 0.131
3528.74861 19.091 0.051
3529.87340 18.941 0.052
3530.57144 19.048 0.067
3538.81799 19.096 0.068
3539.59800 19.117 0.087
3541.85815 18.996 0.060
3547.67702 19.321 0.108
3550.76411 19.068 0.049
3551.73913 18.939 0.041
3552.76122 19.180 0.068
3553.66053 18.968 0.070
3554.73758 19.051 0.073
3556.62410 19.074 0.062
3558.64077 19.089 0.051
3559.72098 19.162 0.060
3560.79548 18.968 0.047
3561.64787 19.173 0.056
3562.50297 19.161 0.060
3563.55680 19.150 0.060
3564.64412 19.248 0.069
3569.74235 19.206 0.084
3573.55432 19.140 0.090
3574.60931 19.388 0.090
3575.59798 19.078 0.051
3576.57268 19.180 0.066
3577.63821 19.260 0.066
3578.58491 19.148 0.054
3579.51339 19.141 0.055
3580.55218 18.982 0.054
3581.59240 19.230 0.070
3582.54052 19.117 0.064
3583.49027 19.108 0.075
3584.56617 19.099 0.058
3585.55692 18.945 0.047
3586.53801 19.429 0.075
3587.69024 19.386 0.097
3588.62426 19.012 0.052
3589.59551 19.206 0.046
3590.56399 19.115 0.059
3592.57996 19.129 0.048
3593.58522 19.159 0.057
3601.54188 19.233 0.062
3602.54677 18.924 0.066
3603.55299 19.171 0.071
3607.55350 19.092 0.055
3608.55057 19.276 0.091
3615.67158 19.094 0.076
3619.52078 19.044 0.060
3620.62918 18.981 0.053
3629.56000 18.993 0.071
3632.48299 19.192 0.103
3634.54102 19.187 0.061
3640.48594 18.991 0.080
3643.53742 19.629 0.154
3646.56834 19.174 0.114
3649.48377 19.032 0.105
3653.56356 18.965 0.104
3658.49985 18.860 0.080
3661.49569 19.142 0.117
3666.50707 19.370 0.094
3774.87624 19.211 0.065
3780.85601 19.322 0.102
3786.84697 18.785 0.070
3790.84753 19.007 0.086
3793.83755 19.081 0.068
3795.82825 19.098 0.077
3797.82242 19.014 0.060
3798.87066 19.232 0.064
3801.79301 19.132 0.072
3803.78323 19.154 0.074
3804.82600 19.156 0.085
3805.86341 19.186 0.066
3806.86011 19.083 0.064
3808.83312 18.978 0.060
3809.83685 19.172 0.068
3810.88491 19.203 0.074
3811.91207 19.073 0.077
3813.89771 19.212 0.072
3814.89531 19.159 0.064
3818.80518 19.119 0.072
3819.86885 19.197 0.056
3820.83254 19.323 0.063
3821.83677 19.236 0.060
3822.88710 19.104 0.057
3823.85110 19.077 0.053
3824.84869 18.984 0.069
3825.87056 19.233 0.066
3826.84840 19.209 0.070
3827.87136 19.109 0.053
3828.84677 19.323 0.087
3829.82503 19.184 0.063
3830.81748 19.093 0.054
3832.80901 19.145 0.055
3832.84517 19.082 0.058
3833.72028 19.045 0.052
3834.85756 19.050 0.048
3835.80803 19.102 0.049
3836.81290 19.174 0.078
3837.80296 19.195 0.074
3838.80712 18.972 0.068
3839.81554 18.950 0.067
3840.81021 19.163 0.074
3841.78838 19.096 0.067
3845.78927 18.903 0.066
3846.79367 19.199 0.070
3847.87359 19.063 0.066
3848.81743 19.098 0.061
3849.82900 19.085 0.059
3850.76346 18.988 0.053
3851.77334 19.055 0.081
3852.76190 19.115 0.069
3853.75460 19.095 0.041
3856.74349 19.125 0.061
3858.80363 18.980 0.071
3859.74886 19.096 0.079
3860.89383 19.132 0.080
3861.73569 19.166 0.073
3862.75297 19.161 0.055
3863.76470 19.110 0.054
3864.75385 19.167 0.054
3865.64305 19.192 0.072
3866.64887 19.174 0.082
3867.79216 19.172 0.077
3868.64351 19.335 0.108
3869.80478 19.258 0.102
3873.62993 19.124 0.069
3874.85191 19.051 0.066
3875.62004 19.078 0.055
3877.61461 19.125 0.056
3877.65331 19.185 0.061
3880.72643 19.267 0.066
3881.72620 19.176 0.057
3882.66119 19.003 0.051
3883.71377 19.240 0.062
3886.67541 19.158 0.050
3887.66812 19.110 0.060
3889.82285 19.053 0.068
3890.61348 19.222 0.075
3891.74624 19.344 0.096
3892.80519 19.282 0.083
3893.70316 19.220 0.099
3894.74479 19.200 0.070
3896.69315 18.950 0.068
3900.60099 19.140 0.075
3901.61763 19.150 0.076
3902.63222 19.237 0.066
3903.73441 19.158 0.066
3904.61525 19.221 0.060
3905.61551 19.038 0.043
3906.60363 19.104 0.067
3907.66485 18.984 0.066
3908.59354 19.036 0.049
3909.59955 19.102 0.052
3910.66075 19.288 0.069
3912.60106 19.093 0.044
3913.59858 19.095 0.047
3914.61661 18.947 0.054
3915.59641 19.131 0.061
3916.64769 19.292 0.083
3917.68807 19.116 0.066
3918.69070 19.012 0.051
3919.62788 19.013 0.060
3920.57986 18.997 0.056
3920.85746 19.180 0.069
3921.59193 19.009 0.092
3930.64203 18.959 0.061
3931.57804 19.257 0.091
3931.71560 19.091 0.067
3932.66852 19.242 0.066
3933.58214 19.207 0.062
3934.55285 19.127 0.061
3935.63103 19.127 0.057
3936.55335 19.148 0.066
3937.62896 19.194 0.066
3938.56202 19.218 0.086
3940.70225 18.993 0.049
3944.64376 18.923 0.047
3945.58344 19.027 0.062
3946.58066 19.139 0.074
3950.59303 19.285 0.069
3951.61942 19.268 0.099
3956.62968 19.042 0.081
3957.56749 19.207 0.088
3958.64792 19.150 0.075
3959.57998 19.030 0.069
3960.56819 19.187 0.055
3963.60956 19.107 0.062
3964.59259 19.155 0.059
3965.58614 19.135 0.054
3966.57407 19.292 0.070
3967.60649 19.170 0.071
3968.56057 19.077 0.075
3969.56807 19.188 0.061
3970.58123 19.009 0.065
3971.49704 19.053 0.087
3971.53951 19.337 0.096
3971.61293 19.186 0.068
3971.68852 19.097 0.063
3973.64262 19.374 0.084
3974.57506 19.113 0.084
3975.56998 19.076 0.056
3976.56754 19.343 0.076
3979.58632 19.175 0.095
3982.51883 19.289 0.104
3986.64414 19.105 0.091
3987.56410 19.210 0.070
3988.58136 19.144 0.052
3989.64675 19.187 0.106
3991.53985 18.725 0.053
3994.60840 19.104 0.083
3995.63602 19.209 0.058
3999.54244 19.063 0.076
4001.56590 19.101 0.060
4002.56680 18.998 0.050
4004.58549 19.003 0.085
4005.60096 19.087 0.064
4006.58659 19.069 0.055
4011.50368 19.241 0.101
4015.53025 19.396 0.120
4017.50491 19.145 0.068
4019.50912 19.312 0.092
4021.51508 19.032 0.095
4024.54472 19.318 0.087
4026.54026 19.175 0.073
4028.55631 19.063 0.074
4146.88621 18.953 0.090
4154.88107 19.091 0.068
4157.84930 18.950 0.066
4159.86813 19.148 0.084
4162.81456 19.272 0.116
4164.85527 19.217 0.072
4166.87112 19.181 0.119
4168.90714 19.001 0.072
4174.79318 19.188 0.092
4176.78616 19.110 0.067
4177.83571 19.096 0.069
4178.88268 19.113 0.075
4180.76614 19.223 0.103
4181.86517 19.087 0.060
4182.91739 19.106 0.070
4184.80006 19.253 0.080
4185.92101 19.157 0.095
4190.81119 19.165 0.076
4191.91133 19.121 0.084
4192.82991 18.977 0.073
4193.84086 19.058 0.073
4194.86247 19.086 0.068
4196.85092 19.159 0.080
4202.83223 19.208 0.070
4203.82040 19.209 0.067
4204.81584 19.137 0.059
4205.81091 19.090 0.062
4207.81298 19.092 0.056
4208.83652 19.098 0.066
4213.81170 19.121 0.059
4215.81798 19.172 0.071
4216.77572 19.189 0.082
4217.78352 19.105 0.053
4218.83847 19.367 0.119
4219.86560 19.112 0.077
4220.80559 19.128 0.067
4222.77140 19.123 0.089
4224.88784 19.177 0.097
4228.76861 19.248 0.142
4229.75327 19.138 0.079
4230.73708 19.144 0.079
4231.73945 19.187 0.078
4232.62611 19.436 0.141
4232.75094 19.249 0.090
4234.64470 19.197 0.094
4235.71268 19.166 0.067
4238.76262 19.092 0.081
4239.74176 19.186 0.079
4240.88252 19.270 0.099
4243.78133 19.208 0.091
4244.75646 19.104 0.072
4245.74726 19.101 0.055
4246.80493 19.152 0.074
4250.83034 19.176 0.092
4256.66724 19.229 0.116
4258.67698 19.231 0.085
4267.64224 19.123 0.069
4268.81085 19.189 0.074
4269.62071 19.084 0.058
4272.67127 19.096 0.056
4273.72040 19.156 0.083
4274.51703 19.189 0.123
4275.67184 19.213 0.086
4277.62925 19.259 0.081
4278.64520 19.173 0.098
4283.59049 19.171 0.090
4284.57449 19.189 0.093
4285.57785 19.168 0.101
4286.57739 19.021 0.071
4289.61223 19.080 0.094
4290.63480 19.278 0.093
4291.69849 19.201 0.070
4292.55989 19.147 0.057
4293.56611 19.047 0.056
4294.55905 19.017 0.061
4295.58090 19.116 0.063
4296.56781 19.097 0.063
4297.62991 19.165 0.060
4298.60583 19.172 0.070
4299.57620 19.090 0.061
4300.47466 19.188 0.086
4301.65494 19.102 0.065
4302.63724 19.137 0.080
4303.76862 19.191 0.092
4304.60205 19.013 0.090
4306.60296 19.090 0.098
4310.70372 19.102 0.116
4312.59772 19.102 0.076
4315.60801 19.103 0.078
4316.62911 19.035 0.072
4317.52752 19.107 0.074
4319.59064 19.102 0.069
4320.68355 19.259 0.087
4326.60645 19.116 0.062
4327.63123 19.159 0.089
4328.57345 19.064 0.054
4329.56634 19.222 0.089
4330.60838 19.057 0.065
4331.57306 19.012 0.074
4332.64408 19.093 0.073
4333.57375 19.243 0.095
4334.54118 19.216 0.188
4338.60418 19.106 0.093
4339.57328 19.236 0.090
4340.67036 19.153 0.107
4341.57528 19.119 0.094
4342.61159 19.099 0.076
4343.59083 19.181 0.070
4344.63601 19.168 0.093
4345.59067 19.203 0.081
4346.59272 19.196 0.090
4347.60660 19.253 0.087
4349.57848 19.101 0.059
4350.64028 19.054 0.066
4351.58056 19.160 0.091
4353.60042 19.060 0.088
4354.61993 19.155 0.105
4355.63287 19.030 0.078
4356.58452 19.351 0.106
4358.60703 18.996 0.084
4359.62616 18.986 0.085
4361.62684 19.160 0.129
4362.62065 19.259 0.165
4368.57584 19.233 0.126
4371.59186 19.153 0.102
4373.58237 18.969 0.075
4378.56437 19.067 0.102
4381.56758 19.060 0.113
4396.57704 19.340 0.175
4506.85560 19.097 0.101
4512.86998 19.166 0.060
4514.88827 19.268 0.080
4518.87251 19.246 0.116
4521.84283 19.166 0.085
4524.85217 19.095 0.079
4530.84022 19.051 0.054
4533.87601 19.115 0.074
4535.89870 19.101 0.089
4537.82833 19.133 0.054
4539.77161 19.180 0.099
4540.89877 19.114 0.065
4541.89600 19.134 0.057
4542.85942 19.184 0.081
4543.88550 19.120 0.065
4544.88311 19.199 0.067
4545.80772 19.102 0.072
4546.86085 19.208 0.101
4547.87700 19.257 0.089
4550.87677 19.295 0.085
4551.85848 19.121 0.098
4552.86311 19.007 0.096
4556.83103 19.207 0.066
4557.85736 19.100 0.064
4558.85381 19.174 0.067
4559.82147 19.097 0.070
4560.82174 19.122 0.054
4561.81064 19.182 0.056
4564.81496 19.094 0.053
4565.80391 19.077 0.046
4566.80592 19.176 0.054
4567.80631 19.171 0.058
4568.82870 19.009 0.056
4569.82255 19.053 0.067
4570.81321 19.083 0.060
4571.79693 19.124 0.064
4572.83483 19.275 0.082
4573.81049 19.131 0.061
4574.81262 19.174 0.084
4575.82140 19.051 0.068
4578.86405 19.137 0.097
4583.67426 19.110 0.108
4585.88563 19.170 0.071
4586.68410 19.117 0.094
4587.81412 19.179 0.072
4588.79712 19.320 0.075
4589.63928 19.352 0.105
4590.74742 19.090 0.075
4591.63160 19.224 0.094
4592.74054 19.197 0.075
4593.72579 19.193 0.077
4594.75435 19.185 0.074
4595.74209 19.229 0.079
4596.73130 19.144 0.063
4597.76249 19.297 0.082
4598.73193 19.124 0.050
4599.70769 19.161 0.069
4600.71681 19.171 0.052
4601.72145 19.194 0.061
4602.71557 19.141 0.055
4603.93900 19.108 0.084
4606.72939 19.329 0.079
4610.82322 19.046 0.085
4611.70311 19.232 0.083
4611.88964 19.298 0.099
4612.76451 19.122 0.068
4615.87975 19.266 0.113
4616.68511 19.119 0.066
4617.79690 19.270 0.099
4618.72591 19.146 0.068
4622.66720 19.206 0.085
4623.74704 19.110 0.067
4624.68249 19.234 0.086
4625.66754 19.092 0.082
4626.71762 19.044 0.075
4627.64071 19.183 0.060
4628.64099 19.150 0.077
4629.70620 19.197 0.075
4630.64300 19.144 0.078
4631.66453 19.205 0.061
4632.66235 19.152 0.070
4633.72145 19.112 0.066
4639.76688 19.056 0.087
4640.66687 19.115 0.076
4641.82343 19.121 0.099
4642.66528 19.037 0.063
4643.63126 19.047 0.070
4644.69838 19.146 0.069
4645.62097 19.072 0.059
4646.60161 19.199 0.062
4647.61199 19.123 0.062
4649.60614 19.136 0.066
4650.63444 19.133 0.068
4651.64941 19.069 0.063
4652.57849 19.116 0.073
4653.57243 19.232 0.088
4654.61155 19.191 0.078
4655.57584 19.145 0.074
4656.57414 19.138 0.065
4658.73623 19.181 0.099
4660.68573 19.032 0.067
4661.56837 19.135 0.069
4665.73010 19.161 0.102
4666.63555 19.307 0.095
4670.70030 19.134 0.077
4671.62502 19.070 0.056
4672.58462 19.146 0.069
4674.59105 19.092 0.086
4677.56359 19.170 0.071
4681.57893 19.181 0.067
4682.59643 19.217 0.082
4683.59341 19.208 0.100
4684.61142 18.996 0.065
4685.57913 19.010 0.069
4686.69589 19.162 0.091
4687.62633 19.055 0.070
4688.56999 19.095 0.072
4694.64776 19.357 0.157
4697.57374 19.070 0.069
4698.60000 19.105 0.063
4700.59503 19.196 0.071
4701.57790 19.302 0.098
4702.59284 19.081 0.060
4703.66013 19.093 0.077
4708.59363 19.015 0.065
4710.62884 19.072 0.078
4716.66557 19.274 0.158
4720.61106 19.213 0.114
4721.57993 18.983 0.093
4724.59199 18.946 0.090
4726.57121 19.137 0.125
4731.62078 19.174 0.095
4738.49667 19.277 0.105
4740.60087 18.992 0.091
4748.56561 19.066 0.104
4754.54113 19.244 0.129
4755.51943 19.221 0.110
4759.50980 19.195 0.114
4767.53280 18.904 0.104
4772.52637 18.922 0.122
4773.52031 19.213 0.131
4875.84893 19.230 0.123
4878.87917 18.996 0.064
4885.86093 19.182 0.074
4887.89926 19.116 0.083
4892.80367 19.145 0.102
4897.88704 19.145 0.077
4900.90480 19.141 0.077
4903.82959 19.235 0.074
4904.88783 19.016 0.058
4906.87930 19.185 0.085
4910.88586 19.012 0.066
4912.87235 19.028 0.042
4913.87150 19.073 0.054
4914.75145 18.969 0.070
4914.78106 19.226 0.075
4914.81122 19.210 0.070
4914.84504 19.080 0.059
4914.85376 19.075 0.059
4914.87919 19.202 0.056
4914.91301 19.121 0.058
4915.85421 19.245 0.091
4915.89288 19.048 0.059
4915.92291 19.382 0.155
4917.77807 19.158 0.062
4917.90832 19.234 0.073
4918.77701 19.056 0.058
4918.92192 19.338 0.145
4920.72396 19.221 0.065
4921.74760 19.187 0.069
4921.76178 19.261 0.073
4925.78721 19.248 0.062
4927.84105 19.128 0.072
4929.80977 19.299 0.078
4930.84312 19.204 0.091
4931.78697 19.225 0.088
4932.74216 19.152 0.080
4933.79049 19.021 0.063
4938.76552 19.223 0.070
4939.79084 19.118 0.068
4941.74493 19.289 0.075
4942.78573 19.173 0.057
4943.77362 19.145 0.060
4945.86593 19.195 0.061
4950.79090 19.044 0.065
4952.81786 19.012 0.056
4953.78246 19.118 0.068
4954.74431 19.025 0.058
5261.84891 19.276 0.060
5262.88414 19.308 0.131
5264.86104 19.242 0.074
5266.90752 19.343 0.077
5267.90283 19.352 0.066
5270.85117 19.404 0.057
5272.86749 19.332 0.068
5274.85507 19.279 0.049
5278.88920 19.304 0.052
5282.79572 19.413 0.076
5284.83441 19.246 0.068
5286.83510 19.232 0.065
5294.74930 19.377 0.061
5295.75027 19.274 0.063
5296.79453 19.363 0.047
5297.82568 19.290 0.044
5298.86434 19.328 0.043
5299.84852 19.501 0.046
5301.77762 19.387 0.058
5304.73800 19.475 0.082
5306.71073 19.254 0.049
5307.73651 19.287 0.056
5308.72895 19.325 0.077
5309.79536 19.355 0.049
5311.86755 19.280 0.049
5312.86275 19.327 0.062
5314.82549 19.368 0.068
5315.76498 19.353 0.109
5316.71807 19.313 0.108
5320.75875 19.428 0.079
5321.67536 19.321 0.090
5321.90005 19.355 0.071
5323.81387 19.251 0.059
5324.74804 19.328 0.059
5325.86465 19.367 0.059
5326.78851 19.254 0.048
5327.70427 19.309 0.051
5327.92960 19.184 0.054
5328.86087 19.365 0.060
5334.76800 19.270 0.056
5335.76198 19.281 0.042
5336.79761 19.358 0.063
5337.85168 19.302 0.072
5338.86889 19.259 0.101
5339.88364 19.209 0.101
5340.82698 19.229 0.070
5341.68870 19.346 0.069
5342.58706 19.327 0.124
5342.78098 19.228 0.078
5343.61629 19.322 0.097
5343.80861 19.357 0.087
5348.72891 19.347 0.066
5349.59198 19.366 0.096
5350.64522 19.306 0.079
5351.70784 19.285 0.055
5352.71967 19.316 0.048
5353.69190 19.295 0.046
5354.63645 19.299 0.054
5355.57658 19.354 0.064
5355.90046 19.302 0.086
5358.72282 19.259 0.059
5359.86013 19.299 0.072
5362.75013 19.281 0.058
5364.72565 19.295 0.066
5364.86341 19.197 0.067
5365.83179 19.409 0.076
5369.78818 19.447 0.105
5376.75333 19.473 0.089
5377.65362 19.310 0.050
5377.67467 19.323 0.060
5378.49742 19.301 0.062
5378.81514 19.416 0.070
5379.70658 19.240 0.057
5380.80408 19.324 0.076
5381.67900 19.279 0.069
5382.54298 19.259 0.080
5382.74966 19.300 0.072
5385.50175 19.374 0.057
5386.48451 19.233 0.053
5386.56672 19.264 0.053
5386.65017 19.279 0.052
5387.75588 19.324 0.058
5388.64479 19.209 0.048
5389.53619 19.229 0.058
5390.54401 19.244 0.077
5390.80119 19.294 0.055
5391.76325 19.349 0.072
5392.63376 19.245 0.051
5393.69539 19.291 0.063
5396.58629 19.265 0.117
5397.65485 19.070 0.069
5403.62684 19.236 0.060
5404.49844 19.413 0.070
5404.69576 19.339 0.077
5405.71145 19.316 0.072
5407.56445 19.275 0.066
5407.75831 19.287 0.076
5408.68786 19.405 0.083
5409.59821 19.290 0.048
5410.60131 19.385 0.055
5411.63748 19.332 0.052
5412.62158 19.474 0.076
5413.62935 19.278 0.050
5414.67401 19.317 0.049
5418.58532 19.236 0.043
5421.61505 19.266 0.052
5422.63386 19.370 0.055
5425.52634 19.279 0.058
5430.53128 19.222 0.078
5431.53204 19.263 0.058
5434.49071 19.287 0.076
5434.70734 19.368 0.081
5435.71192 19.213 0.065
5438.50070 19.273 0.082
5439.57030 19.396 0.077
5443.58431 19.148 0.057
5444.60968 19.297 0.068
5446.48612 19.199 0.070
5447.50437 19.252 0.046
5448.57710 19.285 0.071
5450.52044 19.428 0.089
5451.64935 19.204 0.076
5457.54419 19.342 0.056
5458.57532 19.191 0.070
5459.60660 19.117 0.053
5461.48210 19.648 0.201
5462.50096 19.196 0.064
5463.63215 19.342 0.092
5464.59991 19.267 0.087
5465.51286 19.277 0.081
5468.57900 19.205 0.078
5471.55003 19.480 0.079
5472.59997 19.063 0.070
5477.52260 19.362 0.100
5480.52333 19.148 0.070
5485.51374 19.053 0.087
5487.50835 19.339 0.067
5489.50726 19.248 0.085
5492.53269 19.018 0.094
5497.51586 18.994 0.066
5598.87138 19.125 0.056
5599.86150 19.253 0.065
5600.85796 19.351 0.069
5606.89385 19.228 0.121
5614.87887 19.431 0.077
5620.85892 19.265 0.058
5624.81963 19.395 0.066
5625.78170 19.288 0.095
5627.80646 19.227 0.070
5629.78583 19.180 0.067
5630.77840 19.352 0.078
5632.77463 19.343 0.102
5634.76001 19.304 0.073
5635.83256 19.131 0.075
5638.75237 19.324 0.113
5639.75372 19.262 0.089
5639.83037 19.190 0.066
5639.90609 19.240 0.057
5640.76046 19.333 0.097
5640.84174 19.229 0.076
5641.75819 19.363 0.078
5641.87831 19.276 0.060
5642.80005 19.273 0.067
5643.74921 19.388 0.091
5643.82390 19.288 0.061
5644.75148 19.139 0.109
5644.86055 19.235 0.081
