5323.71763 20.893 0.370
5323.75767 20.432 0.215
5323.79701 20.846 0.293
5323.83897 21.086 0.362
5323.87789 20.874 0.289
5323.91535 20.434 0.249
5324.73085 20.067 0.149
5324.76820 20.160 0.152
5324.80698 20.751 0.315
5324.84722 20.986 0.358
5324.88448 20.387 0.189
5324.92527 20.626 0.243
5325.65174 20.610 0.241
5325.71173 20.326 0.165
5325.74971 20.697 0.240
5325.78691 20.698 0.234
5325.82875 20.646 0.223
5325.87386 20.412 0.176
5325.91267 21.169 0.465
5326.62314 20.630 0.383
5326.68681 20.644 0.246
5326.74762 20.506 0.205
5326.78529 20.848 0.209
5326.82495 20.382 0.186
5326.86265 20.806 0.278
5326.90108 21.218 0.391
5327.63040 20.801 0.246
5327.70111 20.811 0.284
5327.77233 20.500 0.204
5327.81131 20.542 0.246
5327.84950 20.597 0.212
5327.88856 20.866 0.275
5327.92641 20.416 0.188
5328.62302 20.596 0.239
5328.72810 20.634 0.248
5328.76680 20.477 0.183
5328.88282 21.366 0.492
5328.92044 20.203 0.149
5329.72069 20.212 0.193
5334.75190 20.397 0.182
5334.80864 20.325 0.181
5334.85004 20.702 0.283
5334.89050 20.199 0.199
5334.92830 20.126 0.192
5335.73422 20.426 0.156
5335.77287 20.596 0.309
5335.81358 21.051 0.308
5335.85203 20.523 0.180
5335.88965 20.592 0.265
5335.92868 20.268 0.214
5336.80694 21.083 0.416
5336.89860 20.220 0.203
5336.93621 21.453 0.660
5337.78301 20.610 0.234
5337.82279 20.300 0.198
5337.86120 20.473 0.291
5337.89902 21.115 0.499
5337.93743 21.032 0.559
5338.78062 20.159 0.206
5338.82328 20.304 0.272
5338.87996 20.323 0.320
5339.65781 20.236 0.259
5339.69576 20.439 0.237
5339.76239 20.455 0.175
5339.85514 20.664 0.360
5339.89523 21.173 0.677
5339.93319 20.417 0.266
5340.64184 20.780 0.494
5340.68118 20.426 0.275
5340.76747 20.757 0.365
5340.82384 20.881 0.460
5340.86245 21.178 0.528
5340.90027 20.302 0.249
5340.93794 20.575 0.412
5341.61236 20.685 0.325
5341.68556 20.544 0.209
5341.79316 21.443 0.482
5341.83163 20.514 0.230
5341.86941 20.270 0.183
5341.90970 20.314 0.185
5342.58390 20.878 0.594
5342.62129 20.528 0.339
5342.65898 20.746 0.417
5342.69638 21.235 0.480
5342.73456 21.038 0.420
5342.77788 20.640 0.357
5342.81709 21.632 0.887
5342.85521 20.510 0.265
5342.89282 20.146 0.207
5343.63975 20.806 0.432
5343.67740 20.198 0.251
5343.71523 20.449 0.250
5343.75321 21.160 0.422
5343.79389 21.196 0.516
5343.83287 20.391 0.263
5343.88366 20.400 0.256
5343.92155 21.233 0.635
5348.61986 21.298 0.569
5348.71463 20.089 0.184
5348.78015 20.919 0.407
5348.81806 20.502 0.279
5348.86224 20.378 0.210
5348.90055 20.878 0.539
5349.72806 20.398 0.229
5349.79361 20.960 0.379
5349.83119 20.018 0.183
5350.63100 20.438 0.304
5350.66900 21.162 0.599
5350.70634 20.839 0.366
5350.74727 20.419 0.266
5351.61253 20.094 0.174
5351.77250 20.462 0.232
5351.86344 20.872 0.341
5351.90367 20.596 0.332
5352.62638 20.002 0.171
5352.70078 20.728 0.218
5352.78698 20.659 0.264
5352.87216 20.233 0.169
5352.90968 20.145 0.186
5353.59195 20.216 0.185
5353.67453 20.655 0.211
5353.75521 20.356 0.170
5353.79490 21.057 0.349
5353.83264 20.306 0.181
5353.88266 19.994 0.149
5354.61121 20.146 0.187
5354.70141 20.219 0.192
5354.70351 20.320 0.192
5354.79871 20.825 0.289
5354.85403 20.476 0.212
5354.89468 20.553 0.292
5355.64117 20.983 0.372
5355.72723 21.334 0.459
5355.80044 20.868 0.312
5355.84107 20.389 0.218
5355.88637 20.544 0.359
5357.64000 20.245 0.189
5357.72744 21.038 0.416
5357.81789 21.447 0.779
5357.89638 20.057 0.180
5358.69437 21.074 0.309
5358.79745 20.752 0.294
5358.88579 20.142 0.229
5359.60684 20.703 0.341
5359.65381 20.514 0.210
5359.70970 20.581 0.313
5359.75397 20.294 0.189
5359.79861 21.020 0.368
5359.84310 20.309 0.207
5359.88316 20.390 0.271
5361.65190 20.350 0.270
5362.56602 20.614 0.455
5362.61241 20.623 0.265
5362.71373 21.294 0.437
5362.81763 20.185 0.176
5362.89436 21.540 0.866
5364.53820 20.339 0.259
5364.59569 20.467 0.212
5364.68521 20.531 0.250
5364.88589 19.910 0.162
5365.55805 20.636 0.352
5365.61545 20.867 0.298
5365.70745 20.444 0.197
5365.85397 20.148 0.210
5365.89231 20.219 0.252
5368.63035 19.791 0.175
5369.71507 20.140 0.260
5369.76085 20.433 0.228
5369.79953 21.440 0.747
5369.83865 21.614 0.872
5376.64493 20.772 0.429
5376.68583 19.806 0.140
5376.72477 20.150 0.196
5376.76314 20.258 0.230
5376.80129 20.903 0.411
5376.83930 20.308 0.267
5377.53404 19.746 0.152
5377.61682 20.625 0.322
5377.68487 20.217 0.170
5377.73378 20.386 0.232
5377.77681 20.679 0.272
5377.81454 20.092 0.141
5377.85273 20.553 0.283
5378.52156 20.142 0.156
5378.60539 20.502 0.197
5378.69390 20.134 0.143
5378.74842 20.194 0.124
5378.78659 20.315 0.177
5378.82481 20.155 0.160
5378.86471 20.093 0.189
5379.50356 20.171 0.178
5379.55726 20.613 0.258
5379.64247 20.201 0.141
5379.72888 20.622 0.215
5379.76948 20.531 0.197
5379.80736 19.962 0.150
5379.84544 20.000 0.195
5380.51498 20.433 0.226
5380.62391 20.322 0.148
5380.71057 20.392 0.182
5380.74893 20.066 0.119
5380.78692 19.773 0.124
5380.82488 20.252 0.253
5381.52421 21.066 0.712
5381.56230 20.059 0.275
5381.60007 19.701 0.158
5381.65920 20.539 0.271
5381.70001 20.473 0.273
5381.73801 20.423 0.299
5381.78475 19.931 0.235
5381.82309 19.997 0.230
5381.86111 19.941 0.241
5382.55098 19.839 0.211
5382.60062 20.136 0.274
5382.63821 20.206 0.220
5382.67999 20.835 0.362
5382.71990 20.701 0.343
5382.75780 20.318 0.258
5383.69200 20.105 0.250
5383.75019 20.325 0.305
5384.78751 20.249 0.251
5384.84452 20.026 0.223
5385.49731 20.047 0.143
5385.71239 20.744 0.226
5385.83558 20.397 0.179
5386.51440 19.885 0.152
5386.52552 20.149 0.142
5386.59647 20.113 0.167
5386.68088 20.422 0.230
5386.73077 20.037 0.112
5386.76911 20.019 0.113
5386.80833 19.872 0.119
5387.46961 18.512 0.042
5387.57501 18.506 0.031
5387.71312 18.561 0.030
5387.75145 18.560 0.033
5387.79520 18.569 0.036
5387.83528 18.687 0.047
5388.49293 18.971 0.066
5388.53096 18.750 0.048
5388.64000 18.786 0.041
5388.75013 18.703 0.040
5388.78988 18.566 0.038
5388.83399 18.791 0.054
5389.48243 18.580 0.063
5389.52052 18.579 0.050
5389.58429 18.396 0.034
5389.68945 18.469 0.035
5389.77145 18.476 0.036
5389.81063 18.247 0.029
5389.85035 18.437 0.045
5390.55375 18.611 0.059
5390.59956 18.484 0.043
5390.68509 18.506 0.047
5390.73523 18.623 0.041
5390.77308 18.517 0.034
5390.81081 18.502 0.039
5391.50491 18.544 0.052
5391.54479 18.606 0.052
5391.58220 18.672 0.043
5391.69147 18.430 0.034
5391.79669 18.527 0.044
5391.83440 18.546 0.041
5392.48203 18.638 0.052
5392.51992 18.726 0.052
5392.55991 18.562 0.041
5392.66632 18.683 0.047
5392.77427 18.665 0.046
5392.81195 18.706 0.045
5393.62735 18.944 0.083
5393.66681 18.835 0.070
5393.70513 18.743 0.058
5393.75045 18.841 0.084
5393.78864 18.765 0.069
5393.82639 18.836 0.077
5395.83045 18.915 0.081
5396.57239 19.293 0.135
5396.62616 18.939 0.064
5396.72227 19.172 0.063
5396.75706 19.100 0.054
5396.79507 19.076 0.067
5397.60431 19.183 0.086
5397.65036 19.489 0.144
5397.68820 19.375 0.112
5403.47008 19.653 0.123
5403.50754 20.018 0.142
5403.54478 20.305 0.182
5403.58269 20.394 0.215
5403.62397 20.978 0.354
5403.66258 20.097 0.163
5403.70036 20.353 0.201
5403.74119 19.721 0.123
5403.77914 19.965 0.214
5404.48290 19.254 0.070
5404.52077 19.588 0.104
5404.55857 19.492 0.089
5404.59695 19.535 0.116
5404.63958 19.245 0.077
5404.67914 19.308 0.091
5404.71802 19.823 0.144
5404.75751 19.460 0.096
5405.61669 20.064 0.227
5405.65595 20.254 0.237
5405.69588 20.185 0.206
5405.73364 20.088 0.184
5405.77115 19.914 0.136
5407.47062 20.074 0.241
5407.51041 19.931 0.158
5407.54849 19.820 0.174
5407.58706 20.305 0.223
5407.62748 20.101 0.232
5407.66576 20.227 0.233
5407.70470 19.890 0.161
5407.74277 20.380 0.254
5408.50165 19.782 0.180
5408.54439 20.173 0.247
5408.59241 20.106 0.192
5408.63222 19.951 0.159
5408.67088 19.858 0.160
5408.70875 20.066 0.183
5408.74648 20.195 0.233
5408.78405 19.718 0.171
5409.49426 19.778 0.124
5409.55808 20.081 0.130
5409.66486 20.324 0.161
5409.74857 19.933 0.141
5409.78632 19.689 0.135
5410.49867 20.163 0.164
5410.56036 20.125 0.175
5410.66886 20.226 0.157
5410.75293 19.817 0.128
5411.47527 20.467 0.184
5411.51319 20.477 0.200
5411.59614 20.060 0.123
5411.70438 20.043 0.114
5411.76589 19.901 0.157
5412.52736 20.205 0.204
5412.56575 20.098 0.179
5412.60580 20.642 0.313
5412.64399 20.494 0.281
5412.68721 20.505 0.288
5412.76141 20.425 0.330
5413.50701 19.807 0.113
5413.59098 20.527 0.215
5413.69884 19.989 0.121
5413.75923 20.458 0.290
5414.48742 19.842 0.105
5414.52521 20.411 0.161
5414.63496 20.118 0.116
5414.74578 20.273 0.176
5416.60407 20.144 0.214
5416.65000 20.422 0.244
5416.71281 19.917 0.160
5418.56861 20.223 0.131
5418.61284 20.325 0.172
5418.66787 19.688 0.108
5418.71449 20.190 0.158
5421.52139 20.228 0.184
5421.58075 19.946 0.139
5421.62681 20.169 0.196
5421.66963 20.455 0.248
5421.71537 21.347 0.521
5422.50454 20.908 0.313
5422.54864 20.085 0.134
5422.67251 20.465 0.198
5423.48631 20.055 0.127
5423.52820 20.075 0.115
5423.63296 20.378 0.191
5425.49523 19.804 0.136
5425.53638 20.170 0.146
5426.50368 19.780 0.179
5426.54272 20.452 0.283
5426.69396 20.398 0.393
5430.48960 20.187 0.219
5430.52946 20.311 0.201
5430.57427 20.201 0.217
5430.61347 20.275 0.212
5430.65147 20.167 0.196
5431.49065 20.204 0.203
5431.53010 20.541 0.265
5431.56942 20.574 0.296
5431.61093 20.193 0.194
5431.64853 19.948 0.181
5431.68946 20.062 0.274
5432.62648 19.739 0.158
5432.66937 20.130 0.252
5433.65100 20.149 0.246
5433.68941 20.153 0.281
5434.52129 20.172 0.193
5434.56562 20.513 0.254
5434.60859 20.098 0.168
5434.65107 20.134 0.172
5434.69343 20.549 0.269
5435.49282 20.441 0.280
5435.53576 20.038 0.163
5435.60245 20.226 0.168
5435.65601 20.465 0.212
5435.69666 20.175 0.163
5436.49054 19.979 0.154
5436.59006 20.411 0.240
5436.59848 20.086 0.178
5436.70370 20.014 0.175
5437.54497 20.041 0.136
5437.67603 20.120 0.169
5438.52587 20.630 0.348
5438.59119 20.068 0.164
5438.66561 20.386 0.193
5438.70322 19.886 0.112
5439.54316 20.919 0.440
5439.58146 20.182 0.246
5439.61925 20.025 0.199
5439.65721 20.204 0.197
5443.51172 20.460 0.279
5443.55781 20.329 0.236
5443.59568 20.620 0.287
5443.63341 20.402 0.223
5443.67709 19.877 0.135
5444.51917 21.131 0.578
5444.56780 20.116 0.189
5444.61949 19.954 0.180
5444.65750 19.815 0.128
5445.49805 20.501 0.182
5445.62732 19.898 0.116
5445.66662 20.302 0.172
5446.50106 20.521 0.255
5446.54652 19.997 0.142
5446.58762 20.225 0.168
5446.62562 20.300 0.162
5447.47314 20.669 0.408
5447.51765 20.111 0.131
5447.55680 19.940 0.157
5448.48872 19.810 0.119
5448.53283 20.185 0.178
5448.61601 20.383 0.196
5449.48969 19.887 0.183
5449.53039 20.430 0.252
5449.58188 20.011 0.143
5450.49233 20.097 0.168
5450.53007 20.278 0.233
5450.56812 20.699 0.363
5450.61642 20.284 0.226
5450.65715 20.097 0.209
5451.51906 20.231 0.319
5453.49200 20.502 0.328
5453.58060 20.304 0.179
5457.49906 20.393 0.148
5457.55693 20.163 0.137
5457.61218 20.008 0.138
5458.48946 20.137 0.193
5458.54559 19.934 0.202
5458.59687 19.784 0.206
5459.50704 20.131 0.183
5459.56267 20.028 0.151
5459.60370 20.273 0.176
5460.49508 19.747 0.165
5460.54929 20.291 0.302
5460.59034 19.352 0.176
5461.51029 21.113 0.709
5461.55144 19.783 0.246
5461.59380 19.828 0.157
5462.49623 20.916 0.373
5462.56313 20.075 0.166
5463.51581 20.108 0.165
5463.59016 19.815 0.141
5464.50795 21.080 0.503
5464.54996 19.822 0.153
5465.52135 19.822 0.185
5468.57470 19.937 0.196
5470.52554 20.310 0.212
5471.53292 19.505 0.098
5471.59767 20.499 0.237
5472.56435 20.170 0.201
5473.51447 19.965 0.188
5478.49214 19.671 0.139
5479.51973 20.346 0.251
5480.50693 19.976 0.195
5480.57062 20.253 0.254
5481.54315 19.768 0.241
5485.52341 20.549 0.314
5486.50983 20.052 0.214
5487.48958 20.468 0.233
5487.55321 19.852 0.153
5488.54317 20.294 0.224
5489.53131 20.027 0.213
5490.52972 20.972 0.624
5492.53135 20.872 0.552
5494.53658 20.008 0.226
5495.54050 20.371 0.265
5497.53802 20.215 0.205
5502.50646 19.954 0.175
5596.87657 19.573 0.124
5598.86508 19.658 0.110
5599.87857 20.184 0.204
5600.87140 20.504 0.222
5602.86731 19.999 0.209
5604.87550 20.154 0.207
5605.87361 20.074 0.128
5606.87132 19.954 0.153
5607.87565 20.110 0.154
5608.87054 20.556 0.325
5612.87017 20.204 0.206
5614.85561 20.607 0.296
5615.86391 19.987 0.141
5616.85697 19.748 0.158
5617.89519 19.285 0.194
5620.84502 20.168 0.190
5621.84783 20.302 0.164
5622.88555 20.894 0.243
5624.84052 20.461 0.213
5626.81605 19.788 0.230
5627.84391 19.658 0.102
5628.85463 20.423 0.190
5629.82282 19.770 0.130
5630.80026 19.834 0.138
5631.82773 20.245 0.275
5632.83529 20.223 0.182
5633.79253 20.029 0.136
5634.84740 19.857 0.145
5635.85617 20.086 0.214
5637.81605 20.733 0.437
5638.79470 20.675 0.346
5639.79386 20.381 0.220
5639.86943 20.278 0.160
5640.75869 19.781 0.184
5640.80157 20.328 0.233
5640.83999 19.930 0.166
5640.88854 20.957 0.337
5641.75489 20.240 0.221
5641.79545 20.288 0.191
5641.87501 20.732 0.273
5642.76123 19.874 0.162
5642.79677 20.627 0.250
5642.85577 21.033 0.360
5642.87705 20.529 0.255
5643.77955 20.252 0.189
5643.81756 20.131 0.164
5643.87784 20.338 0.163
5644.74973 20.265 0.312
5644.78704 20.234 0.171
5644.85423 19.999 0.152
5644.90285 20.367 0.251
5647.85561 20.337 0.255
5647.87583 20.969 0.508
5647.89179 20.755 0.466
5648.74051 20.422 0.275
5648.77001 19.722 0.108
5648.83532 20.790 0.218
5648.87791 20.390 0.169
5649.74179 19.742 0.163
5649.77537 20.186 0.157
5649.84121 20.474 0.179
5649.88181 20.153 0.134
5650.73421 20.176 0.191
5650.76745 20.155 0.141
5650.82979 20.365 0.156
5650.87414 20.282 0.171
5651.74940 20.296 0.194
5651.78970 20.188 0.155
5651.86169 20.420 0.194
5651.90826 20.156 0.136
5652.78996 19.818 0.102
5652.83229 20.249 0.118
5652.87580 20.619 0.216
5653.78839 20.174 0.135
5653.91880 20.465 0.174
5654.79374 19.856 0.134
5654.83983 20.789 0.267
5654.88397 20.180 0.149
5655.75086 19.635 0.101
5655.78916 19.755 0.124
5655.82720 20.515 0.225
5655.87368 20.056 0.109
5656.76486 20.044 0.137
5656.81062 20.528 0.200
5656.85059 20.561 0.159
5657.76034 20.191 0.125
5657.79928 20.161 0.119
5657.84001 20.460 0.154
5657.88618 20.248 0.139
5658.79538 20.292 0.201
5658.85214 20.323 0.162
5658.89265 20.067 0.149
5659.70882 20.889 0.400
5659.74684 19.903 0.119
5659.78502 20.100 0.138
5659.82503 19.914 0.128
5659.86937 20.679 0.273
5659.91538 19.959 0.123
5660.74275 20.207 0.199
5660.78728 20.351 0.195
5660.82897 20.537 0.192
5660.90061 19.885 0.126
5662.73785 20.371 0.222
5662.77825 21.517 0.636
5662.83934 20.657 0.265
5662.87803 20.328 0.165
5662.91940 20.653 0.236
5664.73948 21.139 0.642
5664.78462 20.266 0.233
5664.84480 20.369 0.225
5664.88527 20.898 0.409
5664.92767 20.193 0.236
5665.75170 20.059 0.158
5665.79741 20.027 0.126
5665.86161 21.309 0.394
5665.90930 20.270 0.146
5667.75851 20.201 0.156
5667.81044 20.456 0.185
5667.85265 20.206 0.141
5667.90612 20.370 0.161
5668.73548 19.874 0.148
5668.81251 20.357 0.189
5668.87098 19.895 0.162
5668.91177 20.566 0.290
5669.75284 20.262 0.186
5669.79986 20.110 0.138
5669.85016 20.392 0.171
5669.90158 19.999 0.147
5670.73553 20.244 0.210
5670.77450 20.361 0.204
5670.83824 20.910 0.440
5670.88067 21.147 0.420
5670.92065 19.989 0.145
5671.75761 20.036 0.139
5675.71981 20.204 0.156
5675.75824 20.961 0.366
5675.79673 20.400 0.202
5675.85446 20.406 0.202
5675.90987 20.777 0.334
5676.72351 20.747 0.187
5676.76292 20.548 0.153
5676.80231 19.970 0.105
5676.86251 20.192 0.121
5676.91259 20.080 0.123
5677.71743 20.038 0.137
5677.75952 20.388 0.172
5677.80183 21.447 0.559
5677.86267 20.474 0.181
5677.90466 20.355 0.147
5679.68205 19.862 0.151
5679.72364 20.076 0.130
5679.77423 20.574 0.224
5679.81676 20.380 0.206
5679.86859 20.472 0.172
5679.90706 20.562 0.198
5680.66965 20.136 0.221
5680.70821 20.156 0.208
5680.74752 20.393 0.191
5680.79739 20.203 0.164
5680.85178 20.223 0.161
5680.89384 20.684 0.217
5681.66053 20.531 0.370
5681.69881 19.944 0.135
5681.73761 20.145 0.130
5681.78888 20.127 0.165
5681.84193 20.497 0.190
5681.88465 20.654 0.219
5681.92453 20.190 0.152
5682.68734 20.435 0.235
5682.72872 20.459 0.208
5682.77734 20.249 0.149
5682.82942 20.213 0.141
5682.85572 20.402 0.167
5682.86593 20.788 0.265
5682.90831 20.006 0.183
5683.65825 20.367 0.197
5683.70972 20.106 0.138
5683.78899 20.011 0.122
5683.82906 20.089 0.110
5683.88951 20.240 0.140
5683.93094 20.151 0.166
5684.69201 20.448 0.200
5684.74227 20.063 0.112
5684.79229 20.457 0.186
5684.86284 20.287 0.166
5684.90337 20.555 0.220
5685.65488 20.125 0.183
5685.77866 20.164 0.113
5685.81789 20.390 0.134
5685.87270 19.980 0.101
5685.91490 20.351 0.159
5686.66825 21.002 0.388
5686.72824 20.596 0.213
5686.78439 20.468 0.155
5686.83282 20.406 0.195
5686.87448 20.821 0.283
5686.91389 20.520 0.247
5687.66868 19.949 0.193
5687.71349 20.944 0.372
5687.76401 20.512 0.187
5687.81590 20.130 0.127
5688.81578 20.597 0.214
5688.88147 20.448 0.208
5688.93831 19.523 0.149
5689.70065 20.586 0.178
5689.77546 20.144 0.129
5689.81543 20.810 0.230
5690.65294 20.622 0.270
5690.70309 20.217 0.173
5690.76454 19.888 0.133
5690.80488 20.444 0.211
5690.86352 19.914 0.193
5690.92966 19.447 0.125
5691.66192 20.544 0.260
5691.73286 20.408 0.177
5691.77589 20.817 0.299
5691.82539 20.226 0.151
5691.86539 20.044 0.140
5691.93344 20.316 0.323
5692.66481 20.552 0.241
5692.72027 20.262 0.159
5692.76749 20.639 0.215
5692.80728 19.851 0.115
5692.84619 20.062 0.124
5692.88462 20.451 0.208
5692.92222 20.078 0.164
5693.63525 20.606 0.275
5693.68382 20.070 0.129
5693.75326 20.304 0.144
5693.79104 20.187 0.118
5693.83030 20.483 0.173
5693.86788 20.373 0.173
5693.90581 20.052 0.148
5694.61375 19.836 0.144
5694.64733 20.306 0.201
5694.68524 20.426 0.205
5694.75150 20.400 0.198
5694.79972 20.131 0.141
5694.83851 20.369 0.165
5694.87584 20.253 0.189
5694.91353 20.113 0.166
5695.61759 20.180 0.209
5695.65901 20.181 0.191
5695.73997 19.655 0.130
5695.79569 20.157 0.126
5695.83996 20.287 0.158
5695.87794 20.123 0.131
5695.91549 19.744 0.099
5696.60916 20.326 0.271
5696.64546 20.172 0.194
5696.69503 20.593 0.243
5696.74259 19.959 0.128
5696.78210 20.383 0.225
5696.82603 20.583 0.229
5696.86745 20.396 0.203
5696.92597 19.779 0.127
5697.61547 20.521 0.304
5697.66286 20.233 0.154
5697.71041 20.186 0.167
5697.74909 20.694 0.273
5697.79128 20.369 0.184
5697.83034 20.346 0.155
5697.87064 19.940 0.127
5697.91263 20.852 0.307
5698.60803 19.649 0.178
5698.64540 19.718 0.165
5698.69607 19.966 0.191
5698.73607 20.564 0.317
5698.77422 19.957 0.186
5698.81655 20.388 0.206
5698.85485 19.866 0.128
5698.89478 20.437 0.316
5698.93920 19.765 0.227
5702.91777 19.862 0.287
5703.72939 21.429 0.916
5703.77863 21.636 1.168
5703.84640 19.826 0.201
5705.72313 20.475 0.245
5705.76551 20.294 0.224
5705.81878 20.204 0.168
5705.87020 20.341 0.283
5705.91571 20.634 0.423
5706.65659 21.071 0.553
5706.75310 20.666 0.394
5706.80511 20.211 0.257
5706.87073 19.877 0.180
5707.60143 20.701 0.318
5707.64874 20.598 0.243
5707.69598 20.172 0.156
5707.73411 19.936 0.144
5707.77422 20.343 0.165
5707.81413 20.499 0.186
5707.85325 20.055 0.156
5707.89529 19.568 0.115
5707.94505 20.310 0.537
5708.60924 20.240 0.215
5708.66524 19.947 0.135
5708.71565 20.005 0.153
5708.75377 20.583 0.289
5708.80482 20.591 0.306
5708.84849 20.045 0.223
5708.89971 19.932 0.254
5709.58442 20.704 0.297
5709.63739 20.920 0.343
5709.79296 19.973 0.130
5711.69639 18.564 0.029
5712.61052 19.154 0.069
5712.69420 19.365 0.068
5712.73392 19.243 0.064
5712.77658 19.237 0.061
5712.81634 19.289 0.073
5712.85913 19.417 0.092
5713.74082 20.163 0.153
5713.83071 19.765 0.111
5713.87118 19.446 0.108
5714.62679 20.461 0.250
5714.64069 19.783 0.115
5714.85541 19.787 0.137
5715.58267 20.417 0.227
5715.59036 20.208 0.177
5715.63107 20.456 0.182
5715.68385 20.118 0.131
5715.73038 20.036 0.116
5715.77628 20.391 0.157
5715.82015 19.708 0.104
5715.85993 19.964 0.132
5715.91614 20.285 0.246
5716.65092 20.224 0.194
5716.71531 20.321 0.186
5716.75543 20.271 0.185
5716.79931 19.941 0.119
5716.83815 19.858 0.124
5716.87863 20.398 0.221
5721.55961 20.372 0.241
5721.57356 19.787 0.116
5721.64904 20.088 0.166
5721.72512 20.233 0.167
5721.74014 20.447 0.225
5721.79087 19.997 0.138
5721.82996 20.137 0.174
5721.88192 21.008 0.562
5722.55470 20.081 0.148
5722.57035 20.402 0.191
5722.62977 20.180 0.149
5722.68424 20.180 0.156
5722.72571 20.331 0.175
5722.74044 20.091 0.130
5722.78961 20.002 0.122
5722.83113 20.105 0.150
5723.57134 20.218 0.193
5723.61952 20.196 0.166
5723.66709 20.507 0.218
5723.70847 20.343 0.185
5723.74913 20.152 0.149
5723.78758 20.200 0.128
5723.82663 20.341 0.172
5723.86612 20.465 0.269
5724.57052 19.896 0.189
5724.64753 20.175 0.200
5724.69966 19.969 0.162
5724.74959 20.151 0.179
5724.80004 20.288 0.220
5725.54062 19.900 0.150
5725.61674 20.829 0.256
5725.68191 20.253 0.145
5725.72399 20.021 0.115
5725.76317 20.306 0.159
5725.80263 20.525 0.215
5726.56460 19.896 0.180
5726.61164 20.750 0.353
5726.64951 20.144 0.197
5726.69731 20.197 0.157
5726.73858 20.913 0.383
5726.78410 20.444 0.282
