5389.79966 18.540 0.041
5390.73682 18.547 0.030
5391.58381 18.504 0.028
5392.52152 18.418 0.032
5393.62896 18.508 0.046
5393.82801 18.496 0.046
5396.81108 18.527 0.048
5403.55888 18.498 0.033
5403.75546 18.458 0.041
5404.62879 18.522 0.035
5405.64508 18.400 0.038
5407.49959 18.440 0.040
5407.69379 18.499 0.041
5408.62274 18.495 0.040
5409.48506 18.480 0.032
5410.48926 18.534 0.037
5411.50388 18.512 0.030
5412.55447 18.509 0.041
5413.49610 18.536 0.033
5414.51427 18.562 0.025
5416.68918 18.479 0.034
5421.52310 18.444 0.030
5422.50626 18.454 0.034
5423.63469 18.371 0.033
5426.69719 18.574 0.050
5430.65471 18.495 0.045
5431.65177 18.534 0.045
5433.54168 18.443 0.045
5434.62451 18.520 0.033
5435.62151 18.542 0.035
5437.48983 18.514 0.026
5438.68136 18.495 0.030
5443.50171 18.578 0.038
5444.50854 18.497 0.034
5445.58113 18.497 0.031
5446.61793 18.484 0.026
5448.48046 18.547 0.042
5449.55067 18.528 0.034
5450.64853 18.417 0.036
5457.47853 18.600 0.040
5458.52735 18.510 0.060
5459.56765 18.566 0.038
5460.58086 18.428 0.064
5461.60848 18.499 0.041
5463.53188 18.542 0.029
5464.52376 18.547 0.041
5467.50751 18.507 0.030
5470.54654 18.520 0.039
5472.51995 18.343 0.039
5473.58654 18.278 0.030
5479.51341 18.326 0.036
5481.50673 18.524 0.056
5486.52578 18.577 0.050
5488.51033 18.610 0.042
5490.52198 18.514 0.059
5495.50079 18.555 0.035
5499.52881 18.449 0.048
5621.87459 18.449 0.027
5624.90799 18.709 0.073
5625.84743 18.495 0.033
5627.85469 18.461 0.027
5628.89091 18.428 0.025
5630.85597 18.554 0.035
5632.84605 18.584 0.038
5634.82842 18.589 0.040
5635.89396 18.493 0.035
5638.80566 18.600 0.043
5639.85975 18.400 0.029
5641.80127 18.488 0.038
5643.81385 18.470 0.033
5648.84424 18.533 0.027
5650.76341 18.440 0.026
5652.75121 18.460 0.029
5654.85973 18.496 0.026
5656.83424 18.599 0.023
5658.81701 18.458 0.034
5659.88140 18.490 0.028
5662.78564 18.494 0.032
5664.87854 18.486 0.046
5667.84257 18.458 0.024
5670.72582 18.501 0.039
5675.89883 18.486 0.033
5677.84240 18.491 0.030
5680.73922 18.483 0.032
5681.91614 18.594 0.033
5683.89401 18.470 0.026
5685.87724 18.498 0.024
5687.78280 18.477 0.025
5690.79642 18.525 0.029
5692.71069 18.529 0.032
5693.82032 18.462 0.025
5694.90391 18.593 0.036
5696.69794 18.449 0.031
5697.79487 18.531 0.030
5698.87060 18.496 0.039
5705.94022 18.650 0.073
5707.83237 18.543 0.035
5709.58739 18.420 0.032
5713.76186 18.525 0.024
5715.80787 18.604 0.028
5721.65367 18.523 0.033
5722.83568 18.498 0.032
5724.65214 18.516 0.041
5726.58177 18.506 0.047
5735.75996 18.589 0.031
5736.85297 18.555 0.030
5737.89629 18.283 0.029
5739.73104 18.241 0.022
5740.81323 18.262 0.030
5741.85148 18.273 0.024
5742.86314 18.323 0.025
5744.57940 18.382 0.036
5745.66752 18.339 0.023
5746.84527 18.439 0.043
5749.59309 18.482 0.033
5759.84487 18.611 0.062
5761.53890 18.524 0.023
5762.66175 18.527 0.034
5763.80198 18.434 0.044
5765.60574 18.534 0.023
5766.72779 18.531 0.042
5768.55533 18.592 0.030
5769.69630 18.568 0.029
5776.72661 18.447 0.039
5779.61671 18.524 0.028
5785.70163 18.513 0.046
5787.66552 18.582 0.036
5790.57766 18.431 0.039
5793.67990 18.538 0.030
5796.48203 18.531 0.035
5801.68090 18.567 0.045
5805.54878 18.531 0.025
5812.58169 18.605 0.060
5815.62071 18.564 0.030
5818.52365 18.515 0.036
5820.59855 18.526 0.037
5823.53584 18.507 0.047
5824.54518 18.569 0.032
5825.54212 18.520 0.032
5826.52601 18.553 0.041
5828.48861 18.571 0.034
5829.61412 18.630 0.036
5831.62155 18.545 0.043
5834.51643 18.591 0.028
5839.50678 18.689 0.084
5841.50411 18.540 0.050
5843.49137 18.447 0.048
5845.50655 18.671 0.049
5850.55972 18.568 0.033
5854.51396 18.552 0.047
5859.51418 18.572 0.043
5978.88222 18.517 0.034
5983.89772 18.551 0.033
5986.89477 18.653 0.035
5989.87432 18.556 0.040
5992.81302 18.717 0.049
5994.88579 18.635 0.035
5996.88870 18.493 0.024
5998.90194 18.505 0.026
6004.80215 18.495 0.037
6006.79558 18.528 0.028
6007.91722 18.477 0.036
6009.86225 18.494 0.025
6011.76967 18.617 0.040
6012.91064 18.538 0.020
6014.84404 18.555 0.027
6016.74243 18.477 0.027
6017.83535 18.516 0.021
6019.75032 18.483 0.038
6020.82533 18.556 0.026
6021.88814 18.633 0.027
6023.72148 18.553 0.040
6024.70673 18.494 0.051
6025.77139 18.578 0.041
6032.69914 18.590 0.052
6033.91295 18.532 0.032
6036.88196 18.553 0.022
6038.90329 18.518 0.030
6041.74386 18.522 0.041
6047.90099 18.501 0.030
6049.84923 18.443 0.029
6051.75766 18.494 0.027
6053.76266 18.500 0.030
6058.77221 18.561 0.030
6059.76343 18.550 0.036
6061.91829 18.567 0.032
6063.86927 18.666 0.040
6065.73731 18.477 0.024
6066.92746 18.625 0.027
6068.66877 18.434 0.027
6069.84341 18.526 0.023
6070.89774 18.684 0.030
6075.59838 18.505 0.027
6076.72675 18.479 0.022
6077.94346 18.725 0.054
6079.64091 18.607 0.029
6080.69632 18.502 0.025
6081.73132 18.437 0.029
6082.62624 18.514 0.060
6082.84295 18.516 0.047
6085.92031 18.554 0.049
6089.73154 18.599 0.031
6093.60796 18.451 0.037
6094.75422 18.535 0.027
6096.87289 18.551 0.044
6098.67674 18.555 0.034
6100.62700 18.527 0.029
6101.65630 18.543 0.024
6102.71811 18.502 0.026
6103.73977 18.516 0.027
6104.80287 18.548 0.028
6108.50815 18.441 0.056
6109.60059 18.540 0.071
6109.81348 18.475 0.042
6114.57667 18.545 0.050
6115.60061 18.601 0.032
6116.73406 18.589 0.030
6117.79941 18.575 0.032
6118.84759 18.503 0.034
6119.63928 18.625 0.029
6120.55237 18.599 0.040
6121.64732 18.551 0.023
6123.75686 18.517 0.044
6126.65157 18.512 0.028
6128.64872 18.548 0.025
6130.55373 18.451 0.033
6132.78189 18.540 0.030
6135.49344 18.624 0.045
6140.51084 18.404 0.050
6141.64654 18.718 0.046
6143.53789 18.526 0.048
6147.50795 18.536 0.035
6148.48561 18.625 0.024
6150.61703 18.587 0.038
6151.48880 18.571 0.052
6152.64498 18.593 0.031
6158.49108 18.643 0.031
6160.49323 18.591 0.032
6164.49594 18.512 0.034
6168.49923 18.587 0.039
6171.49924 18.526 0.030
6172.49734 18.512 0.019
6175.48605 18.587 0.029
6180.55179 18.682 0.036
6182.65778 18.440 0.035
6185.48637 18.531 0.025
6186.48446 18.498 0.038
6195.48576 18.658 0.045
6196.60260 18.603 0.039
6200.59248 18.599 0.066
6204.59081 18.699 0.043
6208.51948 18.506 0.044
6211.57731 18.571 0.033
6212.49648 18.625 0.041
6214.53144 18.594 0.037
6216.50545 18.484 0.038
6219.53190 18.567 0.034
6225.57274 18.653 0.061
6231.50784 18.531 0.048
6347.89829 18.504 0.029
6351.85677 18.540 0.035
6358.83467 18.469 0.030
6360.81216 18.594 0.030
6362.84541 18.600 0.029
6368.83686 18.502 0.025
6370.84673 18.402 0.023
6373.80733 18.641 0.034
6375.75978 18.572 0.032
6376.88974 18.557 0.022
6378.84155 18.650 0.028
6380.78002 18.355 0.025
6381.91655 18.414 0.023
6386.86177 18.595 0.028
6388.73829 18.577 0.036
6389.85730 18.656 0.029
6391.72220 18.609 0.052
6394.74957 18.538 0.035
6396.74706 18.451 0.023
6398.69423 18.579 0.031
6399.87993 18.538 0.026
6401.90312 18.608 0.028
6403.82345 18.558 0.024
6405.93100 18.403 0.035
6408.73097 18.369 0.067
6415.88341 18.484 0.031
6417.78098 18.511 0.025
6418.90156 18.528 0.024
6420.73149 18.536 0.020
6422.79421 18.540 0.037
6424.72087 18.563 0.025
6426.92507 18.577 0.033
6431.69991 18.518 0.039
6432.82568 18.645 0.033
6434.64537 18.476 0.041
6435.77878 18.474 0.023
6436.85237 18.377 0.028
6441.83410 18.625 0.056
6442.89162 18.576 0.034
6445.66170 18.480 0.025
6446.59200 18.559 0.026
6447.64984 18.613 0.029
6448.68113 18.587 0.034
6449.73380 18.523 0.027
6450.79016 18.521 0.025
6451.85132 18.510 0.034
6454.57117 18.532 0.043
6455.62526 18.553 0.039
6456.91859 18.653 0.033
6458.76118 18.604 0.030
6459.81586 18.546 0.028
6461.68895 18.531 0.033
6463.56951 18.683 0.048
6464.65777 18.510 0.040
6468.75764 18.657 0.044
6473.73979 18.496 0.027
6474.81459 18.369 0.041
6476.50343 18.560 0.049
6477.57865 18.699 0.038
6479.59708 18.487 0.034
6480.77612 18.530 0.030
6483.61470 18.745 0.031
6485.79523 18.500 0.031
6487.51806 18.563 0.029
6490.79951 18.622 0.032
6498.72554 18.616 0.031
6505.68185 18.724 0.044
6508.54460 18.660 0.038
6509.74086 18.395 0.030
6511.69233 18.555 0.028
6515.67825 18.550 0.025
6519.49942 18.530 0.027
6523.70299 18.551 0.055
6526.68433 18.477 0.036
6532.51275 18.497 0.028
6541.49973 18.524 0.030
6545.56025 18.568 0.026
6555.57603 18.554 0.040
6560.59251 18.574 0.043
6564.49451 18.479 0.046
6567.58335 18.526 0.036
6570.54481 18.800 0.043
6582.52342 18.514 0.036
6585.53057 18.588 0.051
6593.55118 18.514 0.046
6599.53461 18.607 0.041
