5749.65371 20.331 0.221
5749.69336 20.985 0.427
5749.73164 20.737 0.302
5749.77003 20.657 0.341
5749.80930 19.713 0.178
5753.51154 19.595 0.265
5753.55489 19.746 0.231
5753.60546 20.527 0.383
5753.69839 21.174 0.532
5753.76976 20.513 0.327
5754.59852 21.367 1.159
5759.83240 21.326 0.702
5760.49229 20.945 0.580
5760.53391 21.159 0.515
5760.58650 20.818 0.289
5760.73737 21.086 0.428
5760.81331 20.962 0.420
5761.54997 20.181 0.093
5761.61581 21.797 0.539
5762.51332 20.661 0.280
5762.55160 20.503 0.212
5762.59325 20.372 0.169
5762.63160 20.003 0.172
5762.67136 20.583 0.260
5762.70759 20.501 0.256
5762.76895 20.093 0.242
5763.50361 20.903 0.318
5763.54762 20.989 0.226
5763.58928 21.684 0.473
5763.68804 20.620 0.250
5763.73560 21.471 0.614
5763.77358 21.505 0.788
5763.81243 21.528 0.844
5764.51146 20.979 0.310
5764.55131 20.353 0.167
5764.59188 20.480 0.169
5764.68911 21.311 0.383
5764.73475 21.184 0.309
5765.47044 21.589 0.562
5765.51045 21.428 0.525
5765.55335 21.199 0.369
5765.61739 20.831 0.221
5765.66238 21.153 0.329
5765.70661 21.947 0.730
5765.75251 21.378 0.569
5766.48283 20.912 0.344
5766.52178 20.493 0.218
5766.58617 21.427 0.473
5766.62603 20.318 0.148
5766.66675 21.376 0.384
5766.70795 20.983 0.258
5766.75163 20.750 0.323
5767.54556 20.815 0.338
5767.58894 21.128 0.356
5767.71277 21.149 0.448
5767.75352 21.364 0.590
5768.49928 21.022 0.349
5768.55054 20.413 0.186
5768.60061 20.454 0.174
5768.64827 20.830 0.197
5768.69603 20.974 0.261
5768.73856 20.396 0.190
5768.77884 20.675 0.238
5769.48408 20.467 0.241
5769.52623 20.488 0.173
5769.63477 20.689 0.201
5769.69143 21.597 0.482
5769.73886 20.923 0.315
5770.72383 20.767 0.275
5770.76528 20.726 0.294
5775.60652 21.253 0.495
5775.67187 20.825 0.351
5776.60768 21.683 0.894
5777.48023 20.670 0.271
5777.52475 21.161 0.284
5777.57680 20.599 0.191
5777.65719 21.027 0.263
5777.70730 20.512 0.179
5777.77212 20.448 0.197
5779.59979 20.404 0.191
5779.64372 21.739 0.624
5779.69823 20.350 0.188
5779.74281 20.550 0.216
5784.52064 21.342 0.534
5784.60315 21.899 0.919
5785.52007 21.399 0.728
5785.62696 20.912 0.465
5785.66931 21.102 0.463
5785.71119 21.135 0.541
5786.57058 21.757 0.982
5786.65762 20.462 0.247
5787.54928 21.808 0.638
5787.59137 20.750 0.236
5787.63679 20.947 0.267
5787.67574 21.315 0.445
5787.72143 20.906 0.368
5788.49327 20.894 0.350
5788.55694 20.617 0.278
5788.59652 20.574 0.226
5788.67806 20.834 0.390
5788.72182 21.327 0.664
5790.47489 20.621 0.375
5790.52232 19.959 0.160
5790.57444 21.891 1.039
5790.61612 20.049 0.239
5790.65682 20.700 0.270
5790.69699 21.558 0.646
5790.73519 20.750 0.334
5791.61511 21.618 0.574
5793.51638 21.385 0.455
5793.56951 21.468 0.601
5793.61178 20.807 0.286
5793.73355 21.212 0.611
5794.50804 21.228 0.492
5794.57531 21.106 0.410
5794.61642 20.415 0.238
5794.65834 21.077 0.431
5794.70517 20.449 0.198
5795.56860 21.501 0.767
5795.62998 20.735 0.342
5795.71172 21.433 0.575
5796.59816 20.454 0.230
5796.63711 21.964 0.829
5796.67845 20.593 0.275
5796.72043 21.157 0.784
5801.53335 20.303 0.241
5801.57261 20.394 0.267
5801.61073 21.009 0.434
5801.65202 20.655 0.292
5801.69206 20.825 0.453
5802.64346 21.385 0.717
5803.53734 20.601 0.296
5804.50256 20.797 0.241
5804.55444 21.095 0.469
5804.59494 21.870 0.846
5804.67697 21.268 0.526
5805.54548 20.381 0.178
5805.58346 21.136 0.298
5805.62684 21.209 0.510
5805.68258 20.397 0.281
5806.54080 20.469 0.257
5807.58061 20.363 0.265
5807.62324 21.356 0.584
5809.47560 20.827 0.773
5809.57626 20.596 0.487
5812.52458 20.759 0.465
5812.60541 20.547 0.335
5813.54939 21.178 0.391
5813.62551 21.286 0.426
5813.66237 21.095 0.353
5815.51910 21.995 0.751
5815.55750 21.731 0.554
5815.60475 21.276 0.356
5815.64253 21.187 0.333
5816.47934 20.812 0.285
5816.53768 21.002 0.392
5816.57586 20.771 0.306
5816.61423 20.985 0.354
5817.48209 21.257 0.405
5817.57689 21.064 0.398
5818.52040 21.049 0.416
5818.55847 21.032 0.436
5818.59685 20.070 0.187
5819.51997 21.543 0.518
5819.56682 21.169 0.443
5819.60454 21.475 0.524
5819.64441 21.412 0.490
5820.54479 21.158 0.428
5820.58250 21.205 0.436
5820.62038 21.214 0.508
5820.65666 21.696 0.948
5822.53978 20.373 0.264
5822.58478 20.752 0.317
5822.62843 21.549 0.639
5823.51651 20.633 0.438
5824.54042 21.191 0.371
5824.62093 20.945 0.396
5825.50047 20.409 0.275
5825.55844 21.010 0.368
5825.59694 21.732 0.688
5826.48133 21.625 0.918
5826.52121 20.866 0.378
5826.56869 21.268 0.504
5826.60782 20.397 0.292
5827.50766 21.243 0.709
5827.54564 20.878 0.458
5827.58815 21.348 0.596
5827.62569 20.755 0.379
5828.52091 21.214 0.396
5829.48283 20.868 0.434
5829.53184 20.573 0.219
5829.56953 20.941 0.271
5829.60778 20.604 0.210
5830.50677 20.749 0.237
5830.54492 20.925 0.308
5831.51398 20.800 0.230
5831.55157 20.505 0.225
5831.58890 20.268 0.178
5832.48726 21.424 0.401
5832.53498 21.750 0.572
5832.57626 20.847 0.339
5833.48139 20.289 0.282
5833.53293 20.796 0.240
5833.57260 21.278 0.402
5834.53212 21.232 0.363
5834.56999 21.488 0.510
5835.55333 20.919 0.418
5836.54917 21.857 0.941
5839.50120 21.789 1.188
5839.57745 21.071 0.585
5840.53146 20.294 0.210
5840.58390 21.513 0.704
5841.60496 21.759 1.068
5842.52692 20.577 0.463
5842.57566 21.235 0.691
5843.48492 21.411 0.797
5843.61017 21.952 1.358
5844.51356 21.037 0.415
5844.55248 21.537 0.724
5844.59209 21.901 1.376
5845.51301 21.471 0.855
5845.59372 21.386 0.742
5846.51667 20.626 0.421
5850.56614 21.387 0.494
5851.51667 20.677 0.296
5852.50569 20.897 0.480
5852.54779 20.395 0.304
5854.50919 21.703 0.994
5854.55015 21.531 0.844
5857.51114 21.120 0.710
5858.51141 21.541 1.085
5859.50791 21.008 0.498
5859.54454 20.642 0.352
5861.51714 21.118 0.495
5861.53594 20.542 0.310
5862.49546 20.357 0.250
5862.52456 20.972 0.403
5866.50474 20.883 0.598
5867.52669 21.189 0.534
5868.50741 20.954 0.557
5869.49698 21.007 0.847
5870.50482 20.578 0.246
5870.52293 20.868 0.364
5960.88277 20.404 0.290
5962.88258 20.191 0.251
5970.87568 21.427 0.593
5971.87705 21.499 0.487
5976.88110 20.323 0.170
5977.87862 21.172 0.399
5978.84433 21.154 0.437
5978.88890 20.530 0.206
5979.88081 20.479 0.264
5980.86220 19.939 0.172
5982.82342 20.735 0.334
5982.86678 20.882 0.316
5983.82815 20.985 0.381
5984.82298 20.720 0.291
5984.84897 20.705 0.212
5984.89658 21.351 0.405
5985.83281 20.760 0.314
5985.87130 20.954 0.283
5986.82050 20.763 0.318
5986.84098 20.625 0.216
5986.88889 21.199 0.321
5987.81920 20.469 0.253
5987.85574 21.223 0.384
5987.90569 20.951 0.371
5988.83479 21.884 0.867
5988.88209 20.695 0.203
5989.89234 21.470 0.590
5990.81064 19.906 0.161
5990.88984 20.462 0.182
5991.82347 20.343 0.170
5991.86385 21.942 0.673
5992.84048 21.457 0.463
5992.88254 21.689 0.492
5993.89064 20.493 0.178
5994.80986 20.750 0.291
5994.84161 21.446 0.420
5994.89252 21.300 0.382
5995.79875 20.666 0.231
5995.82131 20.991 0.295
5995.86687 20.422 0.161
5995.90507 20.836 0.275
5996.80951 21.817 0.658
5996.84708 21.010 0.282
5996.89384 20.597 0.147
5997.80292 20.916 0.351
5997.84160 20.746 0.240
5997.88925 20.392 0.167
5998.81780 21.623 0.588
5998.86936 20.609 0.199
5998.90710 21.596 0.474
5999.80165 20.251 0.190
5999.85021 20.344 0.176
5999.88841 20.855 0.244
6002.90482 21.299 0.637
6003.82544 21.144 0.553
6003.88384 20.407 0.219
6004.76893 21.076 0.515
6004.86534 20.737 0.323
6004.90294 21.306 0.361
6005.77044 21.332 0.484
6005.81378 21.837 0.881
6005.86926 21.334 0.301
6005.91670 20.824 0.257
6006.78608 20.524 0.172
6006.83719 20.736 0.206
6006.88620 20.951 0.238
6006.92414 19.909 0.235
6007.87531 20.602 0.188
6007.91293 20.715 0.220
6008.77193 20.462 0.215
6008.86855 20.706 0.253
6008.90605 21.032 0.312
6009.76253 21.966 0.871
6009.80797 21.694 0.462
6009.85639 21.025 0.265
6009.89380 20.580 0.191
6010.74614 21.041 0.387
6010.77773 20.833 0.229
6010.82671 20.787 0.204
6010.87591 20.781 0.160
6010.91419 21.154 0.267
6011.76383 20.698 0.271
6011.82432 21.555 0.646
6011.88175 20.841 0.341
6012.76793 20.858 0.303
6012.80858 20.533 0.180
6012.86691 21.340 0.281
6012.90480 20.818 0.149
6013.90523 21.833 0.559
6014.73995 20.512 0.221
6014.77882 21.509 0.443
6014.83820 21.611 0.531
6014.87762 21.027 0.342
6014.91728 21.773 0.910
6015.75678 20.505 0.158
6015.79563 20.807 0.183
6015.88429 21.382 0.323
6016.73325 21.105 0.314
6016.77519 20.795 0.199
6016.81546 21.068 0.270
6016.87818 20.834 0.207
6016.91999 21.219 0.399
6017.75056 21.346 0.339
6017.78869 20.918 0.219
6017.82799 21.374 0.332
6017.88551 21.430 0.337
6018.71800 21.866 1.034
6018.77751 21.178 0.407
6018.81630 21.501 0.570
6018.85667 20.479 0.138
6018.92153 20.168 0.163
6019.74445 20.992 0.386
6019.78385 21.412 0.489
6019.84109 21.690 0.518
6019.87887 20.813 0.190
6019.91880 20.751 0.201
6020.77474 20.992 0.241
6020.83067 21.753 0.503
6020.86971 21.194 0.259
6020.91035 21.491 0.552
6021.75802 21.190 0.412
6021.79625 20.627 0.214
6021.83582 21.089 0.281
6021.89320 20.930 0.238
6022.78305 21.030 0.293
6022.82206 20.804 0.266
6022.87917 21.255 0.324
6022.92119 21.055 0.335
6023.73901 20.389 0.191
6023.77900 20.640 0.189
6023.81927 20.202 0.133
6023.86099 21.311 0.322
6023.92670 20.707 0.411
6024.76524 21.119 0.408
6024.82581 21.225 0.338
6024.86637 20.728 0.215
6024.91663 20.703 0.262
6025.85748 20.509 0.266
6026.69423 21.661 1.185
6029.84842 20.891 0.334
6031.74690 21.545 0.683
6031.76133 20.881 0.359
6031.77422 21.293 0.480
6031.78678 21.284 0.424
6031.80081 21.029 0.306
6031.81360 20.613 0.235
6031.82635 21.443 0.481
6031.84179 20.774 0.218
6031.85485 21.352 0.492
6031.86766 20.980 0.413
6031.88256 21.703 0.976
6031.90610 21.682 0.817
6031.92849 21.446 0.753
6032.70258 21.198 0.534
6032.71772 21.047 0.347
6032.73059 20.732 0.240
6032.74312 20.803 0.234
6032.76555 21.577 0.442
6032.77860 21.734 0.522
6032.80117 20.518 0.225
6032.81399 20.881 0.211
6032.82684 20.753 0.193
6032.84205 20.953 0.235
6032.85431 20.872 0.221
6032.88320 21.203 0.309
6032.89787 20.891 0.236
6032.91084 20.872 0.223
6032.92370 20.464 0.158
6033.68977 20.956 0.416
6033.75160 21.676 0.755
6033.77811 20.912 0.333
6033.80810 21.285 0.425
6033.83623 21.772 0.740
6033.84911 21.743 0.752
6033.86223 21.036 0.306
6033.89052 21.242 0.349
6033.91669 21.081 0.360
6033.92926 21.272 0.836
6034.68559 20.446 0.178
6034.69950 20.797 0.269
6034.71514 20.547 0.203
6034.73224 21.451 0.404
6034.74802 20.577 0.177
6034.76286 21.211 0.287
6034.77800 21.113 0.241
6034.79184 20.633 0.142
6034.81831 20.409 0.114
6034.83215 20.736 0.187
6034.89252 20.689 0.186
6034.90787 20.941 0.250
6034.92039 20.769 0.243
6035.83374 21.435 0.385
6035.84672 21.344 0.372
6035.86417 20.335 0.153
6035.91603 20.738 0.278
6035.92868 20.113 0.165
6036.69354 20.896 0.315
6036.70660 21.647 0.579
6036.72120 20.351 0.153
6036.73587 21.115 0.334
6036.75076 20.724 0.187
6036.76519 20.498 0.176
6036.78774 20.976 0.252
6036.81287 20.364 0.105
6036.82692 20.712 0.151
6036.84153 20.724 0.143
6036.85689 20.872 0.161
6036.87125 20.819 0.157
6036.89593 20.670 0.173
6036.90906 21.057 0.275
6036.92860 21.287 0.404
6037.70707 21.121 0.458
6037.73509 21.989 0.876
6037.77587 21.269 0.419
6037.79139 21.593 0.485
6037.81542 20.823 0.245
6037.84495 20.761 0.213
6037.86250 21.526 0.479
6037.87608 20.437 0.157
6037.88908 20.525 0.173
6037.90301 20.643 0.210
6037.91563 21.858 0.665
6038.70304 20.661 0.324
6038.71597 20.558 0.265
6038.73065 21.550 0.621
6038.74499 21.585 0.635
6038.77086 21.326 0.475
6038.79450 20.991 0.278
6038.82283 20.866 0.243
6038.83800 21.370 0.388
6038.85065 21.032 0.256
6038.86591 20.623 0.186
6038.88131 20.812 0.220
6038.89427 20.733 0.231
6038.91849 20.504 0.188
6038.93245 21.437 0.883
6039.70583 20.570 0.320
6039.75160 21.524 0.644
6039.76864 21.753 0.763
6039.82287 20.843 0.380
6039.84547 21.239 0.374
6039.85929 21.369 0.394
6039.88990 21.635 0.491
6039.90303 21.329 0.398
6040.70300 20.808 0.418
6040.73081 20.397 0.192
6040.74338 20.784 0.270
6040.75639 21.202 0.442
6040.77178 20.172 0.142
6040.78537 20.798 0.292
6040.79831 20.752 0.232
6040.81188 20.689 0.228
6040.83651 20.862 0.251
6040.86096 20.490 0.191
6040.87637 20.486 0.180
6040.88978 20.545 0.220
6040.90253 20.871 0.259
6040.91498 20.629 0.189
6040.92784 21.103 0.388
6041.70282 20.930 0.368
6041.71850 21.572 0.727
6041.73494 21.173 0.516
6041.76374 20.990 0.356
6041.78041 20.710 0.238
6041.79334 21.287 0.376
6041.81554 21.298 0.346
6041.82938 20.709 0.246
6041.85413 21.428 0.503
6041.86809 21.120 0.321
6041.88277 21.222 0.308
6041.89535 21.323 0.334
6041.90846 21.010 0.301
6041.92117 20.583 0.180
6045.88993 20.986 0.253
6045.90257 21.442 0.444
6045.91517 20.835 0.273
6045.92759 21.219 0.400
6045.94158 20.788 0.543
6046.87598 21.183 0.366
6046.89023 21.150 0.337
6046.90416 20.228 0.137
6046.91662 21.251 0.337
6046.92914 21.909 0.712
6047.67419 20.812 0.292
6047.68816 20.427 0.222
6047.70062 21.121 0.428
6047.71330 20.892 0.302
6047.72578 20.460 0.181
6047.73953 20.969 0.269
6047.75280 20.934 0.226
6047.76613 20.352 0.127
6047.77855 21.040 0.255
6047.79239 21.206 0.331
6047.81645 21.034 0.231
6047.83921 20.498 0.181
6047.86551 20.081 0.118
6047.87917 20.866 0.296
6047.89199 20.649 0.209
6047.90687 20.794 0.231
6047.91981 20.892 0.254
6047.93248 20.896 0.309
6048.67938 20.920 0.269
6048.69209 20.845 0.242
6048.70590 20.631 0.223
6048.71849 21.543 0.487
6048.73243 20.954 0.259
6048.75809 20.611 0.188
6048.77066 21.142 0.308
6048.79348 21.043 0.250
6048.80727 20.816 0.231
6048.82083 20.759 0.224
6048.83777 21.295 0.351
6048.85043 20.701 0.192
6048.86478 21.706 0.576
6048.88122 20.990 0.260
6048.89641 20.549 0.210
6048.90954 21.220 0.364
6048.92230 21.283 0.378
6049.67472 20.732 0.269
6049.68836 20.215 0.142
6049.70081 21.000 0.275
6049.72762 20.724 0.208
6049.74118 20.799 0.184
6049.75445 20.582 0.157
6049.77815 20.784 0.171
6049.80032 21.409 0.296
6049.81305 20.860 0.172
6049.82644 20.663 0.139
6049.83923 20.601 0.154
6049.85369 20.661 0.200
6049.86918 20.151 0.118
6049.88200 21.265 0.337
6049.89486 21.123 0.291
6049.90783 20.663 0.186
6049.92123 20.575 0.189
6049.93399 20.418 0.208
6050.65601 21.770 0.876
6050.67719 21.766 0.718
6050.69013 21.833 0.958
6050.71642 20.405 0.251
6050.72923 20.987 0.336
6050.76316 21.254 0.390
6050.78610 21.036 0.318
6050.79961 21.952 0.639
6050.81293 20.940 0.268
6050.82637 21.555 0.478
6050.83952 20.691 0.247
6050.85256 20.682 0.267
6050.86552 21.331 0.362
6050.87838 20.984 0.310
6050.89150 20.909 0.329
6050.90422 20.801 0.256
6050.91709 21.017 0.310
6051.65271 20.975 0.430
6051.65929 21.689 0.696
6051.67219 21.326 0.429
6051.72308 21.217 0.329
6051.73579 21.019 0.294
6051.74860 21.578 0.497
6051.77102 20.849 0.292
6052.65214 21.986 1.123
6052.74795 21.886 0.720
6052.76062 21.530 0.517
6052.78675 21.980 0.701
6052.79975 21.638 0.521
6052.81278 21.654 0.580
6052.84022 21.036 0.332
6052.85377 21.251 0.383
6052.86659 21.058 0.293
6052.87986 21.068 0.358
6052.89255 20.830 0.242
6052.93107 20.701 0.231
6053.64624 21.146 0.562
6053.65465 20.980 0.403
6053.66764 21.246 0.481
6053.69502 20.635 0.312
6053.70770 21.640 0.719
6053.72023 20.855 0.296
6053.73274 20.598 0.215
6053.75515 20.523 0.190
6053.77711 20.538 0.167
6053.79014 20.493 0.159
6053.80307 20.856 0.222
6053.82973 20.407 0.178
6053.84303 21.382 0.426
6053.85846 20.509 0.190
6053.87273 20.860 0.347
6053.89943 21.401 0.469
6053.91254 20.244 0.274
6053.92585 20.784 0.307
6054.86261 20.868 0.293
6054.87441 20.830 0.263
6054.88422 20.382 0.202
6054.89578 20.493 0.196
6054.90581 21.918 1.242
6054.92099 20.525 0.329
6055.93057 20.251 0.196
6057.87981 19.318 0.071
6057.92704 19.002 0.067
6058.66866 18.783 0.058
6058.68426 18.882 0.059
6058.69804 18.893 0.052
6058.71084 19.001 0.060
6058.72548 18.909 0.062
6058.73796 18.949 0.059
6058.75061 18.895 0.049
6058.76317 18.997 0.051
6058.77781 18.892 0.040
6058.79471 18.786 0.042
6058.81233 18.823 0.047
6058.82767 18.877 0.052
6058.84122 18.841 0.042
6058.85589 18.773 0.044
6058.86860 18.978 0.052
6058.88301 18.852 0.039
6058.89558 18.800 0.039
6058.90855 18.966 0.050
6058.92146 18.813 0.052
6058.93553 18.784 0.051
6059.65744 18.771 0.049
6059.67773 18.779 0.048
6059.69030 18.757 0.059
6059.70366 18.613 0.037
6059.71614 18.707 0.049
6059.72899 18.677 0.040
6059.74166 18.732 0.046
6059.75438 18.601 0.053
6059.76737 18.709 0.042
6059.78052 18.605 0.030
6059.80377 18.576 0.031
6059.82740 18.610 0.030
6059.84050 18.698 0.033
6059.85354 18.677 0.031
6059.86633 18.676 0.036
6059.87956 18.714 0.037
6059.89249 18.609 0.035
6059.90525 18.715 0.041
6059.91843 18.624 0.030
6059.93157 18.649 0.032
6060.71886 18.695 0.035
6060.78778 18.714 0.035
6060.80447 18.735 0.038
6060.82770 18.722 0.042
6061.66679 18.644 0.042
6061.67989 18.758 0.054
6061.69289 18.789 0.052
6061.70573 18.701 0.050
6061.71862 18.779 0.056
6061.73172 18.761 0.040
6061.75535 18.518 0.026
6061.77820 18.737 0.034
6061.79262 18.590 0.031
6061.80632 18.711 0.040
6061.81999 18.694 0.042
6061.83268 18.612 0.032
6061.84523 18.639 0.035
6061.85798 18.729 0.041
6061.87056 18.760 0.044
6061.88349 18.701 0.039
6061.89636 18.765 0.061
6061.90935 18.782 0.056
6061.92202 18.738 0.042
6061.93516 18.690 0.041
6062.64880 18.657 0.053
6062.65983 18.610 0.040
6062.67455 18.630 0.043
6062.68925 18.545 0.035
6062.70236 18.754 0.057
6062.71568 18.725 0.044
6062.72873 18.660 0.050
6062.74170 18.649 0.044
6062.75454 18.658 0.043
6062.76724 18.645 0.039
6062.79131 18.600 0.036
6062.81518 18.534 0.032
6062.82942 18.688 0.037
6062.84250 18.644 0.036
6062.85540 18.569 0.035
6062.86811 18.587 0.033
6062.88081 18.708 0.043
6062.89345 18.647 0.044
6062.90612 18.619 0.042
6062.91877 18.626 0.043
6062.93128 18.554 0.039
6063.73295 18.856 0.067
6063.76989 18.546 0.053
6063.78370 18.586 0.050
6063.79800 18.677 0.047
6063.81142 18.668 0.044
6063.82424 18.794 0.057
6063.83718 18.761 0.060
6063.85998 18.632 0.037
6063.87298 18.600 0.038
6063.89492 18.667 0.038
6063.90749 18.659 0.037
6063.92014 18.611 0.037
6063.93347 18.652 0.042
6064.65811 18.626 0.040
6064.70317 18.675 0.031
6064.70860 18.691 0.033
6064.72138 18.756 0.037
6064.73427 18.701 0.026
6064.74709 18.655 0.028
6064.76985 18.625 0.025
6064.79565 18.666 0.026
6064.81136 18.609 0.031
6064.82424 18.824 0.041
6064.83769 18.720 0.035
6064.85114 18.671 0.035
6064.86420 18.714 0.040
6064.88019 18.751 0.039
6064.89287 18.688 0.040
6064.90620 18.804 0.043
6064.91867 18.741 0.045
6064.93136 18.570 0.038
6065.61413 18.942 0.068
6065.62913 18.703 0.043
6065.64183 18.772 0.049
6065.65441 18.817 0.044
6065.66729 18.756 0.043
6065.68029 18.693 0.040
6065.69300 18.669 0.033
6065.70577 18.814 0.037
6065.72824 18.704 0.033
6065.74105 18.699 0.032
6065.76653 18.712 0.045
6065.77951 18.711 0.034
6065.79457 18.919 0.045
6065.80775 18.881 0.044
6065.82071 18.692 0.039
6065.83392 18.671 0.034
6065.84694 18.766 0.037
6066.60463 18.742 0.048
6066.61906 18.801 0.057
6066.63160 18.860 0.047
6066.64414 18.808 0.041
6066.65685 18.670 0.038
6066.66954 18.768 0.041
6066.68226 18.766 0.036
6066.69494 18.660 0.035
6066.70755 18.736 0.037
6066.72032 18.822 0.041
6066.74503 18.781 0.033
6066.75794 18.696 0.029
6066.78480 18.754 0.036
6066.79875 18.749 0.036
6066.81194 18.719 0.036
6066.82490 18.772 0.040
6066.83991 18.694 0.031
6066.85262 18.697 0.034
6066.86728 18.732 0.032
6066.88025 18.903 0.038
6066.89282 18.726 0.032
6066.90557 18.704 0.036
6066.91846 18.756 0.031
6066.93099 18.706 0.034
6066.94363 18.665 0.041
6067.59002 19.017 0.062
6067.60474 18.830 0.047
6067.61740 18.970 0.055
6067.62997 18.796 0.038
6067.64514 18.731 0.034
6067.65799 18.872 0.042
6067.67079 18.721 0.038
6067.68335 18.922 0.043
6067.69608 18.809 0.037
6067.70913 18.749 0.036
6067.72184 18.863 0.036
6067.74501 18.870 0.035
6067.75810 18.899 0.038
6067.77165 18.848 0.036
6067.79631 18.898 0.042
6067.80941 18.838 0.040
6067.82246 18.797 0.039
6067.83519 18.737 0.035
6067.84879 18.815 0.033
6067.86139 18.806 0.035
6067.87405 18.773 0.038
6067.88664 18.842 0.039
6067.89939 18.831 0.038
6067.91189 18.836 0.037
6067.92449 18.916 0.048
6067.93713 18.742 0.038
6068.60454 19.127 0.073
6068.62620 19.058 0.055
6068.64072 18.838 0.042
6068.66121 18.897 0.047
6068.67684 18.867 0.040
6068.69398 18.868 0.044
6068.70795 18.862 0.039
6068.72371 18.826 0.040
6068.73816 18.875 0.038
6068.75949 18.927 0.036
6068.78042 18.873 0.033
6068.82160 18.887 0.035
6068.83580 18.899 0.033
6068.85011 18.750 0.033
6068.86453 18.930 0.037
6068.88059 18.845 0.034
6068.89484 18.796 0.032
6068.91062 18.874 0.038
6068.92459 18.916 0.037
6069.59841 19.287 0.094
6069.61282 19.184 0.071
6069.62764 18.984 0.049
6069.65892 19.245 0.073
6069.67137 19.030 0.054
6069.68404 19.156 0.052
6069.69881 18.969 0.043
6069.71311 19.141 0.052
6069.72584 19.047 0.043
6069.73830 19.128 0.043
6069.76317 19.154 0.041
6069.77821 19.091 0.039
6069.80548 19.183 0.052
6069.81837 19.203 0.048
6069.83442 19.130 0.041
6069.84718 19.079 0.039
6069.86230 19.172 0.048
6069.87502 19.114 0.043
6069.88772 19.078 0.042
6069.90049 18.993 0.037
6069.91328 19.144 0.044
6069.92584 19.196 0.046
6069.93864 19.239 0.062
6070.58222 19.508 0.111
6070.59520 19.277 0.088
6070.60806 19.691 0.142
6070.62080 19.778 0.159
6070.63346 19.471 0.110
6070.64615 19.677 0.114
6070.65890 19.282 0.071
6070.67328 19.400 0.076
6070.68600 19.387 0.068
6070.69878 19.459 0.067
6070.71163 19.273 0.081
6070.72422 19.346 0.067
6070.73673 19.591 0.087
6070.75996 19.251 0.053
6070.77302 19.543 0.073
6070.79725 19.448 0.070
6070.81027 19.282 0.067
6070.82307 19.337 0.060
6070.83551 19.298 0.063
6070.85007 19.518 0.071
6070.86294 19.295 0.056
6070.87566 19.536 0.079
6070.88868 19.274 0.056
6070.90143 19.009 0.049
6070.91511 19.385 0.066
6070.92779 19.483 0.088
6070.94062 19.345 0.083
6071.58102 19.653 0.122
6071.59544 19.649 0.101
6071.60806 19.607 0.092
6071.62079 19.477 0.071
6071.64727 19.690 0.086
6071.66176 19.489 0.071
6071.67434 19.512 0.076
6071.68691 19.795 0.112
6071.69947 19.631 0.070
6071.71300 19.536 0.077
6071.72563 19.936 0.105
6071.74729 19.434 0.070
6071.76091 19.560 0.078
6071.78899 19.705 0.098
6071.80184 19.439 0.078
6071.81466 19.670 0.088
6071.82879 19.720 0.089
6071.84133 19.883 0.103
6071.85400 19.579 0.078
6071.86692 19.624 0.086
6071.87954 19.577 0.080
6071.89236 20.014 0.115
6071.90490 19.747 0.143
6071.91729 19.870 0.167
6071.92985 19.907 0.165
6071.94220 20.028 0.218
6072.61639 21.717 0.788
6075.59087 20.353 0.145
6075.60507 20.489 0.163
6075.61765 20.208 0.112
6075.63023 20.830 0.259
6075.64319 20.246 0.114
6075.65606 20.795 0.254
6075.66870 20.542 0.149
6075.68148 20.817 0.180
6075.69750 21.327 0.502
6075.71015 20.586 0.224
6075.73226 20.399 0.156
6075.75071 20.932 0.223
6075.77432 20.429 0.159
6075.78697 20.182 0.103
6075.80002 20.309 0.108
6075.81280 20.371 0.121
6075.82658 20.252 0.126
6075.83923 20.678 0.167
6075.85190 20.745 0.192
6075.87104 20.332 0.133
6076.58212 20.524 0.220
6076.59468 21.205 0.460
6076.62035 21.081 0.352
6076.64922 21.017 0.351
6076.67055 21.654 0.471
6076.68308 20.926 0.351
6076.69585 20.429 0.133
6076.71765 20.669 0.165
6076.73030 20.651 0.160
6076.75295 21.633 0.411
6076.76626 21.295 0.418
6076.77918 21.936 0.788
6076.79235 20.860 0.272
6076.80530 21.152 0.332
6076.81804 20.773 0.216
6076.83080 20.515 0.192
6076.84747 20.378 0.193
6076.86592 20.622 0.240
6076.86737 21.236 0.454
6076.88016 21.206 0.408
6076.89393 20.429 0.183
6076.91306 20.981 0.334
6076.92573 20.829 0.402
6076.93813 20.531 0.327
6077.68222 20.995 0.280
6077.70662 20.481 0.204
6077.72127 20.796 0.254
6077.75433 20.600 0.217
6077.76897 20.391 0.197
6077.79205 21.434 0.386
6077.81329 20.475 0.161
6077.82678 20.178 0.134
6077.83954 21.391 0.381
6077.85432 21.262 0.312
6077.86697 21.008 0.251
6077.88312 21.315 0.423
6077.89565 20.237 0.160
6077.90840 20.085 0.131
6077.92100 21.024 0.291
6077.93431 20.491 0.229
6078.59109 20.745 0.348
6078.62871 21.053 0.341
6078.65433 21.011 0.353
6078.66722 20.780 0.235
6078.68003 20.870 0.243
6078.69281 21.033 0.310
6078.73013 20.939 0.234
6078.75560 21.553 0.399
6078.76969 20.295 0.124
6078.78410 21.114 0.270
6078.79675 20.848 0.190
6078.80966 20.574 0.154
6078.82232 20.905 0.238
6078.83493 21.204 0.323
6078.84993 20.832 0.220
6078.86565 21.181 0.282
6078.87909 21.046 0.288
6078.90460 20.806 0.239
