5691.65897 19.071 0.090
5691.68514 20.216 0.209
5691.70620 19.804 0.154
5691.72989 19.718 0.125
5691.74317 19.712 0.130
5691.75665 20.547 0.310
5691.77296 19.821 0.161
5691.78742 20.190 0.223
5691.80095 20.099 0.216
5691.82247 20.040 0.168
5691.83674 20.241 0.204
5691.84947 20.655 0.321
5691.86244 19.667 0.120
5691.87553 20.561 0.300
5691.88866 19.947 0.137
5691.93003 20.017 0.270
5692.63457 20.243 0.392
5692.64765 20.721 0.512
5692.66186 21.038 0.525
5692.68019 20.492 0.311
5692.70484 19.507 0.118
5692.71732 19.778 0.143
5692.73951 19.547 0.118
5692.75211 19.487 0.104
5692.76453 19.071 0.068
5692.77726 19.438 0.114
5692.79007 20.151 0.192
5692.80432 20.334 0.207
5692.81764 20.137 0.179
5692.83025 19.857 0.175
5692.84325 20.298 0.201
5692.85583 20.343 0.236
5692.86907 20.023 0.152
5692.88168 19.941 0.156
5692.89420 20.203 0.187
5692.90674 19.877 0.153
5692.91925 19.931 0.165
5692.93396 19.913 0.206
5693.62225 20.986 0.511
5693.63230 20.466 0.336
5693.64464 20.404 0.311
5693.65719 20.355 0.272
5693.68087 19.228 0.078
5693.70411 20.040 0.167
5693.72660 19.630 0.109
5693.75031 19.896 0.118
5693.76329 20.081 0.127
5693.77565 20.157 0.140
5693.78810 20.489 0.201
5693.80040 20.174 0.138
5693.81424 20.215 0.157
5693.82735 20.075 0.150
5693.83979 20.472 0.211
5693.85236 19.667 0.101
5693.86495 19.993 0.144
5693.87765 19.902 0.134
5693.89026 20.045 0.173
5693.90289 20.014 0.162
5693.91959 20.346 0.239
5693.93209 20.226 0.234
5694.60928 19.757 0.184
5694.62224 19.788 0.169
5694.63344 20.266 0.253
5694.64438 20.830 0.403
5694.65668 20.343 0.255
5694.66840 19.886 0.162
5694.68230 19.287 0.099
5694.70942 20.203 0.250
5694.73340 19.389 0.117
5694.74855 19.176 0.089
5694.76384 19.913 0.172
5694.78096 19.761 0.177
5694.79676 20.054 0.194
5694.80997 19.467 0.106
5694.82301 20.197 0.185
5694.83556 20.251 0.184
5694.84790 19.638 0.114
5694.86045 20.178 0.176
5694.87291 20.163 0.198
5694.88548 20.475 0.283
5694.89805 19.910 0.156
5694.91056 19.846 0.165
5694.92290 19.965 0.189
5694.93720 19.947 0.233
5695.61145 20.057 0.396
5695.62656 21.265 0.865
5695.64359 20.365 0.320
5695.65607 20.344 0.294
5695.67924 20.170 0.287
5695.69192 19.421 0.120
5695.73700 19.665 0.164
5695.76080 19.243 0.077
5695.77960 20.027 0.186
5695.79273 20.090 0.179
5695.81081 19.321 0.085
5695.82334 19.885 0.121
5695.83701 20.283 0.183
5695.84972 20.384 0.195
5695.86260 20.409 0.213
5695.87498 20.287 0.202
5695.88749 20.239 0.178
5695.90003 20.066 0.158
5695.91252 19.950 0.136
5695.92505 20.111 0.179
5695.93802 19.846 0.198
5696.60623 20.737 0.434
5696.61551 20.564 0.360
5696.62804 20.062 0.219
5696.64251 20.821 0.433
5696.65666 20.741 0.370
5696.67973 19.137 0.090
5696.69206 18.984 0.076
5696.71348 19.893 0.172
5696.72720 20.137 0.222
5696.73964 20.319 0.280
5696.75286 19.960 0.188
5696.76641 19.881 0.186
5696.77915 19.717 0.180
5696.79410 19.717 0.127
5696.80857 20.316 0.229
5696.82308 20.180 0.210
5696.83763 19.894 0.152
5696.85109 19.975 0.172
5696.86451 20.331 0.238
5696.87949 19.994 0.176
5696.90148 20.933 0.402
5696.92302 19.985 0.170
5696.93554 19.952 0.205
5697.60631 19.790 0.180
5697.61250 20.609 0.352
5697.62484 20.103 0.241
5697.63738 20.797 0.367
5697.65989 20.685 0.342
5697.67224 20.516 0.331
5697.69500 19.213 0.089
5697.70745 19.727 0.138
5697.71985 19.952 0.189
5697.73243 20.156 0.226
5697.74613 20.094 0.228
5697.75875 19.842 0.162
5697.77340 19.548 0.148
5697.78832 19.475 0.112
5697.80182 19.893 0.134
5697.81492 19.642 0.130
5697.82740 19.955 0.143
5697.83977 19.491 0.095
5697.85311 20.335 0.194
5697.86766 20.215 0.194
5697.88438 20.012 0.163
5697.89720 20.074 0.180
5697.90966 20.023 0.171
5697.92513 20.076 0.184
5697.93762 20.712 0.403
5698.60507 19.804 0.267
5698.61748 19.670 0.205
5698.63007 19.913 0.250
5698.64241 20.510 0.479
5698.67935 20.198 0.339
5698.69311 19.462 0.188
5698.70565 19.525 0.188
5698.71831 19.819 0.215
5698.73310 19.852 0.229
5698.74559 20.219 0.357
5698.75839 19.858 0.227
5698.77125 19.497 0.180
5698.78414 19.586 0.143
5698.79894 20.072 0.236
5698.81358 20.165 0.232
5698.82676 19.943 0.181
5698.83936 19.897 0.197
5698.85188 19.922 0.183
5698.86463 20.437 0.315
5698.87914 19.773 0.176
5698.89180 20.190 0.286
5698.90616 19.578 0.182
5698.92390 20.329 0.367
5698.93623 19.702 0.229
5702.62636 20.370 0.885
5702.66043 18.961 0.232
5702.69670 19.432 0.411
5702.74892 19.523 0.332
5702.77985 19.621 0.283
5702.87647 19.905 0.245
5702.91329 19.599 0.246
5703.64988 20.684 0.786
5703.71113 19.216 0.170
5703.72771 21.167 0.988
5703.74256 21.502 1.250
5703.75960 19.092 0.134
5703.77693 19.274 0.162
5703.81324 20.982 0.864
5703.82948 20.649 0.546
5703.84470 19.820 0.256
5705.70415 20.621 0.500
5705.71864 19.960 0.225
5705.73261 19.834 0.184
5705.74648 20.228 0.369
5705.76074 19.855 0.176
5705.77548 20.723 0.446
5705.81429 20.548 0.306
5705.82693 19.726 0.156
5705.84915 19.906 0.178
5705.86503 20.126 0.324
5705.87999 20.280 0.354
5705.89481 20.753 0.472
5705.91053 20.515 0.447
5705.92842 20.219 0.419
5706.58754 20.838 0.811
5706.65098 20.261 0.326
5706.70818 20.115 0.320
5706.73348 20.296 0.375
5706.74790 20.696 0.480
5706.76394 20.581 0.407
5706.78486 20.354 0.351
5706.79992 21.016 0.677
5706.85054 20.309 0.319
5706.86555 19.917 0.241
5706.88206 20.190 0.360
5707.57844 20.269 0.347
5707.58413 20.040 0.213
5707.59642 20.116 0.212
5707.60962 20.301 0.270
5707.62228 20.574 0.370
5707.64423 20.711 0.342
5707.65668 20.602 0.346
5707.69150 20.068 0.180
5707.70444 20.071 0.188
5707.71697 20.276 0.215
5707.72963 19.836 0.152
5707.74291 19.944 0.140
5707.75617 19.185 0.077
5707.76973 19.765 0.110
5707.78343 21.024 0.363
5707.79656 20.306 0.215
5707.80963 20.110 0.209
5707.82339 21.422 0.577
5707.83599 19.801 0.114
5707.84877 20.253 0.201
5707.86317 19.756 0.147
5707.87574 19.707 0.176
5707.89078 20.065 0.207
5707.90354 20.190 0.292
5707.92195 20.128 0.229
5707.93942 19.150 0.140
5708.57921 20.494 0.433
5708.58910 20.254 0.370
5708.60321 21.551 0.995
5708.63171 21.039 0.616
5708.65923 19.028 0.091
5708.67303 19.159 0.090
5708.68580 20.803 0.447
5708.70966 20.408 0.287
5708.72231 20.138 0.213
5708.73494 20.059 0.204
5708.76166 21.068 0.655
5708.77659 19.806 0.197
5708.79077 21.480 1.062
5708.81201 20.129 0.199
5708.82548 20.000 0.198
5708.84065 19.847 0.209
5708.85673 19.893 0.215
5708.87216 20.425 0.451
5708.88930 20.365 0.428
5708.90817 20.284 0.387
5709.57334 20.820 0.409
5709.57842 19.480 0.117
5709.59135 19.659 0.131
5709.60622 20.886 0.456
5709.61894 21.849 1.120
5709.64641 19.064 0.077
5709.65898 19.204 0.078
5709.78273 20.557 0.285
5709.82793 20.809 0.279
5710.85884 20.929 0.491
5711.69283 19.814 0.156
5711.77997 19.527 0.096
5712.57298 20.583 0.703
5712.58246 20.127 0.354
5712.60905 20.378 0.276
5712.63232 20.165 0.231
5712.64486 19.096 0.088
5712.66731 20.476 0.275
5712.67992 19.969 0.162
5712.69272 19.077 0.069
5712.70589 19.196 0.081
5712.71904 19.247 0.072
5712.73243 20.021 0.140
5712.74671 19.858 0.118
5712.76024 20.019 0.138
5712.77510 20.243 0.173
5712.78841 19.970 0.132
5712.80160 20.489 0.245
5712.81486 20.386 0.246
5712.82746 20.368 0.209
5712.84101 20.121 0.189
5712.85765 20.167 0.229
5712.87489 20.279 0.241
5712.89888 19.094 0.076
5713.73631 20.430 0.290
5713.75222 19.937 0.129
5713.76665 19.868 0.118
5713.78829 20.501 0.247
5713.80083 19.950 0.126
5713.81330 19.824 0.114
5713.82622 19.857 0.148
5713.83918 20.255 0.235
5713.85389 20.264 0.201
5713.86666 20.614 0.395
5714.58146 20.119 0.286
5714.59274 21.527 0.997
5714.62156 21.863 1.316
5714.63620 20.386 0.296
5714.64904 19.990 0.182
5714.66199 19.883 0.145
5714.68434 19.450 0.092
5714.69715 19.957 0.140
5714.86351 20.001 0.209
5715.56378 19.879 0.173
5715.57967 19.603 0.120
5715.58584 20.256 0.219
5715.61382 20.278 0.208
5715.62655 20.809 0.347
5715.64956 20.180 0.178
5715.66580 19.940 0.149
5715.67933 19.385 0.084
5715.69425 19.138 0.065
5715.70768 20.062 0.151
5715.72475 19.984 0.139
5715.73930 19.708 0.104
5715.75679 19.572 0.103
5715.77179 20.015 0.146
5715.78592 20.551 0.222
5715.79886 20.037 0.168
5715.81564 20.393 0.229
5715.82848 20.830 0.359
5715.84102 20.461 0.248
5715.85543 20.012 0.170
5715.88355 20.143 0.234
5715.89636 20.129 0.229
5715.91091 19.906 0.236
5716.57897 19.845 0.188
5716.58409 21.421 0.792
5716.59674 19.818 0.214
5716.61147 19.611 0.161
5716.62408 18.529 0.064
5716.64641 20.354 0.288
5716.67182 20.819 0.502
5716.68448 20.262 0.345
5716.71081 19.615 0.133
5716.72452 19.866 0.152
5716.73790 20.321 0.220
5716.75092 21.108 0.546
5716.76797 21.163 0.592
5716.78157 19.964 0.168
5716.79478 20.490 0.287
5716.80783 19.929 0.152
5716.82067 19.821 0.189
5716.83364 20.074 0.224
5716.86145 20.104 0.217
5716.87410 19.549 0.120
5716.88675 20.226 0.241
5716.90036 20.143 0.281
5721.55138 20.957 0.572
5721.56758 20.355 0.244
5721.58943 20.065 0.213
5721.60193 20.245 0.277
5721.61440 20.664 0.306
5721.64449 21.388 0.699
5721.66672 19.162 0.086
5721.67925 20.714 0.343
5721.69176 19.830 0.173
5721.70501 20.691 0.307
5721.72059 19.863 0.145
5721.73476 19.522 0.109
5721.75964 20.168 0.215
5721.77343 19.381 0.087
5721.78635 20.805 0.338
5721.79919 20.738 0.296
5721.81212 21.404 0.490
5721.82544 20.538 0.300
5721.84030 20.332 0.244
5721.86466 20.196 0.240
5721.89019 20.575 0.354
5721.90301 20.072 0.311
5721.92086 20.342 0.330
5722.54205 20.219 0.220
5722.56580 19.746 0.134
5722.59813 20.504 0.262
5722.61172 19.418 0.100
5722.62527 19.695 0.121
5722.63911 19.219 0.071
5722.65254 20.387 0.248
5722.66611 20.050 0.167
5722.67968 19.995 0.156
5722.69369 19.845 0.144
5722.70730 19.676 0.111
5722.72118 20.305 0.199
5722.73592 20.510 0.225
5722.75922 19.696 0.117
5722.77230 19.321 0.079
5722.78508 19.529 0.098
5722.79896 20.989 0.395
5722.81188 20.465 0.250
5722.82661 20.138 0.185
5722.87155 19.952 0.200
5723.54320 20.132 0.283
5723.55741 19.605 0.142
5723.56984 20.430 0.285
5723.58269 19.966 0.173
5723.60542 20.904 0.410
5723.61803 21.459 0.656
5723.63080 21.176 0.563
5723.65286 19.280 0.096
5723.66560 19.786 0.157
5723.68078 19.563 0.114
5723.69349 19.635 0.126
5723.70696 19.423 0.101
5723.72080 19.587 0.112
5723.73403 19.894 0.143
5723.74763 19.738 0.121
5723.76034 19.070 0.066
5723.77293 20.702 0.256
5723.78608 20.418 0.210
5723.79894 20.385 0.197
5723.81195 20.382 0.187
5723.82513 20.652 0.286
5723.83855 21.187 0.511
5723.85162 20.877 0.435
5723.86462 20.617 0.396
5724.54155 20.883 0.683
5724.55180 20.690 0.623
5724.56903 20.367 0.357
5724.58160 20.398 0.342
5724.60844 19.208 0.116
5724.62107 19.639 0.157
5724.63359 19.138 0.116
5724.64602 19.786 0.193
5724.65913 19.962 0.202
5724.67168 20.120 0.270
5724.68477 19.757 0.229
5724.69815 19.100 0.103
5724.72051 19.460 0.132
5724.73466 19.853 0.168
5724.74810 19.523 0.129
5724.77033 19.163 0.088
5724.78321 20.580 0.335
5724.79854 20.538 0.319
5724.81138 20.379 0.248
5724.82393 21.121 0.583
5725.53913 19.906 0.236
5725.56138 20.149 0.221
5725.57485 20.055 0.166
5725.58829 20.140 0.166
5725.60179 20.943 0.381
5725.61526 19.508 0.103
5725.62879 19.337 0.096
5725.64236 20.189 0.191
5725.65664 19.392 0.098
5725.68041 19.611 0.108
5725.69540 20.208 0.170
5725.70914 20.159 0.150
5725.72251 20.232 0.174
5725.73599 20.363 0.198
5725.74877 20.416 0.205
5725.76166 20.585 0.248
5725.77438 19.392 0.089
5725.78745 19.388 0.098
5725.80112 20.619 0.276
5726.54093 20.196 0.343
5726.55273 19.591 0.152
5726.56309 19.993 0.248
5726.57574 20.555 0.360
5726.59760 20.733 0.520
5726.61014 19.082 0.103
5726.62280 19.214 0.129
5726.63546 20.075 0.249
5726.64802 19.217 0.135
5726.67014 20.138 0.240
5726.68296 19.533 0.110
5726.69583 19.996 0.171
5726.70962 20.222 0.192
5726.72369 20.118 0.207
5726.75016 19.552 0.120
5726.76331 19.630 0.161
5726.78259 20.334 0.298
5726.79560 19.467 0.141
5726.80821 20.106 0.234
5726.82660 19.451 0.150
5734.59188 20.350 0.403
5734.60936 20.100 0.291
5734.65801 20.067 0.321
5734.67342 20.967 0.518
5734.68681 20.291 0.298
5734.70104 19.734 0.243
5734.71836 20.069 0.291
5734.73466 20.243 0.330
5734.74932 20.897 0.667
5734.76423 20.160 0.344
5734.77841 20.176 0.250
5734.79259 20.333 0.258
5734.80778 20.617 0.391
5734.82841 20.428 0.374
5734.84129 21.027 0.823
5734.85817 20.024 0.328
5734.87101 19.780 0.218
5735.64573 20.583 0.440
5735.66193 20.614 0.400
5735.69079 20.998 0.506
5735.70867 19.631 0.148
5735.72991 21.040 0.446
5735.74120 20.043 0.175
5735.75381 19.866 0.179
5735.77123 19.989 0.160
5735.78799 20.246 0.280
5735.80266 19.897 0.152
5735.81748 20.366 0.196
5735.83438 20.146 0.228
5735.84944 20.475 0.306
5735.86435 20.032 0.204
5735.87903 20.813 0.482
5736.50675 19.528 0.151
5736.51943 20.525 0.361
5736.53212 20.619 0.325
5736.54970 20.300 0.255
5736.56244 20.262 0.217
5736.57512 20.474 0.256
5736.58771 21.365 0.496
5736.60299 20.301 0.166
5736.61727 20.405 0.187
5736.63200 20.291 0.151
5736.64672 20.438 0.168
5736.65937 19.514 0.082
5736.67205 20.137 0.132
5736.68688 19.779 0.104
5736.70258 19.903 0.106
5736.72424 20.290 0.155
5736.74175 20.208 0.151
5736.75860 20.189 0.160
5736.78264 20.112 0.150
5736.79812 20.598 0.234
5736.81383 19.904 0.114
5736.82967 20.213 0.154
5736.84524 20.286 0.193
5736.86095 19.985 0.152
5736.87780 19.503 0.129
5736.89197 20.064 0.251
5737.50585 20.898 0.695
5737.52035 20.506 0.341
5737.53295 19.724 0.137
5737.54575 20.082 0.181
5737.55844 20.258 0.223
5737.57291 21.151 0.424
5737.59826 20.586 0.260
5737.61172 21.790 0.749
5737.62563 20.379 0.184
5737.64064 19.972 0.124
5737.65429 19.431 0.072
5737.66796 19.962 0.116
5737.69484 19.779 0.091
5737.70841 20.275 0.169
5737.72249 20.070 0.139
5737.73499 19.981 0.135
5737.74922 20.478 0.179
5737.76189 20.137 0.167
5737.77562 20.308 0.196
5737.78837 20.147 0.174
5737.80257 20.188 0.161
5737.82234 19.819 0.122
5737.83549 20.049 0.171
5737.84818 19.605 0.107
5737.86362 19.762 0.134
5737.87634 20.159 0.193
5737.88885 19.859 0.160
5738.53576 20.536 0.326
5738.57521 20.355 0.212
5738.58782 20.123 0.201
5738.60119 20.483 0.302
5738.61591 20.093 0.190
5738.62865 20.278 0.210
5738.65432 20.864 0.304
5738.66736 20.209 0.163
5738.69590 20.187 0.162
5738.70876 19.869 0.121
5738.72155 19.985 0.152
5738.73543 21.181 0.431
5738.74830 19.915 0.125
5738.76127 20.066 0.141
5739.50137 19.751 0.190
5739.51410 20.369 0.320
5739.52662 20.025 0.191
5739.53939 20.408 0.308
5739.55212 19.888 0.166
5739.56486 21.124 0.505
5739.57759 20.517 0.313
5739.59041 20.979 0.541
5739.60544 20.185 0.233
5739.61817 19.262 0.092
5739.64139 19.208 0.084
5739.65416 20.015 0.154
5739.68536 20.354 0.233
5739.69948 20.022 0.172
5739.71208 20.290 0.254
5739.72483 20.544 0.261
5739.73757 20.278 0.182
5739.75045 20.221 0.190
5739.76381 20.013 0.155
5739.77663 21.007 0.460
5739.78922 20.305 0.216
5739.80619 20.392 0.263
5739.82394 18.843 0.084
5739.84406 19.834 0.147
5739.85963 20.335 0.339
5739.87319 20.025 0.255
5740.49697 19.908 0.238
5740.51351 20.051 0.229
5740.52916 20.141 0.241
5740.54451 20.253 0.284
5740.55823 20.823 0.497
5740.57135 21.856 1.622
5740.58561 20.164 0.267
5740.61996 19.710 0.196
5740.63269 20.838 0.666
5740.64540 19.533 0.142
5740.66182 19.768 0.218
5740.68668 19.879 0.157
5740.70907 20.327 0.246
5740.72257 19.999 0.178
5740.73602 20.099 0.169
5740.74859 20.269 0.211
5740.76233 20.446 0.246
5740.77493 20.543 0.272
5740.79345 19.853 0.141
5740.80699 20.062 0.192
5740.81984 19.798 0.159
5740.83250 20.647 0.404
5740.84514 20.133 0.261
5740.86527 20.243 0.278
5740.87992 19.845 0.219
5741.49396 21.225 0.695
5741.50668 19.869 0.181
5741.51936 20.437 0.289
5741.53217 21.157 0.531
5741.54490 20.528 0.296
5741.55858 20.532 0.286
5741.57746 19.937 0.174
5741.59010 20.004 0.191
5741.60277 21.382 0.602
5741.61527 20.813 0.459
5741.62799 20.247 0.216
5741.64063 21.400 0.736
5741.65334 20.695 0.301
5741.67814 20.546 0.255
5741.70169 20.684 0.357
5741.71452 21.072 0.398
5741.72764 20.288 0.180
5741.74074 20.626 0.264
5741.75606 20.478 0.219
5741.76872 20.219 0.176
5741.78171 19.931 0.142
5741.79448 20.473 0.239
5741.80733 20.356 0.200
5741.81998 20.252 0.208
5741.83252 20.634 0.315
5741.84534 19.875 0.145
5741.85793 19.955 0.144
5741.87072 20.158 0.172
5741.88411 19.774 0.141
5742.49086 20.157 0.260
5742.50437 19.842 0.181
5742.51975 20.279 0.282
5742.53353 20.628 0.347
5742.54732 20.290 0.247
5742.56295 20.310 0.229
5742.57589 19.988 0.175
5742.58847 20.214 0.241
5742.60119 20.587 0.321
5742.61386 20.545 0.293
5742.63693 20.504 0.250
5742.66027 20.295 0.168
5742.67564 19.849 0.116
5742.68881 19.374 0.082
5742.70181 20.420 0.200
5742.71448 20.139 0.146
5742.72779 19.938 0.124
5742.74050 20.745 0.243
5742.75302 20.554 0.204
5742.76579 20.233 0.145
5742.77876 20.440 0.183
5742.79127 20.693 0.264
5742.80413 19.633 0.086
5742.81684 19.979 0.128
5742.82929 19.072 0.056
5742.84428 20.775 0.306
5742.85699 20.280 0.190
5742.86957 20.047 0.157
5742.88202 20.807 0.331
5743.59910 20.274 0.368
5743.61298 21.249 0.704
5743.62545 20.671 0.407
5743.63809 19.799 0.197
5743.65088 21.777 1.083
5743.66522 20.020 0.177
5743.67870 19.723 0.166
5743.70434 20.834 0.366
5743.72624 20.022 0.190
5743.73883 20.856 0.399
5743.75186 20.413 0.256
5743.76441 20.477 0.305
5743.77701 20.681 0.349
5743.78966 19.850 0.168
5743.80245 20.456 0.284
5743.81501 20.195 0.231
5743.82758 19.881 0.160
5743.84005 19.914 0.223
5743.86538 20.130 0.266
5743.87800 21.146 0.866
5744.49663 20.869 0.699
5744.50944 20.261 0.319
5744.52211 20.786 0.498
5744.53466 19.884 0.214
5744.54730 20.497 0.340
5744.56049 21.011 0.590
5744.57317 18.909 0.092
5744.58587 20.743 0.434
5744.59866 21.885 1.266
5744.61134 19.914 0.202
5744.62407 20.235 0.238
5744.64714 20.271 0.212
5744.67155 20.236 0.225
5744.69935 20.210 0.202
5744.72374 19.872 0.160
5744.74262 20.183 0.181
5744.76061 20.364 0.246
5744.77549 19.809 0.140
5744.79018 20.634 0.308
5744.80435 20.322 0.251
5744.81720 20.570 0.308
5744.83654 20.123 0.237
5744.84987 20.254 0.377
5744.86237 20.184 0.250
5744.87494 19.684 0.168
5745.48422 19.256 0.136
5745.49684 19.783 0.256
5745.50933 20.000 0.260
5745.52273 20.891 0.614
5745.53610 20.311 0.301
5745.55551 19.991 0.192
5745.56948 19.768 0.187
5745.58287 20.503 0.456
5745.60967 20.852 0.501
5745.62261 20.680 0.424
5745.63543 21.407 0.736
5745.65848 19.756 0.118
5745.68294 20.863 0.320
5745.69586 19.570 0.101
5745.70873 20.624 0.288
5745.72141 20.571 0.267
5745.73398 21.587 0.693
5745.74672 20.743 0.328
5745.75959 20.069 0.209
5745.77219 20.857 0.484
5745.78481 21.022 0.608
5745.79751 20.259 0.278
5745.81006 20.811 0.410
5745.86312 20.339 0.335
5745.87322 21.332 0.807
5746.53721 20.161 0.251
5746.55455 20.102 0.235
5746.56354 20.464 0.366
5746.58009 20.177 0.223
5746.59255 19.708 0.131
5746.60501 20.622 0.283
5746.61776 20.435 0.290
5746.63046 19.865 0.186
5746.64571 20.687 0.395
5746.67322 21.596 0.918
5746.69913 20.428 0.280
5746.71169 21.440 0.644
5746.72422 21.204 0.704
5746.73690 20.433 0.274
5746.76195 20.128 0.229
5746.77451 20.505 0.371
5746.79187 20.278 0.290
5746.80426 20.944 0.532
5746.83192 20.107 0.294
5747.58123 20.137 0.307
5747.63886 21.339 0.696
5747.65446 20.853 0.522
5747.69975 19.445 0.171
5747.72854 20.324 0.317
5747.74347 20.129 0.280
5747.75802 21.785 1.450
5747.77270 20.689 0.444
5747.80979 19.910 0.244
5748.60022 19.686 0.170
5748.61299 20.698 0.377
5748.62577 20.316 0.201
5748.64942 20.342 0.235
5748.68303 20.061 0.210
5749.49724 20.072 0.287
5749.51000 20.765 0.542
5749.52247 20.154 0.314
5749.54760 20.284 0.275
5749.56042 20.191 0.237
5749.57294 20.554 0.359
5749.58542 19.382 0.104
5749.59981 19.928 0.148
5749.61242 20.276 0.205
5749.62544 19.725 0.131
5749.64912 19.872 0.193
5749.66251 20.055 0.264
5749.67576 19.605 0.172
5749.68878 20.519 0.423
5749.70161 18.984 0.079
5749.71432 19.642 0.163
5749.73985 19.519 0.143
5749.75253 21.241 0.728
5749.76544 19.439 0.129
5749.77834 19.386 0.120
5749.79207 20.304 0.317
5749.80472 19.567 0.179
5749.81812 19.350 0.143
5752.54155 20.373 0.450
5752.55411 19.053 0.122
5752.56684 20.397 0.401
5752.57941 19.533 0.173
5753.47994 19.609 0.339
5753.51570 20.000 0.538
5753.53399 20.423 0.603
5753.54962 20.014 0.336
5753.58243 19.749 0.305
5753.60015 20.017 0.360
5753.62035 20.502 0.456
5753.63901 20.211 0.321
5753.67750 20.567 0.496
5753.70619 19.735 0.237
5753.73397 20.757 0.607
5753.76399 19.909 0.377
5753.78167 20.078 0.490
5753.79635 20.534 0.791
5759.80260 20.409 0.376
5759.81508 20.595 0.553
5759.82630 20.925 0.638
5760.46067 19.435 0.341
5760.47345 21.386 1.245
5760.48618 20.399 0.413
5760.49858 20.564 0.473
5760.51112 20.578 0.530
5760.52782 20.890 0.555
5760.56757 20.949 0.652
5760.58039 20.486 0.431
5760.59303 21.218 1.085
5760.61861 20.546 0.312
5760.63659 21.191 0.678
5760.64931 20.924 0.494
5760.66722 21.247 0.722
5760.67997 19.827 0.160
5760.69475 20.749 0.385
5760.71867 20.305 0.257
5760.73125 20.581 0.314
5760.74404 20.380 0.263
5760.75692 20.825 0.382
5760.76951 20.005 0.181
5760.78207 20.932 0.422
5760.79460 20.347 0.256
5760.80721 20.126 0.204
5760.81964 19.895 0.208
5761.49076 19.620 0.094
5761.50061 19.413 0.078
5761.51500 19.961 0.109
5761.52959 20.206 0.138
5761.54386 20.598 0.192
5761.55817 19.647 0.080
5761.58609 19.833 0.109
5761.60935 19.671 0.109
5762.47925 20.095 0.239
5762.49466 21.451 0.768
5762.50723 20.623 0.347
5762.51988 19.894 0.194
5762.53291 20.299 0.250
5762.54549 20.231 0.215
5762.55807 21.635 1.063
5762.57084 20.775 0.476
5762.58715 20.896 0.400
5762.59990 19.399 0.108
5762.61244 19.433 0.128
5762.62550 20.966 0.556
5762.63883 19.283 0.114
5762.65170 19.141 0.091
5762.66527 21.798 1.080
5762.68896 20.930 0.448
5762.70147 21.462 0.780
5762.71439 21.700 0.874
5762.72716 21.185 0.620
5762.74332 19.977 0.230
5762.76286 19.514 0.190
5763.47017 20.025 0.190
5763.48277 19.879 0.177
5763.49752 20.267 0.230
5763.51226 19.910 0.156
5763.52739 19.779 0.125
5763.54152 20.664 0.246
5763.55448 20.272 0.162
5763.56883 20.325 0.172
5763.58315 20.817 0.291
5763.60949 20.097 0.147
5763.62285 21.202 0.540
5763.64007 20.702 0.327
5763.65670 19.968 0.167
5763.66925 19.924 0.190
5763.68190 20.066 0.191
5763.69707 20.466 0.281
5763.71692 20.137 0.184
5763.72949 20.156 0.283
5763.74200 20.423 0.237
5763.75464 19.705 0.128
5763.76746 20.127 0.227
5763.78002 20.191 0.269
5763.79272 19.616 0.162
5763.80632 21.613 1.144
5763.81892 19.456 0.153
5764.47460 20.166 0.218
5764.48752 20.879 0.393
5764.50536 19.791 0.141
5764.51866 20.428 0.267
5764.53201 20.251 0.209
5764.54519 20.917 0.360
5764.55842 20.171 0.194
5764.57196 20.434 0.248
5764.58575 21.615 0.745
5764.60079 20.130 0.169
5764.62120 20.186 0.174
5764.63388 19.227 0.082
5764.64871 19.267 0.073
5764.66272 20.197 0.171
5764.68179 20.707 0.250
5764.69687 20.441 0.195
5764.71068 20.727 0.232
5764.72505 21.035 0.339
5764.74291 19.103 0.064
5764.77851 19.879 0.151
5765.46432 20.130 0.306
5765.47728 20.580 0.322
5765.49064 19.713 0.142
5765.50435 19.647 0.134
5765.52009 19.660 0.139
5765.53384 19.446 0.106
5765.54722 19.569 0.115
5765.57198 20.164 0.179
5765.59646 19.949 0.123
5765.61032 19.889 0.120
5765.62747 19.781 0.110
5765.64282 20.090 0.152
5765.65630 20.058 0.153
5765.67108 20.467 0.251
5765.68594 19.921 0.148
5765.70052 19.849 0.158
5765.71610 20.202 0.214
5765.73363 20.343 0.293
5765.74640 20.168 0.256
5765.75932 20.530 0.395
5766.46388 20.237 0.388
5766.47672 20.818 0.466
5766.48971 21.110 0.563
5766.50260 20.688 0.316
5766.51565 20.096 0.207
5766.52929 19.352 0.088
5766.55695 19.775 0.178
5766.58008 19.110 0.076
5766.59354 20.118 0.166
5766.60661 19.509 0.090
5766.61968 20.171 0.153
5766.63293 19.734 0.137
5766.64746 19.787 0.103
5766.66065 19.663 0.108
5766.67373 19.658 0.097
5766.68892 19.757 0.117
5766.70183 19.454 0.098
5766.71838 19.609 0.122
5766.73236 20.185 0.239
5766.74554 21.134 0.731
5767.46686 20.954 0.881
5767.47950 19.979 0.245
5767.49387 19.804 0.200
5767.51064 20.006 0.204
5767.52412 19.900 0.184
5767.53945 21.403 0.743
5767.55371 20.408 0.296
5767.56706 21.122 0.502
5767.58281 19.872 0.137
5767.59738 20.522 0.296
5767.62767 19.734 0.142
5767.65069 19.540 0.111
5767.66562 20.217 0.202
5767.69157 20.042 0.189
5767.70665 19.886 0.186
5767.71944 19.017 0.085
5767.73393 20.250 0.233
5767.74740 20.087 0.261
5767.76150 20.206 0.299
