5437.62528 20.033 0.113
5439.54501 19.873 0.150
5443.55899 19.790 0.110
5444.57051 20.146 0.163
5445.66932 19.893 0.113
5447.47637 20.144 0.184
5448.53551 20.148 0.150
5450.49516 20.066 0.135
5451.54933 20.093 0.190
5453.53661 20.692 0.528
5458.54996 20.233 0.245
5460.50110 19.920 0.143
5461.61178 20.219 0.257
5465.53016 19.985 0.173
5470.56172 20.217 0.173
5473.50697 20.063 0.201
5479.52935 19.646 0.124
5487.54925 20.035 0.205
5492.52299 20.450 0.426
5605.88231 19.421 0.058
5608.88981 19.252 0.092
5611.88143 19.566 0.089
5614.84203 19.632 0.108
5620.83148 20.109 0.151
5624.80877 19.893 0.108
5625.80604 20.061 0.128
5627.79501 19.984 0.170
5629.80920 20.082 0.129
5630.84556 19.880 0.141
5632.80470 20.371 0.180
5634.78364 20.054 0.110
5635.82128 20.047 0.173
5638.78031 19.789 0.178
5640.76523 19.900 0.186
5642.75551 19.733 0.124
5643.91576 19.579 0.116
5649.74677 19.862 0.143
5650.87082 19.655 0.076
5652.85563 19.645 0.063
5655.77337 19.638 0.090
5657.79532 19.851 0.083
5658.91617 19.961 0.119
5660.76820 19.639 0.078
5662.88682 19.601 0.082
5665.75969 19.757 0.098
5668.84963 20.111 0.181
5670.91239 19.763 0.114
5676.79410 19.737 0.075
5679.75609 19.510 0.062
5680.92590 19.569 0.078
5682.82023 19.703 0.075
5684.79745 19.667 0.078
5686.80355 19.657 0.056
5689.69126 19.349 0.057
5691.73618 19.789 0.089
5692.87539 19.814 0.097
5694.63976 19.512 0.091
5695.80002 19.682 0.078
5696.87083 19.730 0.112
5698.62387 19.688 0.150
5703.83677 19.338 0.107
5707.58045 19.589 0.109
5708.64681 19.601 0.084
5712.63858 19.786 0.109
5712.65110 19.588 0.080
5714.69366 19.440 0.055
5716.72041 19.447 0.066
5721.88677 19.939 0.176
5723.71351 19.650 0.078
5725.54537 19.516 0.096
5726.75635 20.206 0.367
5734.72547 20.049 0.165
5736.55592 20.011 0.116
5737.63335 19.806 0.061
5738.75449 19.727 0.069
5740.51969 19.658 0.101
5741.59621 19.920 0.100
5742.60731 19.611 0.068
5743.75796 19.457 0.089
5744.79783 19.675 0.079
5746.57405 19.858 0.127
5747.73762 19.808 0.144
5749.76013 19.844 0.125
5753.64869 19.402 0.149
5760.63255 18.333 0.032
5763.53792 18.199 0.019
5764.63025 18.261 0.021
5766.47288 18.333 0.033
5767.60771 18.510 0.044
5768.74304 18.460 0.028
5770.76976 18.752 0.060
5777.66000 19.215 0.045
5786.64581 19.492 0.092
5788.59931 19.627 0.088
5791.47894 19.753 0.139
5794.61920 19.703 0.100
5796.68127 19.476 0.092
5804.48211 19.838 0.100
5806.55808 19.956 0.161
5813.57921 19.640 0.079
5816.60419 19.367 0.094
5819.54443 19.785 0.108
5823.62230 19.584 0.171
5826.61208 19.414 0.141
5828.57714 19.526 0.101
5830.55066 19.682 0.112
5832.57084 19.993 0.164
5835.52184 19.810 0.180
5839.58168 19.646 0.196
5841.58658 19.662 0.154
5843.57496 20.297 0.246
5845.58620 19.826 0.220
5851.54632 19.535 0.109
5855.53039 20.274 0.263
5862.50356 19.762 0.153
5971.88346 20.108 0.131
5979.88731 19.659 0.118
5984.89199 20.075 0.099
5987.87535 19.865 0.084
5990.83922 20.178 0.140
5993.80208 19.412 0.122
5995.81826 19.778 0.092
5997.83647 19.601 0.090
5999.84577 19.694 0.088
6004.89834 19.707 0.076
6006.89423 19.807 0.078
6008.82582 19.825 0.079
6010.75749 19.696 0.098
6011.88835 19.786 0.113
6013.80900 19.715 0.087
6015.73684 20.018 0.100
6016.82345 19.770 0.073
6019.84759 19.983 0.084
6020.90480 19.861 0.102
6022.74173 19.849 0.096
6023.80278 19.918 0.096
6024.78592 20.244 0.153
6025.86640 19.848 0.133
6032.88010 19.790 0.072
6034.86445 19.494 0.060
6034.90206 19.821 0.081
6037.85478 20.043 0.102
6039.89941 20.013 0.096
6041.93065 19.904 0.131
6046.89666 19.790 0.085
6048.83110 19.645 0.072
6050.72587 19.583 0.080
6052.82086 19.887 0.108
6059.94099 19.984 0.185
6062.80117 19.892 0.117
6064.82097 19.853 0.086
6066.66622 19.861 0.084
6067.72969 19.948 0.079
6068.88846 20.106 0.107
6070.64275 20.129 0.144
6071.69625 20.129 0.097
6075.78212 19.902 0.073
6076.90328 21.031 0.399
6078.76611 20.080 0.091
6079.84457 19.916 0.092
6080.87499 20.017 0.144
6081.91726 19.715 0.193
6085.67588 19.812 0.156
6086.66926 19.954 0.090
6087.84970 20.285 0.190
6092.61389 20.061 0.113
6093.80652 20.065 0.187
6096.59259 20.063 0.151
6097.80533 20.170 0.156
6098.85709 20.572 0.241
6100.81234 20.071 0.174
6101.83903 19.898 0.147
6102.86657 19.682 0.129
6104.55932 19.971 0.090
6105.58922 19.991 0.112
6108.69139 19.778 0.072
6113.64616 19.699 0.107
6114.74809 19.640 0.081
6115.81822 19.512 0.125
6117.54374 19.541 0.067
6118.58773 19.379 0.048
6119.63385 19.252 0.051
6120.74892 19.334 0.058
6121.78897 19.264 0.044
6124.60356 18.866 0.035
6125.71722 18.847 0.041
6127.53765 18.818 0.052
6131.63571 19.491 0.056
6133.70940 19.929 0.122
6135.71163 20.162 0.144
6140.68883 19.890 0.167
6142.53771 19.674 0.109
6147.70536 20.397 0.236
6148.66786 19.665 0.067
6151.67791 20.076 0.149
6154.61216 20.498 0.218
6158.67281 20.036 0.109
6160.68817 19.790 0.103
6160.70090 19.964 0.113
6167.68605 20.004 0.263
6169.67390 19.948 0.173
6171.68043 19.812 0.138
6172.66836 19.832 0.124
6175.64442 19.773 0.115
6181.56282 19.676 0.091
6184.56098 19.540 0.062
6190.51955 19.767 0.096
6195.57569 20.385 0.194
6197.54882 20.093 0.171
6203.50896 19.921 0.145
6205.54934 19.664 0.084
6210.50737 19.841 0.109
6212.57281 20.042 0.146
6216.49420 19.894 0.151
6217.51397 20.211 0.121
6221.50947 19.956 0.258
6223.50413 20.498 0.374
6223.54226 19.910 0.186
6224.49124 19.573 0.197
6225.51319 19.413 0.185
6226.49360 19.865 0.216
6227.52792 19.432 0.135
6231.51244 19.773 0.197
6233.51212 20.467 0.340
6234.51623 20.043 0.239
6238.50274 20.185 0.361
6326.87540 19.756 0.174
6344.83833 19.402 0.056
6348.89895 19.036 0.053
6352.88616 18.526 0.029
6360.89919 19.390 0.057
6363.82947 19.806 0.099
6369.77827 20.390 0.161
6371.77231 19.767 0.084
6372.76521 20.302 0.136
6373.89701 19.493 0.066
6375.86555 19.848 0.071
6377.82047 19.659 0.065
6379.75345 19.772 0.099
6380.88405 19.925 0.089
6382.82199 19.822 0.117
6387.75029 19.721 0.069
6388.84055 19.664 0.067
6390.73519 19.788 0.075
6393.70756 19.636 0.103
6395.71516 19.510 0.086
6396.92023 19.665 0.070
6398.87565 20.068 0.097
6400.88828 19.851 0.082
6402.82910 19.501 0.065
6404.75929 19.813 0.087
6407.70380 20.050 0.159
6409.83155 19.920 0.194
6416.78138 20.018 0.090
6418.65292 19.849 0.110
6419.79146 19.874 0.096
6420.91537 19.973 0.082
6423.78295 19.642 0.079
6424.92031 19.854 0.095
6428.77632 19.827 0.095
6431.88531 20.038 0.121
6433.64400 19.971 0.137
6434.83044 19.786 0.088
6435.94763 19.572 0.184
6442.62772 19.869 0.084
6444.76497 19.867 0.098
6445.86864 19.825 0.144
6446.78362 19.982 0.073
6447.83736 20.245 0.120
6448.86678 19.828 0.103
6449.90833 19.982 0.194
6451.58338 19.771 0.099
6452.64359 19.882 0.068
6454.75632 19.931 0.088
6456.61986 19.936 0.071
6457.86162 19.698 0.091
6459.54222 19.900 0.129
6460.69897 20.157 0.117
6462.61500 19.802 0.110
6463.75873 20.022 0.113
6464.85022 19.766 0.130
6469.62592 19.939 0.100
6472.79220 19.759 0.116
6474.54330 19.861 0.139
6475.61089 19.768 0.084
6476.69192 20.116 0.131
6477.76642 19.789 0.118
6481.58726 19.694 0.087
6485.47353 19.173 0.079
6486.61494 19.012 0.043
6487.71917 18.981 0.038
6490.51279 18.672 0.036
6491.67218 18.719 0.041
6497.78563 19.224 0.086
6499.57386 19.433 0.060
6504.67116 19.577 0.078
6506.66603 20.071 0.149
6508.73748 19.999 0.103
6510.63067 19.822 0.069
6514.59650 19.695 0.066
6516.65762 19.643 0.077
6519.71874 19.767 0.118
6524.65306 19.929 0.143
6529.62911 20.227 0.230
6533.52691 19.807 0.111
6538.51906 19.950 0.092
6543.57325 20.006 0.095
6546.59774 20.059 0.203
6558.58651 19.997 0.129
6562.54930 20.098 0.151
6564.58726 20.214 0.194
6568.57858 20.120 0.163
6571.55163 20.936 0.437
6578.56770 20.320 0.252
6583.48779 20.847 0.627
6586.52522 20.347 0.271
