5388.64000 20.744 0.203
5388.75013 20.316 0.143
5388.78988 20.265 0.155
5388.83399 20.489 0.232
5389.48243 20.299 0.278
5389.52052 20.055 0.169
5389.58429 20.711 0.225
5389.68945 20.312 0.155
5389.77145 20.255 0.153
5389.81063 20.486 0.192
5389.85035 20.359 0.244
5390.55375 20.476 0.287
5390.59956 20.172 0.175
5390.68509 21.038 0.400
5390.73523 20.240 0.143
5390.77308 20.358 0.144
5390.81081 19.973 0.121
5391.50491 20.556 0.284
5391.54479 20.217 0.195
5391.58220 20.414 0.173
5391.69147 20.136 0.129
5391.79669 20.388 0.210
5391.83440 20.218 0.168
5392.48203 20.350 0.209
5392.51992 20.212 0.180
5392.55991 20.165 0.147
5392.66632 20.486 0.197
5392.77427 20.431 0.195
5392.81195 20.419 0.186
5393.62735 20.408 0.282
5393.66681 20.011 0.182
5393.70513 20.883 0.355
5393.75045 20.497 0.351
5393.78864 20.155 0.219
5393.82639 20.968 0.494
5395.83045 19.920 0.193
5396.57239 20.196 0.281
5396.62616 20.684 0.264
5396.72227 20.497 0.171
5396.75706 20.360 0.135
5396.79507 19.973 0.131
5397.60431 20.149 0.181
5397.65036 20.652 0.360
5397.68820 20.460 0.273
5403.47008 20.348 0.219
5403.50754 19.907 0.118
5403.54478 20.327 0.174
5403.58269 20.427 0.202
5403.62397 20.127 0.149
5403.66258 20.142 0.158
5403.70036 20.132 0.150
5403.74119 20.227 0.184
5403.77914 19.948 0.198
5404.48290 18.972 0.051
5404.52077 19.040 0.062
5404.55857 18.938 0.052
5404.59695 18.833 0.058
5404.63958 18.974 0.058
5404.67914 19.028 0.067
5404.71802 18.928 0.062
5404.75751 19.000 0.063
5405.61669 18.974 0.080
5405.65595 19.030 0.072
5405.69588 19.064 0.071
5405.73364 19.079 0.070
5405.77115 19.260 0.075
5407.47062 19.134 0.096
5407.51041 19.570 0.100
5407.54849 19.089 0.082
5407.58706 19.735 0.118
5407.62748 19.672 0.144
5407.66576 19.601 0.118
5407.70470 19.445 0.098
5407.74277 19.831 0.144
5408.50165 19.884 0.176
5408.54439 20.096 0.210
5408.59241 20.015 0.152
5408.63222 19.649 0.107
5408.67088 20.244 0.201
5408.70875 20.226 0.186
5408.74648 20.218 0.213
5408.78405 19.991 0.205
5409.49426 19.764 0.105
5409.55808 20.086 0.111
5409.66486 20.295 0.130
5409.74857 20.355 0.183
5409.78632 20.406 0.251
5410.49867 20.249 0.155
5410.56036 19.971 0.132
5410.66886 20.290 0.144
5410.75293 20.241 0.173
5411.47527 20.673 0.187
5411.51319 20.135 0.125
5411.59614 20.467 0.148
5411.70438 20.299 0.120
5411.76589 20.073 0.193
5412.52736 20.280 0.199
5412.56575 20.259 0.188
5412.60580 20.509 0.239
5412.64399 20.703 0.299
5412.68721 20.028 0.164
5413.50701 20.436 0.179
5413.59098 20.330 0.152
5413.69884 20.448 0.154
5413.75923 19.879 0.161
5414.48742 20.072 0.118
5414.52521 20.649 0.171
5414.63496 20.146 0.103
5414.74578 20.240 0.181
5416.60407 19.894 0.151
5416.65000 20.033 0.148
5416.71281 20.686 0.298
5418.56861 20.124 0.110
5418.61284 19.999 0.113
5418.66787 20.275 0.167
5418.71449 20.507 0.202
5421.52139 20.159 0.153
5421.58075 20.851 0.271
5421.62681 20.313 0.196
5421.66963 20.466 0.208
5421.71537 20.384 0.174
5422.50454 20.330 0.168
5422.54864 20.015 0.106
5422.67251 19.986 0.106
5423.48631 20.369 0.148
5423.52820 20.322 0.122
5423.63296 20.425 0.169
5425.49523 20.137 0.173
5425.53638 20.376 0.157
5426.50368 20.872 0.466
5426.54272 19.976 0.171
5426.69396 19.890 0.245
5430.48960 20.790 0.358
5430.52946 20.124 0.162
5430.61347 19.929 0.150
5430.65147 19.912 0.152
5431.49065 20.148 0.183
5431.53010 20.229 0.184
5431.56942 20.114 0.180
5431.61093 19.924 0.143
5431.64853 20.284 0.234
5431.68946 20.591 0.449
5432.62648 19.954 0.181
5432.66937 19.983 0.210
5433.65100 20.432 0.297
5433.68941 20.285 0.320
5434.52129 20.082 0.167
5434.56562 20.088 0.153
5434.60859 20.245 0.184
5434.65107 20.059 0.154
5434.69343 20.042 0.165
5435.49282 20.422 0.260
5435.53576 20.112 0.156
5435.60245 20.308 0.163
5435.65601 20.138 0.144
5435.69666 20.273 0.165
5436.49054 20.409 0.211
5436.59006 20.353 0.205
5436.59848 20.109 0.167
5436.70370 20.483 0.255
5437.54497 20.477 0.176
5437.67603 19.894 0.131
5438.52587 21.251 0.569
5438.59119 19.887 0.130
5438.66561 20.062 0.130
5438.70322 20.184 0.140
5439.54316 20.489 0.269
5439.58146 20.116 0.211
5439.61925 20.183 0.207
5439.65721 20.216 0.184
5443.51172 19.427 0.096
5443.55781 19.626 0.110
5443.59568 19.470 0.090
5443.63341 19.695 0.101
5443.67709 19.856 0.119
5444.51917 19.822 0.156
5444.56780 20.105 0.165
5444.61949 19.855 0.151
5444.65750 19.887 0.128
5445.49805 20.406 0.143
5445.62732 20.208 0.135
5445.66662 19.866 0.104
5446.50106 20.343 0.193
5446.54652 20.026 0.129
5446.58762 19.902 0.112
5446.62562 20.168 0.131
5447.47314 20.046 0.229
5447.51765 20.274 0.134
5447.55680 20.359 0.210
5447.62211 20.506 0.240
5448.48872 20.623 0.228
5448.53283 20.991 0.337
5448.61601 20.572 0.216
5449.48969 20.267 0.241
5449.53039 20.280 0.196
5449.58188 19.985 0.124
5450.49233 20.596 0.235
5450.53007 20.277 0.205
5450.56812 19.970 0.166
5450.61642 20.313 0.214
5450.65715 20.306 0.233
5451.51906 20.517 0.416
5451.64803 20.295 0.233
5453.49200 19.896 0.171
5453.58060 20.148 0.134
5457.49906 20.086 0.107
5457.55693 20.121 0.123
5457.61218 19.796 0.111
5458.48946 19.915 0.152
5458.54559 20.447 0.314
5458.59687 20.001 0.253
5459.50704 20.321 0.206
5459.56267 20.522 0.225
5459.60370 20.164 0.158
5460.49508 20.394 0.274
5460.54929 20.634 0.403
5461.51029 20.365 0.368
5461.55144 20.561 0.546
5461.59380 20.090 0.190
5462.49623 20.161 0.173
5462.56313 20.197 0.167
5463.51581 20.517 0.215
5463.59016 20.469 0.239
5464.50795 20.269 0.216
5464.54996 19.818 0.139
5465.52135 19.681 0.150
5467.50115 19.969 0.127
5468.57470 20.832 0.408
5470.52554 20.234 0.183
5471.53292 20.773 0.274
5471.59767 20.487 0.229
5472.56435 20.127 0.177
5473.51447 19.805 0.154
5476.50393 19.982 0.151
5478.49214 20.203 0.212
5479.51973 20.580 0.320
5480.50693 20.548 0.306
5480.57062 20.208 0.240
5481.54315 19.739 0.238
5485.52341 20.176 0.208
5486.50983 20.057 0.205
5487.48958 19.993 0.151
5487.55321 20.084 0.197
5488.54317 20.152 0.199
5489.53131 20.443 0.319
5490.52972 20.658 0.472
5492.53135 19.663 0.181
5494.53658 20.463 0.341
5495.54050 19.968 0.187
5497.53802 19.486 0.107
5502.50646 19.032 0.079
5596.87657 20.234 0.243
5598.86508 20.193 0.172
5599.87857 20.293 0.204
5600.87140 20.400 0.185
5602.86731 20.195 0.245
5604.87550 20.749 0.331
5605.87361 20.367 0.151
5606.87132 20.205 0.175
5607.87565 19.953 0.115
5608.87054 19.972 0.188
5611.85494 19.554 0.138
5612.87017 18.693 0.047
5614.85561 19.295 0.090
5615.86391 19.446 0.077
5616.85697 19.955 0.176
5617.89519 20.920 0.832
5620.84502 20.276 0.197
5621.84783 20.355 0.152
5622.88555 20.253 0.114
5624.84052 20.327 0.166
5625.81966 20.103 0.153
5626.81605 20.568 0.429
5627.84391 20.611 0.215
5628.85463 20.593 0.201
5629.82282 20.583 0.236
5630.80026 20.334 0.208
5631.82773 20.026 0.208
5632.83529 20.649 0.235
5633.79253 20.301 0.147
5634.84740 20.172 0.177
5635.85617 20.370 0.244
5637.81605 20.514 0.357
5638.79470 20.670 0.304
5639.79386 19.875 0.120
5639.86943 20.258 0.151
5640.75869 20.579 0.351
5640.80157 19.902 0.142
5640.83999 19.963 0.152
5640.88854 19.977 0.126
5641.75489 20.264 0.201
5641.79545 20.055 0.134
5641.87501 20.348 0.183
5642.76123 19.809 0.141
5642.79677 20.323 0.171
5642.85577 20.494 0.203
5642.87705 20.197 0.175
5643.77955 20.654 0.246
5643.87784 20.442 0.170
5644.74973 19.975 0.221
5644.78704 20.392 0.176
5644.85423 20.381 0.190
5644.90285 20.322 0.224
5647.85561 20.364 0.247
5647.87583 19.920 0.185
5647.89179 20.362 0.309
5648.74051 20.164 0.195
5648.77001 20.695 0.219
5648.83532 20.301 0.129
5648.87791 20.115 0.118
5649.74179 20.357 0.255
5649.77537 20.449 0.176
5649.84121 20.198 0.128
5649.88181 20.186 0.121
5650.73421 20.138 0.160
5650.76745 19.958 0.095
5650.82979 20.343 0.132
5650.87414 20.172 0.135
5651.74940 20.179 0.158
5651.78970 20.440 0.168
5651.86169 20.349 0.157
5651.90826 20.473 0.167
5652.78996 19.969 0.103
5652.83229 20.459 0.128
5652.87580 20.374 0.147
5653.78839 19.963 0.106
5653.91880 19.983 0.107
5654.79374 20.143 0.157
5654.83983 19.973 0.117
5654.88397 19.793 0.091
5655.75086 20.100 0.133
5655.78916 20.028 0.141
5655.82720 19.775 0.106
5655.87368 19.949 0.087
5656.76486 19.592 0.079
5656.81062 19.387 0.066
5656.85059 19.689 0.066
5657.76034 19.255 0.050
5657.79928 19.212 0.048
5657.84001 19.295 0.051
5657.88618 19.113 0.044
5658.74978 19.046 0.109
5658.79538 19.176 0.067
5658.85214 19.202 0.053
5658.89265 19.092 0.056
5659.70882 19.209 0.077
5659.74684 19.342 0.066
5659.78502 19.184 0.059
5659.82503 19.443 0.076
5659.86937 19.362 0.074
5659.91538 19.297 0.062
5660.74275 19.672 0.112
5660.78728 19.638 0.094
5660.82897 19.614 0.077
5660.90061 19.576 0.088
5662.73785 20.006 0.151
5662.77825 19.913 0.143
5662.83934 20.068 0.143
5662.87803 20.049 0.114
5662.91940 19.951 0.115
5664.73948 20.299 0.290
5664.78462 20.986 0.430
5664.84480 20.111 0.161
5664.88527 20.165 0.183
5664.92767 20.606 0.336
5665.75170 20.095 0.145
5665.79741 19.927 0.105
5665.86161 20.171 0.122
5665.90930 20.544 0.167
5667.75851 20.253 0.152
5667.81044 20.485 0.175
5667.85265 20.743 0.197
5667.90612 20.417 0.141
5668.73548 20.622 0.286
5668.81251 20.347 0.182
5668.87098 20.763 0.344
5668.91177 20.190 0.203
5669.75284 20.098 0.142
5669.79986 20.322 0.155
5669.85016 20.157 0.128
5669.90158 20.306 0.183
5670.73553 20.039 0.164
5670.77450 19.931 0.135
5670.83824 19.863 0.161
5670.88067 20.035 0.143
5670.92065 20.070 0.149
5671.75761 20.241 0.166
5675.71981 20.260 0.158
5675.75824 20.714 0.281
5675.79673 20.457 0.199
5675.85446 20.423 0.184
5675.90987 20.462 0.232
5676.68452 20.297 0.111
5676.72351 20.497 0.142
5676.76292 20.241 0.110
5676.80231 20.582 0.164
5676.86251 19.982 0.091
5676.91259 20.213 0.121
5677.71743 20.809 0.241
5677.75952 20.468 0.159
5677.80183 20.873 0.301
5677.86267 20.287 0.136
5677.90466 19.998 0.096
5679.68205 20.773 0.295
5679.72364 20.336 0.142
5679.77423 20.598 0.204
5679.81676 20.558 0.216
5679.86859 20.352 0.146
5679.90706 20.368 0.154
5680.66965 20.508 0.257
5680.70821 19.967 0.162
5680.74752 20.570 0.195
5680.79739 20.539 0.203
5680.85178 21.353 0.402
5680.89384 20.290 0.137
5681.66053 19.999 0.221
5681.69881 20.685 0.237
5681.73761 20.182 0.122
5681.78888 20.567 0.214
5681.84193 20.834 0.227
5681.88465 20.306 0.145
5681.92453 20.125 0.129
5682.68734 20.122 0.159
5682.72872 20.728 0.240
5682.77734 20.150 0.122
5682.82942 20.178 0.123
5682.85572 20.424 0.152
5682.86593 20.062 0.120
5682.90831 20.545 0.266
5683.65825 20.253 0.160
5683.70972 20.144 0.130
5683.78899 20.258 0.142
5683.82906 21.229 0.289
5683.88951 20.432 0.149
5683.93094 20.080 0.144
5684.69201 20.257 0.143
5684.74227 20.210 0.116
5684.79229 20.781 0.246
5684.86284 20.037 0.120
5684.90337 20.148 0.134
5685.65488 20.302 0.201
5685.77866 20.163 0.102
5685.81789 20.393 0.120
5685.87270 20.166 0.109
5685.91490 20.021 0.106
5686.66825 20.347 0.181
5686.72824 20.449 0.162
5686.78439 20.381 0.135
5686.83282 20.179 0.146
5686.87448 20.255 0.154
5686.91389 20.297 0.185
5687.66868 20.334 0.249
5687.71349 20.215 0.172
5687.76401 20.706 0.201
5687.81590 20.103 0.108
5688.81578 20.298 0.145
5688.88147 20.703 0.236
5688.93831 20.158 0.267
5689.70065 19.835 0.093
5689.77546 20.330 0.135
5689.81543 20.221 0.126
5690.65294 20.634 0.261
5690.70309 20.378 0.190
5690.76454 19.905 0.131
5690.80488 20.596 0.222
5690.86352 20.347 0.265
5690.92966 19.648 0.153
5691.66192 20.413 0.214
5691.73286 20.358 0.151
5691.77589 20.292 0.166
5691.82539 20.280 0.151
5691.86539 20.603 0.222
5691.93344 20.120 0.256
5692.66481 20.683 0.258
5692.72027 20.339 0.154
5692.76749 20.222 0.132
5692.80728 19.935 0.113
5692.84619 20.023 0.109
5692.88462 20.482 0.195
5692.92222 20.382 0.201
5693.63525 20.149 0.174
5693.68382 20.116 0.126
5693.75326 20.199 0.120
5693.79104 20.187 0.107
5693.83030 20.322 0.137
5693.86788 20.322 0.154
5693.90581 20.333 0.179
5694.61375 19.902 0.139
5694.64733 20.475 0.222
5694.68524 20.545 0.224
5694.75150 20.897 0.305
5694.79972 21.046 0.311
5694.83851 20.026 0.113
5694.87584 20.097 0.151
5694.91353 20.299 0.186
5695.61759 20.586 0.300
5695.65901 20.013 0.158
5695.73997 20.328 0.256
5695.79569 20.379 0.142
5695.83996 20.492 0.175
5695.87794 20.475 0.167
5695.91549 20.242 0.141
5696.60916 19.936 0.165
5696.64546 20.186 0.176
5696.69503 20.407 0.203
5696.74259 20.251 0.160
5696.78210 20.404 0.229
5696.82603 20.266 0.163
5696.86745 20.124 0.146
5696.92597 20.526 0.241
5697.61547 19.747 0.141
5697.66286 19.913 0.115
5697.71041 20.520 0.224
5697.74909 20.236 0.186
5697.79128 20.240 0.161
5697.83034 20.204 0.131
5697.87064 19.944 0.121
5697.91263 20.214 0.164
5698.60803 20.137 0.298
5698.64540 19.862 0.206
5698.69607 19.776 0.173
5698.73607 19.328 0.111
5698.77422 19.396 0.118
5698.81655 19.324 0.079
5698.85485 19.410 0.084
5698.89478 19.398 0.120
5698.93920 19.710 0.225
5702.91777 19.791 0.286
5703.72939 20.202 0.298
5703.77863 19.492 0.159
5703.84640 20.032 0.230
5705.72313 20.013 0.153
5705.76551 19.569 0.110
5705.81878 20.160 0.147
5705.87020 19.935 0.179
5705.91571 20.113 0.249
5706.65659 19.783 0.156
5706.75310 20.452 0.285
5706.80511 20.023 0.194
5706.87073 20.204 0.218
5707.60143 20.110 0.176
5707.64874 20.405 0.189
5707.69598 20.146 0.140
5707.73411 20.258 0.173
5707.77422 20.340 0.147
5707.81413 20.176 0.122
5707.85325 20.015 0.133
5707.89529 19.830 0.135
5707.94505 20.103 0.469
5708.60924 20.512 0.258
5708.66524 21.402 0.490
5708.71565 20.455 0.215
5708.75377 20.058 0.165
5708.80482 19.915 0.151
5708.84849 20.112 0.226
5708.89971 20.104 0.290
5709.58442 20.033 0.152
5709.63739 19.901 0.132
5709.79296 20.225 0.160
5711.69639 20.196 0.126
5712.61052 21.525 0.581
5712.69420 20.461 0.166
5712.73392 20.249 0.140
5712.77658 20.393 0.152
5712.81634 20.323 0.162
5712.85913 20.091 0.158
5713.74082 20.213 0.151
5713.83071 19.936 0.123
5713.87118 21.611 0.783
5714.62679 20.593 0.274
5714.64069 20.772 0.285
5714.85541 20.085 0.170
5715.58267 19.988 0.140
5715.59036 20.865 0.285
5715.63107 20.236 0.132
5715.68385 20.114 0.116
5715.73038 20.136 0.109
5715.77628 20.277 0.121
5715.82015 20.374 0.166
5715.85993 20.209 0.145
5715.91614 19.570 0.123
5716.65092 19.717 0.115
5716.71531 20.564 0.203
5716.75543 19.857 0.110
5716.79931 20.078 0.117
5716.83815 20.138 0.138
5716.87863 19.952 0.129
5721.55961 20.094 0.174
5721.57356 20.193 0.168
5721.64904 20.397 0.233
5721.72512 20.273 0.156
5721.74014 20.381 0.193
5721.79087 20.466 0.194
5721.82996 20.105 0.159
5721.88192 20.093 0.234
5722.55470 20.040 0.122
5722.57035 20.055 0.129
5722.62977 20.217 0.140
5722.68424 20.010 0.118
5722.72571 20.045 0.123
5722.74044 20.182 0.128
5722.78961 19.975 0.105
5722.83113 20.097 0.137
5723.57134 20.106 0.158
5723.61952 20.432 0.185
