3503.85214 19.864 0.086
3504.68792 20.175 0.119
3508.70205 19.683 0.110
3509.83996 20.149 0.097
3511.72512 19.828 0.085
3512.67626 19.927 0.126
3520.57651 19.886 0.120
3521.82732 19.919 0.100
3522.82279 19.867 0.091
3523.64586 20.093 0.121
3524.62998 19.434 0.061
3525.86138 19.921 0.095
3526.89445 19.799 0.107
3527.80762 19.762 0.122
3528.63798 19.970 0.100
3529.59524 19.986 0.088
3530.72980 19.988 0.070
3538.79811 19.365 0.055
3544.70710 19.883 0.105
3547.73706 19.937 0.107
3550.71282 19.888 0.083
3551.82534 20.398 0.144
3553.62804 19.639 0.098
3554.58701 21.051 0.454
3556.59205 19.772 0.091
3558.56191 19.929 0.103
3559.77859 20.037 0.093
3560.75328 19.792 0.076
3561.71808 19.945 0.072
3562.77675 19.751 0.080
3563.52424 20.202 0.141
3569.81167 19.698 0.139
3573.51096 19.757 0.133
3574.57347 19.504 0.091
3575.56189 20.180 0.092
3576.52017 20.040 0.098
3577.57253 19.936 0.102
3578.54588 20.565 0.124
3579.50430 19.884 0.078
3580.51990 19.678 0.077
3581.54965 20.413 0.144
3582.50846 19.759 0.084
3583.54813 20.360 0.132
3584.53430 20.087 0.084
3585.52484 20.074 0.081
3586.58325 19.953 0.084
3587.63930 19.923 0.113
3588.57583 20.528 0.146
3589.53454 20.237 0.109
3590.51464 20.217 0.095
3591.55953 19.954 0.075
3592.52943 20.392 0.108
3593.62144 20.571 0.149
3594.57375 20.192 0.085
3601.48599 20.023 0.115
3602.51107 19.901 0.128
3603.50504 20.189 0.187
3607.52119 20.027 0.094
3608.51273 19.705 0.109
3617.56627 19.992 0.129
3620.66994 20.253 0.130
3632.54059 20.212 0.182
3634.60383 20.275 0.184
3640.58429 19.761 0.104
3646.51181 21.587 0.701
3651.50340 19.835 0.131
3653.53131 19.919 0.171
3774.83916 19.984 0.143
3780.82360 19.732 0.155
3893.76410 20.496 0.209
3894.83968 20.052 0.168
5260.85642 20.459 0.188
5260.90333 20.157 0.147
5261.79455 21.299 0.436
5264.81743 20.835 0.312
5264.88799 20.686 0.261
5265.79359 21.366 0.314
5267.82354 20.299 0.110
5268.79480 20.502 0.181
5269.78963 20.998 0.236
5270.83404 20.847 0.199
5271.78911 21.010 0.236
5272.79595 20.296 0.162
5273.85054 19.851 0.078
5274.79929 19.818 0.100
5275.78503 20.010 0.136
5275.91632 20.271 0.231
5276.81989 20.091 0.100
5277.78610 20.070 0.101
5277.91527 20.153 0.173
5278.79614 20.099 0.114
5279.79668 19.827 0.132
5280.84895 19.997 0.081
5281.78388 20.038 0.100
5282.76436 20.888 0.290
5282.90910 19.836 0.079
5283.76552 20.156 0.157
5284.76755 20.886 0.285
5285.76316 20.155 0.183
5285.89257 20.220 0.144
5286.75438 20.637 0.281
5287.82406 20.143 0.117
5288.75740 21.015 0.352
5292.82752 20.451 0.212
5293.83550 20.779 0.202
5294.75080 20.552 0.159
5295.75179 20.453 0.145
5296.79604 20.429 0.118
5297.82719 20.136 0.089
5298.86593 20.392 0.101
5301.77911 20.149 0.119
5304.73950 20.160 0.127
5306.71223 20.410 0.116
5307.73800 20.204 0.118
5308.73047 20.297 0.154
5309.79686 20.270 0.104
5310.77905 20.231 0.110
5311.87904 20.255 0.117
5312.87368 20.489 0.172
5313.90212 20.340 0.178
5314.85022 20.005 0.127
5315.77596 20.201 0.168
5316.72879 20.068 0.165
5320.76965 20.217 0.188
5321.71677 20.340 0.131
5321.91095 20.516 0.186
5322.88241 20.392 0.171
5323.82797 20.452 0.135
5324.75883 20.256 0.116
5325.65338 20.249 0.121
5325.87551 20.248 0.128
5326.80013 20.268 0.106
5327.74847 20.151 0.106
5328.61216 20.257 0.137
5328.87192 20.204 0.121
5334.77955 20.383 0.109
5335.76346 20.376 0.112
5336.80854 20.274 0.145
5337.86281 20.438 0.203
5338.88156 20.220 0.208
5339.89683 20.569 0.316
5340.83823 20.014 0.157
5341.73319 20.400 0.138
5342.59807 20.200 0.223
5342.79325 20.443 0.206
5343.61778 20.599 0.319
5343.81013 20.615 0.237
5348.73047 20.717 0.244
5349.59345 21.136 0.487
5350.64670 20.756 0.278
5351.72147 20.247 0.129
5352.73767 20.408 0.134
5353.70486 20.165 0.098
5354.65038 20.328 0.130
5355.59146 20.168 0.106
5355.90195 20.390 0.223
5358.73699 20.828 0.218
5359.62527 20.378 0.170
5359.86161 20.456 0.219
5362.76868 20.388 0.148
5364.74097 20.487 0.187
5364.87464 20.503 0.196
5365.83328 20.568 0.205
5369.78966 20.403 0.252
5376.76457 20.290 0.197
5377.68659 20.229 0.126
5378.51340 20.354 0.129
5378.81663 20.194 0.131
5379.72060 20.267 0.129
5380.81521 20.730 0.300
5381.69029 20.442 0.175
5382.55394 20.085 0.166
5382.76069 20.016 0.143
5385.51292 20.408 0.138
5386.48657 20.341 0.140
5386.56878 20.299 0.111
5386.65242 20.346 0.126
5386.78475 20.001 0.093
5387.76960 20.236 0.116
5388.68071 20.086 0.097
5389.54767 20.187 0.108
5390.55517 20.697 0.233
5390.81219 20.237 0.122
5391.79807 20.083 0.128
5392.66770 20.291 0.128
5393.70652 20.503 0.199
5396.60242 20.172 0.131
5397.66592 20.093 0.160
5402.67584 20.284 0.236
5403.63811 20.344 0.153
5404.50962 20.412 0.170
5404.70679 20.134 0.152
5405.72245 20.159 0.151
5407.57576 20.312 0.174
5407.76947 20.716 0.282
5408.69890 20.141 0.144
5409.63184 20.329 0.101
5410.63539 20.295 0.143
5411.67205 20.441 0.115
5412.63271 20.253 0.153
5413.66345 20.199 0.090
5414.71077 20.419 0.126
5418.60094 20.382 0.114
5421.62810 20.433 0.141
5422.67379 20.138 0.098
5425.53784 20.303 0.120
5430.53278 20.209 0.169
5431.53354 20.430 0.163
5434.49636 20.508 0.213
5434.70884 20.225 0.170
5435.71340 20.315 0.160
5438.50220 20.398 0.213
5439.57178 20.406 0.172
5443.58581 20.060 0.117
5444.61118 20.381 0.174
5446.48763 20.547 0.221
5447.50586 20.336 0.100
5448.57859 20.051 0.129
5450.52194 20.189 0.148
5451.65088 19.956 0.130
5457.54569 20.303 0.123
5458.57684 20.469 0.184
5459.60811 20.025 0.112
5461.48362 19.806 0.226
5462.50246 19.928 0.110
5463.63366 20.589 0.276
5464.60143 20.541 0.256
5465.51437 20.399 0.179
5468.58051 21.115 0.379
5471.55160 20.534 0.189
5472.60149 20.360 0.190
5477.52414 20.229 0.186
5480.52485 20.248 0.157
5485.52625 20.494 0.232
5487.50986 20.527 0.202
5489.50878 20.421 0.210
5492.53420 20.009 0.198
5497.51739 20.061 0.146
5598.86836 20.426 0.149
5599.85849 20.314 0.153
5600.85494 20.790 0.240
5607.88362 20.411 0.160
5614.88036 20.964 0.290
5620.86042 20.297 0.139
5624.82114 20.598 0.199
5625.78321 20.360 0.227
5627.80798 20.277 0.174
5629.78734 20.625 0.226
5630.77991 20.512 0.199
5632.77661 20.909 0.389
5634.76153 20.197 0.162
5635.83405 20.526 0.234
5638.75435 20.483 0.271
5639.75577 20.664 0.310
5639.83189 20.628 0.222
5639.90760 20.623 0.202
5640.76198 20.319 0.248
5640.84324 20.771 0.314
5641.76768 20.960 0.329
5641.89247 20.286 0.148
5642.83201 20.227 0.158
5643.75879 20.724 0.277
5643.85683 20.450 0.147
5644.87770 20.102 0.128
5648.74852 20.471 0.201
5648.85506 20.549 0.140
5649.75433 20.646 0.202
5649.86097 20.476 0.122
5650.74640 20.427 0.140
5650.84782 20.357 0.112
5651.76706 20.373 0.144
5651.88046 20.360 0.148
5652.80865 20.401 0.097
5653.77710 20.295 0.091
5654.77980 20.411 0.150
5654.87021 20.537 0.129
5655.78139 20.458 0.152
5655.86419 20.070 0.082
5656.81544 20.184 0.096
5657.77782 20.076 0.080
5657.86194 20.373 0.118
5658.77253 20.402 0.165
5658.86980 20.620 0.163
5659.72662 20.344 0.138
5659.80348 20.294 0.113
5659.89248 20.201 0.098
5660.77608 20.302 0.124
5660.87510 20.204 0.131
5662.76818 20.487 0.166
5662.86818 20.283 0.107
5663.77077 20.797 0.230
5664.81405 20.340 0.140
5664.91813 20.300 0.142
5665.80068 20.178 0.095
5665.91253 20.244 0.099
5667.85595 20.096 0.086
5668.87512 20.833 0.249
5669.85351 20.251 0.131
5670.84250 20.527 0.242
5675.72309 20.340 0.139
5675.91314 20.333 0.163
5676.80647 20.076 0.101
5677.76290 20.268 0.135
5679.68531 20.240 0.137
5679.87209 20.207 0.123
5680.75083 20.405 0.146
5681.66381 20.366 0.162
5681.84642 20.447 0.150
5682.73198 20.454 0.148
5682.86935 20.354 0.126
5683.68602 20.339 0.127
5683.90588 20.056 0.095
5684.82047 20.190 0.102
5685.79489 20.552 0.114
5686.69550 20.393 0.149
5686.89091 20.137 0.161
5687.78150 20.365 0.122
5689.68953 20.475 0.130
5690.69391 20.430 0.146
5690.90755 21.019 0.390
5691.82703 20.128 0.124
5692.72192 20.025 0.098
5692.88626 20.460 0.158
5693.75490 20.136 0.087
5693.90745 20.048 0.128
5694.75315 20.596 0.174
5694.91516 20.635 0.232
5695.79764 20.284 0.103
5696.60166 20.889 0.435
5696.78381 20.192 0.096
5697.61708 20.779 0.292
5697.79323 20.301 0.126
5698.62214 19.991 0.179
5698.79064 20.700 0.222
5703.71753 20.054 0.171
5705.75537 20.446 0.192
5706.57793 20.818 0.367
5707.59177 20.733 0.206
5707.76402 20.422 0.131
5707.93099 20.461 0.251
5708.75556 20.482 0.176
5709.59908 20.389 0.151
5712.63684 20.083 0.151
5712.64937 20.496 0.176
5712.83198 20.117 0.104
5713.84685 20.750 0.228
5715.79356 20.731 0.177
5716.66661 20.282 0.136
5716.67933 20.569 0.222
5716.85546 20.127 0.142
5721.76723 20.746 0.199
5722.56009 19.962 0.108
5722.57342 20.134 0.105
5722.79271 20.162 0.114
5723.67018 20.569 0.147
5723.82979 20.204 0.119
5724.70280 20.242 0.142
5725.61982 20.346 0.122
5726.53484 20.905 0.571
5726.71442 19.972 0.187
5734.69150 20.114 0.145
5734.87550 20.911 0.392
5735.82196 20.286 0.144
5736.56693 20.294 0.136
5736.77275 20.408 0.115
5737.56292 20.345 0.125
5737.75372 20.404 0.110
5738.59231 20.649 0.164
5739.50587 21.092 0.381
5739.65876 20.266 0.094
5739.84852 20.024 0.118
5740.64989 20.684 0.200
5740.83700 20.180 0.152
5741.60724 20.266 0.111
5741.78618 20.003 0.087
5742.53801 20.392 0.174
5742.71902 20.355 0.101
5742.87405 20.213 0.131
5743.76887 20.516 0.176
5744.52660 20.131 0.157
5744.73142 20.269 0.109
5745.51531 20.211 0.156
5745.70196 20.083 0.101
5745.86912 20.215 0.200
5746.68565 20.457 0.142
5746.73029 20.506 0.212
5746.78541 19.998 0.122
5747.61717 20.739 0.339
5747.81733 21.867 0.994
5749.56643 20.446 0.166
5749.73305 20.509 0.195
5752.61676 20.441 0.221
5753.50278 20.845 0.675
5753.77139 20.997 0.499
5759.83853 20.303 0.244
5760.50611 20.190 0.207
5760.70279 20.792 0.247
5761.52254 20.013 0.075
5762.56557 20.627 0.180
5762.72194 20.183 0.158
5763.61637 20.097 0.113
5763.78758 20.329 0.212
5764.60928 20.521 0.130
5765.48478 20.582 0.186
5765.67865 20.210 0.131
5766.53678 20.388 0.124
5766.72591 20.224 0.143
5767.60564 20.500 0.194
5768.47504 20.470 0.164
5768.66518 20.618 0.150
5769.50049 20.612 0.176
5769.71365 20.033 0.100
5775.55571 20.517 0.213
5776.63715 20.489 0.190
5777.55958 20.347 0.110
5778.49325 20.915 0.414
5779.63118 20.309 0.107
5785.65744 20.174 0.173
5786.60133 20.030 0.127
5787.63808 20.347 0.144
5788.55837 20.283 0.151
5788.72312 20.405 0.278
5790.61742 20.455 0.199
5791.51445 20.178 0.149
5793.62570 20.564 0.170
5794.50932 20.220 0.131
5794.70647 20.098 0.131
5796.48003 20.070 0.116
5796.67977 20.152 0.134
5801.59938 20.106 0.144
5802.59311 21.054 0.420
5804.58510 20.162 0.126
5805.54676 20.267 0.114
5806.54208 20.412 0.188
5807.66230 20.348 0.229
5812.64787 19.884 0.156
5813.62836 20.636 0.210
5815.60603 20.574 0.177
5816.57714 21.055 0.334
5817.57817 20.072 0.157
5818.55976 20.221 0.170
5819.56810 20.396 0.166
5820.54608 20.285 0.160
5822.52680 20.548 0.242
5822.61524 21.040 0.338
5823.54669 20.268 0.199
5823.63071 19.888 0.139
5824.56825 20.576 0.164
5825.48907 20.409 0.223
5825.58492 20.885 0.254
5826.50811 20.608 0.225
5826.59629 20.049 0.156
5827.53416 19.848 0.147
5827.61457 19.783 0.122
5828.54754 20.222 0.129
5828.61991 20.327 0.166
5829.55833 20.298 0.128
5830.48426 20.791 0.213
5830.57124 20.694 0.214
5831.54341 20.815 0.219
5831.61653 20.085 0.158
5832.56643 20.073 0.128
5833.52470 20.413 0.142
5833.60221 19.988 0.130
5834.56166 20.493 0.165
5835.54510 20.225 0.192
5836.54075 20.122 0.186
5839.48729 20.016 0.175
5839.56616 20.003 0.165
5840.51715 20.277 0.181
5840.61149 20.285 0.210
5841.54006 20.582 0.269
5842.48762 21.064 0.736
5842.58870 19.800 0.136
5843.54295 20.737 0.270
5844.48664 20.377 0.270
5844.56756 20.169 0.202
5845.52853 20.492 0.287
5846.48909 20.921 0.563
5846.56951 20.194 0.262
5847.54496 20.720 0.408
5850.51611 20.823 0.236
5851.55580 20.728 0.249
5852.50704 20.093 0.194
5854.49641 20.106 0.210
5854.56002 20.063 0.210
5855.55496 20.158 0.191
5857.49897 20.583 0.309
5859.49809 20.555 0.311
5860.51162 20.167 0.162
5861.53393 20.461 0.242
5969.89034 20.054 0.213
5976.85524 20.376 0.162
5977.84726 20.118 0.146
5978.86544 19.971 0.106
5979.86989 20.390 0.161
5982.81717 20.227 0.134
5982.90308 20.208 0.234
5983.89664 20.387 0.127
5984.88979 20.182 0.112
5985.86470 20.313 0.152
5986.84627 20.864 0.228
5987.81103 20.308 0.184
5988.81282 20.283 0.181
5988.89776 20.279 0.135
5989.87322 20.180 0.128
5990.83753 20.876 0.230
5991.81114 21.128 0.410
5991.90557 20.459 0.187
5992.87162 20.115 0.103
5993.85236 20.180 0.158
5994.81984 19.919 0.117
5994.90990 20.433 0.202
5995.83718 20.312 0.133
5996.78638 20.101 0.170
5996.87370 19.908 0.085
5997.82051 19.969 0.115
5997.90678 19.917 0.100
5998.86170 20.413 0.133
5999.79353 21.022 0.333
5999.88050 20.362 0.129
6003.86842 20.384 0.163
6004.80109 20.735 0.231
6004.89658 20.178 0.107
6005.82010 20.789 0.227
6006.76248 20.116 0.116
6006.86517 20.342 0.112
6007.76851 20.768 0.223
6007.86393 20.042 0.082
6008.76210 20.754 0.202
6008.85942 20.048 0.110
6009.75819 20.710 0.196
6009.85968 20.099 0.099
6010.75275 20.378 0.195
6010.85340 20.512 0.133
6011.73738 20.912 0.301
6011.84961 20.246 0.170
6012.74792 20.255 0.149
6012.84817 20.387 0.117
6013.75450 20.940 0.268
6013.83336 20.087 0.098
6014.73059 19.868 0.116
6014.80750 20.523 0.131
6014.90690 20.204 0.138
6015.78572 20.316 0.098
6015.87403 20.286 0.095
6016.76733 20.271 0.109
6016.87042 20.273 0.094
6017.75536 20.138 0.083
6017.83277 20.500 0.104
6018.72414 20.217 0.202
6018.82114 20.467 0.133
6019.72182 20.573 0.208
6019.81822 20.864 0.211
6019.89528 20.369 0.100
6020.75408 20.318 0.113
6020.84836 20.318 0.082
6020.92858 20.085 0.255
6021.77728 20.293 0.116
6021.85473 20.064 0.079
6022.72584 20.654 0.263
6022.80228 20.418 0.134
6022.89980 20.349 0.110
6023.75900 20.623 0.185
6023.84059 20.258 0.121
6024.71655 20.337 0.211
6024.79588 20.255 0.137
6024.90815 20.120 0.122
6025.70013 20.624 0.330
6025.77970 20.074 0.143
6025.88389 20.288 0.147
6029.89962 20.387 0.147
6031.75623 20.543 0.191
6032.68555 20.762 0.298
6032.86233 20.292 0.103
6033.78601 20.403 0.135
6034.74009 20.622 0.143
6035.87289 20.565 0.171
6036.86562 20.367 0.102
6037.82321 20.338 0.132
6038.77871 20.014 0.091
6039.77639 20.414 0.186
6040.76416 20.175 0.123
6041.71214 20.297 0.160
6041.90316 20.141 0.095
6047.68190 20.474 0.178
6047.87330 20.487 0.148
6048.80134 20.212 0.099
6049.70858 20.081 0.104
6049.90266 20.770 0.197
6050.80749 20.249 0.117
6051.73077 19.807 0.094
6052.79145 20.020 0.105
6053.83639 20.601 0.189
6054.91198 20.916 0.440
6058.67899 20.020 0.141
6058.84904 21.118 0.294
6059.73673 20.508 0.184
6059.91301 20.221 0.121
6061.81438 20.289 0.134
6062.68415 20.212 0.147
6062.86319 20.244 0.142
6063.83201 21.396 0.523
6064.75482 20.352 0.089
6064.93980 20.526 0.240
6065.78813 20.448 0.136
6066.70262 20.652 0.183
6066.88790 20.073 0.094
6067.68952 20.429 0.126
6067.86751 20.235 0.105
6068.70014 20.275 0.109
6068.91527 20.559 0.152
6069.66657 19.961 0.096
6069.85484 19.833 0.062
6070.65389 20.037 0.131
6070.83068 20.109 0.097
6071.62852 20.217 0.119
6071.80959 20.261 0.116
6075.61128 20.498 0.126
6075.79325 20.467 0.106
6076.64402 20.335 0.146
6076.82578 20.379 0.129
6077.76265 19.929 0.096
6077.94203 20.271 0.211
6078.76412 20.231 0.091
6079.56245 20.506 0.210
6079.74016 20.482 0.136
6079.92067 20.028 0.104
6080.69482 20.229 0.104
6080.87329 20.566 0.191
6081.64489 20.250 0.181
6081.82726 19.915 0.110
6082.63631 20.202 0.232
6082.84146 20.463 0.253
6085.65060 20.243 0.135
6085.81284 20.387 0.233
6086.58629 20.160 0.130
6086.76999 20.148 0.105
6087.54824 19.842 0.114
6087.84802 20.433 0.207
6088.69008 20.340 0.098
6089.80615 19.945 0.112
6092.65234 20.764 0.264
6093.56459 20.514 0.187
6093.76716 20.413 0.142
6094.61806 20.245 0.142
6094.79079 20.536 0.162
6096.60436 19.904 0.095
6096.80323 20.818 0.216
6097.73000 19.775 0.092
6097.89415 21.240 0.447
6098.68765 20.842 0.230
6098.86801 20.758 0.287
6100.54239 20.795 0.258
6100.73697 20.926 0.216
6101.51395 20.149 0.132
6101.66735 20.136 0.088
6101.85457 20.675 0.281
6102.64952 20.222 0.112
6102.80788 20.442 0.139
6103.55774 20.298 0.134
6103.73813 20.137 0.101
6104.55769 20.291 0.101
6104.72281 20.486 0.100
6104.88218 20.435 0.198
6105.66883 20.004 0.087
6106.65253 20.509 0.218
6108.64916 20.327 0.126
6108.82444 21.075 0.303
6109.61254 20.171 0.347
6109.81180 20.471 0.247
6113.61683 20.292 0.155
6113.77541 20.259 0.149
6114.62347 20.317 0.173
6114.79795 20.726 0.227
6115.56121 20.639 0.192
6115.77702 21.166 0.405
6116.61262 20.345 0.109
6116.78523 20.057 0.105
6117.57952 20.517 0.137
6117.76022 20.458 0.149
6118.53301 20.531 0.133
6118.72121 20.303 0.100
6119.49559 20.672 0.284
6119.67509 20.222 0.099
6120.51113 20.427 0.180
6120.70590 20.147 0.134
6121.50296 20.156 0.089
6121.68367 20.398 0.099
6123.54153 20.144 0.131
6123.71682 20.396 0.160
6124.51420 20.567 0.200
6124.72448 20.074 0.094
6125.52683 20.340 0.144
6125.72905 20.329 0.112
6126.55991 20.043 0.095
6126.77321 20.483 0.182
6127.73994 20.197 0.127
6128.66203 20.474 0.122
6131.53526 20.566 0.176
6132.54228 20.753 0.213
6132.79920 19.953 0.123
6133.72484 20.283 0.130
6134.63247 20.401 0.158
6135.60897 20.192 0.136
6135.81162 20.276 0.179
6140.61023 20.187 0.228
6140.76861 20.020 0.244
6141.63204 20.417 0.187
6141.78404 20.194 0.205
6143.71947 20.488 0.269
6147.69129 21.635 0.629
6148.62735 20.253 0.101
6149.74199 20.340 0.212
6150.66679 20.719 0.261
6151.64801 20.910 0.270
6152.52570 20.960 0.255
6153.72264 20.720 0.270
6154.70684 20.595 0.199
6158.55361 20.806 0.190
6158.72222 20.440 0.158
6159.68694 20.514 0.253
6160.64818 20.513 0.171
6161.54405 20.224 0.167
6164.53311 20.447 0.238
6167.52697 20.051 0.117
6168.52397 20.427 0.189
6169.53221 21.002 0.292
6169.70069 20.004 0.165
6171.67419 20.411 0.210
6172.63563 20.549 0.156
6174.60137 20.190 0.182
6175.58515 20.260 0.141
6179.57277 20.348 0.182
6180.56272 20.346 0.163
6181.52333 20.049 0.095
6182.52481 20.231 0.117
6183.56995 20.263 0.099
6184.62125 20.372 0.144
6185.50975 20.451 0.120
6186.53940 20.565 0.168
6190.57567 20.219 0.108
6191.61326 20.183 0.121
6195.54889 20.227 0.140
6195.62462 20.286 0.163
