3178.72972 17.872 0.031
3179.86343 17.932 0.032
3182.72849 17.917 0.025
3183.67325 17.980 0.034
3184.65288 17.902 0.022
3185.81083 17.947 0.028
3193.82566 17.957 0.034
3194.64447 17.960 0.032
3196.69830 17.924 0.037
3196.78726 17.947 0.026
3199.73237 17.826 0.034
3204.71500 17.870 0.022
3205.63996 17.951 0.024
3206.62154 17.867 0.023
3210.61174 17.862 0.028
3211.68376 17.907 0.032
3218.60708 17.943 0.033
3219.66627 17.960 0.039
3223.60432 17.888 0.038
3224.65404 17.981 0.024
3229.58360 17.837 0.020
3230.62232 17.885 0.022
3240.60940 17.949 0.029
3241.61367 17.918 0.045
3247.67678 17.838 0.028
3266.60544 17.984 0.048
3468.83213 17.851 0.019
3469.83909 17.939 0.022
3471.91936 17.864 0.032
3473.83459 17.985 0.031
3476.72717 17.812 0.017
3478.79286 17.899 0.023
3479.93659 17.935 0.033
3481.77141 17.865 0.021
3483.90508 17.882 0.023
3484.73000 17.856 0.033
3496.80647 18.041 0.028
3497.74419 17.973 0.031
3501.80412 17.848 0.019
3502.76991 17.844 0.020
3503.73893 17.887 0.019
3504.82863 17.934 0.025
3506.89363 17.941 0.032
3508.84424 17.995 0.034
3509.79393 17.953 0.027
3511.75155 17.952 0.030
3512.79517 17.888 0.030
3517.86871 17.869 0.044
3520.82297 17.919 0.027
3522.68700 17.903 0.022
3524.76804 17.893 0.026
3525.69979 17.910 0.021
3526.78217 17.878 0.023
3527.78708 17.926 0.026
3528.72987 17.908 0.021
3529.62344 17.912 0.023
3538.67379 17.945 0.025
5260.88278 17.875 0.020
5261.81374 17.863 0.019
5262.85132 18.092 0.060
5265.86822 17.892 0.020
5266.81458 17.966 0.022
5267.84179 17.971 0.021
5268.84425 17.875 0.018
5269.80792 17.908 0.018
5270.81361 17.886 0.019
5271.80909 17.881 0.018
5272.81427 17.929 0.023
5273.79926 17.896 0.019
5274.81777 17.842 0.020
5275.80410 17.763 0.021
5276.78228 17.683 0.017
5276.90976 17.705 0.017
5277.83778 17.702 0.022
5278.81439 17.768 0.020
5279.81564 17.773 0.022
5280.82226 17.815 0.017
5281.80217 17.833 0.016
5282.82489 17.852 0.020
5283.78498 17.808 0.021
5283.87633 17.854 0.019
5284.79061 17.921 0.025
5285.78143 17.916 0.026
5285.91143 17.866 0.020
5286.79706 17.988 0.032
5287.85024 17.879 0.019
5288.77560 17.957 0.025
5289.82748 17.908 0.025
5293.85540 17.870 0.019
5294.79878 17.917 0.016
5295.80168 17.893 0.019
5296.84125 17.906 0.016
5297.87602 17.885 0.015
5298.91640 17.890 0.017
5299.90148 17.949 0.013
5301.82717 17.933 0.019
5306.78722 17.850 0.017
5307.81239 17.907 0.018
5308.80253 17.921 0.019
5309.85594 17.886 0.017
5311.92506 17.893 0.021
5312.91449 17.900 0.020
5314.67433 17.904 0.035
5314.88896 17.927 0.023
5315.81507 17.881 0.022
5316.77315 17.905 0.033
5320.80872 17.905 0.023
5321.75557 17.920 0.022
5322.71100 17.976 0.025
5322.92417 17.846 0.019
5323.86845 17.867 0.019
5324.79863 17.917 0.024
5325.71473 17.937 0.020
5325.91567 17.807 0.021
5326.84065 17.892 0.020
5327.78832 17.879 0.019
5328.68756 17.911 0.017
5328.91105 17.883 0.020
5334.84051 17.906 0.019
5335.81506 17.919 0.018
5336.90158 17.935 0.023
5337.90202 17.871 0.024
5339.66081 17.913 0.027
5339.93618 17.891 0.025
5340.87805 17.927 0.026
5341.80888 17.915 0.019
5342.63682 17.868 0.039
5342.83267 17.885 0.025
5343.66645 17.994 0.028
5343.85981 17.902 0.027
5343.87254 17.903 0.025
5348.80710 17.916 0.022
5349.68743 17.877 0.022
5350.69540 17.923 0.032
5351.82050 17.854 0.025
5352.83565 17.809 0.020
5353.78392 17.859 0.017
5354.75984 17.869 0.021
5355.68999 17.914 0.020
5357.68777 17.929 0.022
5358.87049 17.925 0.023
5359.69202 17.909 0.022
5361.63886 17.939 0.031
5362.88489 17.925 0.029
5365.54537 17.920 0.030
5365.88293 17.905 0.027
5369.84012 17.880 0.031
5376.80427 17.904 0.028
5377.73677 17.843 0.020
5378.61122 17.895 0.018
5378.86772 17.971 0.026
5379.77245 17.890 0.019
5380.62998 17.907 0.017
5380.85479 17.887 0.034
5381.72981 17.895 0.028
5382.60514 17.993 0.032
5382.81245 17.900 0.032
5385.81507 17.850 0.017
5386.51857 17.970 0.021
5386.60064 17.888 0.019
5386.68513 17.888 0.017
5386.82937 17.826 0.018
5387.81241 17.936 0.021
5388.76899 17.880 0.022
5389.65661 17.882 0.020
5390.60255 17.891 0.022
5391.50792 17.906 0.026
5391.83740 17.919 0.023
5392.77727 17.925 0.020
5393.75341 17.908 0.028
5396.66720 17.875 0.020
5397.70541 17.894 0.027
5403.48547 17.921 0.023
5403.67807 17.886 0.023
5404.54911 17.881 0.022
5404.74797 17.985 0.026
5405.76172 17.937 0.025
5407.61785 17.901 0.029
5408.53643 17.919 0.030
5408.73847 17.867 0.032
5409.74054 17.953 0.021
5410.74422 18.023 0.025
5411.75772 17.886 0.020
5412.67767 17.925 0.022
5414.77264 17.905 0.019
5418.65277 17.887 0.018
5421.67263 17.892 0.021
5423.48931 17.852 0.017
5426.51829 17.846 0.027
5430.58851 17.839 0.023
5431.58351 17.870 0.020
5432.52944 17.806 0.033
5434.55448 17.895 0.023
5435.52143 17.881 0.022
5436.54647 17.901 0.026
5438.57912 17.933 0.024
5439.62077 17.949 0.026
5443.63490 17.913 0.022
5444.66060 17.944 0.024
5446.54955 17.887 0.020
5447.55981 17.930 0.022
5449.49276 17.902 0.025
5450.57114 17.921 0.025
5453.53235 17.946 0.036
5457.60420 17.884 0.025
5459.49388 17.838 0.023
5460.51443 17.834 0.024
5462.59574 17.921 0.021
5465.55454 17.849 0.032
5467.57281 17.934 0.019
5469.53616 17.862 0.017
5470.55293 17.911 0.020
5471.55924 17.945 0.022
5472.51364 17.907 0.025
5472.59565 17.903 0.022
5473.55882 17.938 0.024
5476.54721 17.955 0.027
5478.52865 17.886 0.022
5480.53298 17.923 0.025
5481.50194 17.999 0.038
5485.54894 18.007 0.030
5487.51829 17.908 0.021
5488.50556 17.902 0.025
5489.49174 17.938 0.041
5490.49183 17.881 0.045
5490.54887 17.903 0.034
5493.51947 18.030 0.042
5495.50881 17.923 0.023
5497.50827 17.920 0.027
5499.51434 17.883 0.030
5504.50424 17.922 0.036
5598.88135 17.973 0.033
5599.88888 17.960 0.042
5600.87744 17.910 0.021
5616.90061 17.894 0.031
5622.89988 17.890 0.019
5625.83359 17.982 0.022
5627.82691 17.893 0.020
5628.90966 17.893 0.030
5629.83736 17.962 0.022
5631.86569 17.936 0.021
5633.82077 17.872 0.018
5634.81455 17.942 0.023
5637.85112 17.927 0.025
5639.81746 17.960 0.024
5639.89305 17.910 0.020
5640.87790 17.942 0.021
5641.79698 17.938 0.022
5642.76272 17.949 0.025
5642.85727 17.884 0.020
5642.87857 17.877 0.022
5643.78414 17.888 0.021
5643.88240 17.853 0.018
5644.79164 17.901 0.031
5644.90741 17.911 0.023
5648.77455 17.936 0.022
5648.88246 17.959 0.019
5649.77991 17.927 0.020
5649.88639 17.924 0.017
5650.77203 17.909 0.016
5650.87868 17.897 0.018
5651.79430 17.895 0.018
5651.91281 17.936 0.017
5652.83690 17.874 0.015
5653.87975 17.866 0.017
5653.89284 17.848 0.015
5654.81550 17.886 0.020
5654.89854 17.911 0.018
5655.80629 17.898 0.018
5655.89155 17.925 0.018
5656.84243 17.939 0.017
5657.80381 17.923 0.017
5657.89076 17.899 0.015
5658.79992 17.961 0.021
5658.89723 17.899 0.021
5659.75138 17.946 0.019
5659.82957 17.934 0.020
5659.91994 17.937 0.019
5660.80365 17.872 0.018
5660.91842 17.941 0.024
5662.79481 17.887 0.018
5662.89663 17.908 0.019
5664.75895 17.884 0.030
5664.86099 17.885 0.020
5665.74185 17.911 0.027
5665.85199 17.960 0.020
5667.72227 17.903 0.018
5667.92567 17.872 0.016
5668.92805 17.850 0.028
5669.92270 17.907 0.023
5670.89746 17.988 0.027
5675.77393 17.871 0.020
5676.70055 17.865 0.012
5676.87948 17.844 0.014
5677.82864 17.948 0.019
5679.74044 17.904 0.017
5679.92373 17.886 0.018
5680.82665 17.901 0.019
5681.71467 17.932 0.021
5681.90157 17.958 0.019
5682.79457 17.926 0.019
5683.76960 17.919 0.019
5684.68162 17.922 0.019
5684.89293 17.892 0.019
5685.85994 17.905 0.015
5686.76376 17.946 0.017
5687.65773 17.867 0.024
5687.84815 17.975 0.016
5689.77698 17.897 0.016
5690.76765 17.931 0.021
5691.68964 17.898 0.019
5691.88005 17.867 0.018
5692.78176 17.950 0.019
5692.94057 17.894 0.033
5693.80613 17.923 0.017
5694.62676 17.970 0.024
5694.81446 17.907 0.018
5695.63491 17.963 0.027
5695.85427 17.915 0.016
5696.66119 17.915 0.022
5696.84216 17.943 0.022
5697.67672 17.945 0.024
5697.84430 17.936 0.019
5698.68381 17.895 0.028
5698.84379 17.888 0.022
5703.78332 17.948 0.031
5705.82189 17.915 0.022
5706.75664 17.917 0.023
5707.65179 17.950 0.020
5707.81724 17.895 0.017
5708.62472 17.929 0.033
5708.81955 17.863 0.024
5709.66651 17.890 0.016
5712.72352 17.935 0.019
5712.92121 17.925 0.028
5714.60145 17.898 0.026
5714.61587 17.900 0.023
5715.67345 17.950 0.018
5715.84863 17.886 0.019
5716.74544 17.883 0.017
5716.91630 17.867 0.024
5721.82014 17.991 0.022
5722.64662 17.918 0.019
5723.54772 17.940 0.028
5723.72528 17.843 0.016
5724.54451 17.978 0.037
5724.77481 17.882 0.021
5725.69990 17.890 0.017
5726.60211 17.947 0.027
5726.77283 17.853 0.030
5734.75422 17.912 0.031
5735.68093 17.895 0.022
5735.88356 17.906 0.029
5736.62179 17.860 0.015
5736.83572 17.939 0.018
5737.63177 17.900 0.015
5737.80721 17.912 0.018
5738.65893 17.896 0.016
5739.49647 17.960 0.030
5739.54396 17.923 0.024
5739.60050 17.897 0.019
5739.66405 17.907 0.016
5739.72946 17.907 0.017
5739.80123 17.933 0.021
5740.51813 17.964 0.026
5740.65681 17.944 0.022
5740.72715 17.845 0.020
5740.78844 17.914 0.019
5740.86679 17.914 0.028
5741.49853 18.006 0.029
5741.57253 17.842 0.020
5741.65792 17.850 0.018
5741.75106 17.868 0.017
5741.83715 17.891 0.018
5742.51484 17.902 0.024
5742.55786 17.918 0.020
5742.59304 17.932 0.022
5742.67084 17.883 0.016
5742.77039 17.884 0.015
5743.64268 17.926 0.025
5743.81965 17.927 0.021
5744.57776 17.885 0.025
5744.79630 17.935 0.019
5745.57554 17.832 0.027
5745.75289 17.931 0.020
5746.59865 17.912 0.020
5746.78055 17.879 0.021
5747.67857 17.867 0.027
5749.61855 17.920 0.019
5749.78452 17.890 0.026
5752.69211 17.908 0.023
5753.57412 17.916 0.032
5759.82270 17.862 0.028
5760.57518 17.859 0.028
5760.76453 17.914 0.022
5761.59373 17.831 0.014
5762.62006 17.925 0.022
5763.49038 17.895 0.021
5763.67685 17.902 0.019
5764.50005 17.923 0.019
5764.67033 17.930 0.017
5765.54148 17.859 0.019
5765.74127 17.855 0.022
5766.61420 17.906 0.018
5767.48712 17.919 0.027
5767.69920 17.879 0.022
5768.52952 17.928 0.019
5768.72841 17.898 0.017
5769.56726 17.932 0.019
5769.77319 17.895 0.023
5775.63934 17.886 0.024
5776.72489 17.950 0.027
5777.65868 17.942 0.017
5778.56292 17.969 0.026
5779.69972 17.901 0.020
5785.52157 17.922 0.030
5785.71268 17.903 0.030
5786.65911 17.932 0.022
5787.49280 17.970 0.024
5787.69218 17.849 0.021
5788.61061 17.882 0.022
5790.48921 17.896 0.025
5790.67118 17.915 0.021
5793.49266 17.950 0.025
5793.67815 17.931 0.019
5794.59212 17.977 0.023
5795.58761 17.926 0.028
5796.56924 17.971 0.024
5798.68959 17.909 0.030
5801.65352 17.912 0.023
5803.53883 17.742 0.030
5804.63597 17.879 0.021
5805.59762 17.921 0.018
5807.55359 17.866 0.024
5812.54069 17.819 0.030
5813.52319 17.879 0.023
5815.48031 17.858 0.024
5815.65521 17.899 0.019
5816.62850 17.951 0.031
5817.63019 17.953 0.028
5818.61290 17.930 0.029
5819.62017 17.916 0.020
5820.59678 17.912 0.024
5822.55565 17.974 0.026
5823.48494 17.906 0.034
5823.57585 17.963 0.025
5824.50005 17.937 0.025
5824.59509 17.928 0.020
5825.51462 17.889 0.023
5825.61891 17.941 0.025
5826.54439 17.938 0.023
5827.48399 17.949 0.034
5828.48370 17.926 0.025
5828.57296 17.957 0.023
5829.49891 17.898 0.024
5829.58385 17.939 0.019
5830.52093 17.910 0.018
5830.59705 18.016 0.025
5831.56863 17.951 0.021
5832.51448 17.951 0.018
5832.59369 17.979 0.029
5833.55202 17.983 0.021
5834.51164 17.922 0.018
5834.58868 17.998 0.022
5836.48631 17.953 0.033
5839.51641 17.924 0.029
5839.59003 17.909 0.036
5840.55192 17.945 0.023
5841.48645 17.906 0.035
5841.57051 17.928 0.028
5842.52845 17.839 0.033
5843.48645 17.916 0.031
5843.57070 17.917 0.024
5844.51509 17.960 0.025
5844.59361 17.980 0.041
5845.55499 17.905 0.031
5846.51820 17.937 0.034
5850.54192 17.880 0.020
5851.50524 17.941 0.022
5852.53307 17.862 0.032
5854.52572 17.950 0.027
5855.51390 17.970 0.030
5857.53037 17.910 0.039
5859.52351 17.895 0.024
5860.53660 17.960 0.028
5862.50153 17.916 0.025
5866.51688 18.003 0.046
5867.52038 17.925 0.027
5868.52136 17.869 0.036
5870.51796 17.907 0.025
5971.86447 17.899 0.020
5976.88262 17.891 0.018
5977.88014 17.958 0.021
5978.89043 17.939 0.020
5979.89498 17.929 0.030
5982.83290 17.913 0.021
5983.83608 17.902 0.023
5984.83269 17.867 0.019
5985.81819 17.857 0.024
5985.89531 17.921 0.021
5986.87129 17.882 0.018
5987.84770 17.865 0.019
5988.83781 17.823 0.023
5989.81862 17.969 0.021
5989.89841 17.953 0.026
5990.86611 17.927 0.020
5991.84061 17.883 0.017
5992.81173 17.858 0.020
5993.80013 17.834 0.028
5993.87780 17.869 0.022
5994.84618 17.785 0.017
5995.79572 17.731 0.018
5995.87140 17.734 0.015
5996.81406 17.734 0.017
5996.89840 17.678 0.013
5997.84614 17.660 0.017
5998.79619 17.709 0.019
5998.88665 17.683 0.015
5999.81895 17.721 0.018
5999.90570 17.695 0.015
6003.90236 17.835 0.023
6004.83713 17.777 0.017
6005.76410 17.867 0.020
6005.85367 17.803 0.018
6006.79277 17.875 0.016
6006.89075 17.799 0.015
6007.79405 17.840 0.019
6007.88923 17.878 0.016
6008.78764 17.829 0.020
6008.88412 17.893 0.018
6009.78910 17.909 0.017
6009.88443 17.908 0.016
6010.78077 17.894 0.017
6010.87895 17.921 0.015
6011.88478 17.880 0.022
6012.78513 17.942 0.019
6012.88253 17.868 0.013
6013.77925 17.884 0.016
6013.88145 17.873 0.017
6014.75620 17.944 0.022
6014.85474 17.982 0.019
6015.73335 17.867 0.019
6015.81151 17.871 0.014
6015.90130 17.865 0.015
6016.79414 17.938 0.017
6016.89760 17.845 0.014
6017.78051 17.913 0.016
6017.87726 17.879 0.013
6018.76888 17.998 0.023
6018.84765 17.832 0.015
6019.74748 17.887 0.024
6019.84412 17.908 0.015
6019.92183 17.898 0.017
6020.77930 17.908 0.017
6020.87425 17.902 0.014
6021.72530 17.993 0.026
6021.80232 17.904 0.018
6021.89925 17.869 0.015
6022.75091 17.899 0.020
6022.82814 17.897 0.019
6022.92723 17.911 0.025
6023.78503 17.924 0.019
6023.86710 17.908 0.016
6024.74234 17.885 0.025
6024.84300 17.916 0.017
6025.72662 17.932 0.030
6025.80711 17.890 0.027
6026.70061 18.005 0.037
6031.80844 17.920 0.019
6032.73814 17.889 0.018
6032.91844 17.890 0.015
6033.86979 17.901 0.016
6034.79944 17.913 0.014
6036.71418 17.906 0.018
6036.93615 17.940 0.027
6037.89665 17.926 0.018
6038.85821 17.965 0.017
6039.85305 17.927 0.019
6040.81952 17.917 0.018
6041.77139 17.913 0.019
6045.91024 17.902 0.020
6047.73340 17.882 0.016
6047.92749 17.852 0.016
6048.85813 17.844 0.017
6049.78572 17.901 0.014
6050.67212 17.947 0.025
6050.86010 17.970 0.020
6052.66945 17.947 0.026
6052.84474 17.912 0.019
6053.70104 17.930 0.025
6053.89285 17.895 0.022
6058.73311 17.874 0.031
6058.90323 17.862 0.019
6059.78808 17.950 0.016
6060.79534 17.894 0.017
6061.68784 17.952 0.022
6061.86564 17.868 0.018
6062.73630 17.926 0.025
6062.91368 17.877 0.022
6063.90247 17.920 0.019
6064.83179 17.890 0.017
6065.66194 17.955 0.021
6065.84149 17.930 0.017
6066.76557 17.908 0.014
6066.93854 17.897 0.016
6067.75107 17.914 0.015
6067.91795 17.914 0.016
6068.76766 17.838 0.014
6069.72072 17.899 0.016
6069.90812 17.863 0.015
6070.70638 17.967 0.020
6070.88338 17.890 0.016
6071.68190 17.891 0.020
6071.86157 17.919 0.017
6075.66210 17.888 0.016
6075.84525 17.858 0.014
6076.70339 17.918 0.015
6076.88770 17.952 0.021
6077.83435 17.899 0.017
6078.63624 17.945 0.022
6078.81722 17.868 0.016
6079.61415 17.903 0.018
6079.80477 17.901 0.018
6080.58450 17.941 0.026
6080.75033 17.926 0.024
6080.93056 17.849 0.018
6081.70439 17.896 0.018
6081.88023 17.964 0.023
6082.70179 17.968 0.034
6082.89597 17.966 0.040
6085.69657 17.906 0.028
6085.86576 17.802 0.040
6086.64240 17.881 0.018
6086.82349 17.878 0.018
6087.61602 17.997 0.022
6088.58834 17.888 0.017
6089.66959 17.893 0.019
6089.91774 17.873 0.024
6092.78289 17.875 0.017
6093.61917 17.932 0.020
6093.81937 17.900 0.021
6094.66813 17.869 0.019
6094.84297 17.905 0.021
6096.66268 17.912 0.018
6096.85671 17.920 0.029
6097.79108 17.897 0.020
6098.58450 17.953 0.025
6098.76345 17.943 0.018
6099.64272 17.842 0.026
6100.61296 17.853 0.022
6100.79747 17.949 0.022
6101.56464 17.920 0.022
6101.74215 17.876 0.016
6102.52896 17.907 0.029
6102.70380 17.893 0.018
6102.86150 17.903 0.023
6103.61193 17.894 0.018
6103.81698 17.874 0.019
6104.77411 17.909 0.016
6105.53179 17.921 0.024
6105.72159 17.948 0.017
6108.53152 17.805 0.023
6108.71668 17.850 0.017
6108.87359 18.008 0.023
6109.70677 17.833 0.019
6109.86770 17.965 0.029
6113.67179 17.890 0.024
6113.82702 17.822 0.022
6114.68660 17.958 0.024
6114.85208 17.993 0.029
6115.63385 17.893 0.020
6116.49561 17.854 0.018
6116.67434 17.866 0.018
6116.83681 17.881 0.019
6117.65600 17.912 0.019
6117.81046 17.907 0.023
6118.58626 17.845 0.016
6118.77250 17.873 0.016
6119.54952 17.939 0.020
6120.56330 17.896 0.023
6120.76112 17.904 0.021
6121.55336 17.902 0.015
6121.72254 17.918 0.015
6123.60125 17.859 0.019
6123.77069 17.939 0.020
6124.58682 17.833 0.017
6124.77939 17.915 0.025
6125.59151 17.909 0.018
6125.78731 17.855 0.020
6126.62227 17.855 0.018
6127.52204 17.943 0.021
6128.54382 17.946 0.017
6129.66198 17.920 0.017
6131.61845 17.898 0.017
6132.64101 17.959 0.023
6133.58482 17.848 0.022
6134.50748 17.888 0.027
6134.71370 17.917 0.031
6135.69225 17.902 0.021
6136.61258 17.717 0.026
6140.48227 17.945 0.033
6140.66207 17.948 0.027
6141.50931 17.844 0.022
6141.68250 17.810 0.021
6142.55176 17.784 0.026
6147.56667 17.877 0.019
6148.49821 17.902 0.016
6148.68211 17.905 0.017
6150.53744 17.938 0.022
6151.54130 17.809 0.025
6151.70371 17.878 0.025
6152.59277 17.939 0.020
6154.52853 17.846 0.019
6157.67787 17.942 0.021
6158.61818 17.936 0.019
6159.52490 17.871 0.024
6160.50611 17.941 0.021
6160.71595 17.946 0.020
6161.60858 17.913 0.022
6164.59560 17.978 0.028
6167.58992 17.854 0.029
6168.60650 17.854 0.018
6169.59574 17.915 0.019
6171.55081 17.957 0.020
6172.50956 17.863 0.015
6174.64817 17.918 0.028
6175.63975 17.946 0.021
6179.63059 17.922 0.025
6180.61626 17.867 0.022
6181.57450 17.911 0.018
6182.58578 17.966 0.019
6183.63450 17.929 0.019
6185.58239 17.877 0.016
6186.59210 17.908 0.020
6191.48981 17.934 0.028
6195.48399 17.959 0.025
6195.57450 17.876 0.020
6196.48495 17.849 0.024
6196.57201 17.960 0.025
6197.48539 17.916 0.028
6197.57339 17.884 0.022
6198.59292 17.981 0.039
6200.61310 17.966 0.031
6202.55412 17.787 0.030
6204.50417 17.916 0.021
6204.58755 17.883 0.023
6205.53377 17.924 0.017
6205.60803 17.904 0.018
6209.55264 17.939 0.031
6210.50468 17.973 0.023
6210.58191 17.889 0.023
6211.53197 17.904 0.018
6212.53126 17.917 0.019
6213.56023 17.943 0.027
6214.54080 17.949 0.025
6216.54037 17.959 0.022
6216.58204 17.892 0.034
6217.56346 17.981 0.019
6218.54847 17.951 0.024
6223.51520 17.967 0.032
6227.52015 17.912 0.027
6232.50567 17.908 0.031
6234.52875 17.957 0.035
6239.51495 17.924 0.032
6334.85781 17.894 0.021
6334.89191 17.868 0.031
6335.86934 17.862 0.017
6337.88167 17.929 0.021
6338.85925 17.878 0.023
6339.87565 17.811 0.015
6340.88579 17.936 0.019
6343.89560 17.866 0.030
6345.83550 17.891 0.017
6347.84427 17.917 0.021
6348.83825 17.961 0.021
6349.85041 17.901 0.023
6350.85073 17.941 0.022
6351.85395 17.887 0.021
6352.85364 17.900 0.019
6353.82869 17.943 0.020
6354.84458 17.888 0.017
6358.86131 17.913 0.020
6360.84676 17.930 0.015
6361.83230 17.889 0.017
6362.83016 17.843 0.018
6362.85619 17.914 0.019
6363.82598 17.935 0.021
6367.84481 17.878 0.014
6368.78093 17.963 0.020
6368.87324 17.905 0.016
6369.80235 17.905 0.017
6369.90018 17.891 0.015
6370.84540 17.930 0.019
6371.77032 17.928 0.019
6371.85847 17.845 0.014
6372.76321 17.894 0.019
6372.85179 17.885 0.015
6373.78001 18.006 0.027
6373.86872 17.909 0.020
6374.78384 17.949 0.021
6374.87507 17.857 0.017
6375.78296 17.905 0.016
6375.89031 17.898 0.016
6376.79706 17.948 0.017
6376.88842 17.863 0.013
6377.81846 17.947 0.016
6377.89883 17.865 0.013
6378.81402 17.881 0.015
6378.89452 17.877 0.014
6379.81020 17.955 0.018
6379.89623 17.834 0.017
6380.79142 17.922 0.017
6380.89575 17.882 0.016
6381.82256 17.921 0.016
6381.90163 17.904 0.016
6382.80630 17.868 0.021
6382.88617 17.908 0.023
6386.81196 17.892 0.019
6386.90947 17.883 0.022
6387.71599 17.941 0.023
6387.80160 17.911 0.019
6387.88041 17.936 0.019
6388.72094 17.958 0.023
6388.82263 17.907 0.016
6389.72593 17.913 0.024
6389.80331 17.913 0.016
6389.87882 17.910 0.016
6390.75722 17.887 0.016
6390.84353 17.953 0.017
6391.71764 17.947 0.027
6393.71216 17.977 0.023
6393.90282 18.025 0.026
6394.86146 17.924 0.019
6395.82424 17.872 0.014
6396.77079 17.916 0.014
6397.71182 17.937 0.016
6397.88790 17.911 0.015
6398.81893 17.899 0.016
6399.72503 17.879 0.015
6400.68336 18.009 0.026
6400.90041 17.874 0.017
6401.83423 17.876 0.015
6402.74540 17.931 0.023
6402.92300 17.874 0.032
6403.83479 17.918 0.015
6404.77005 17.861 0.017
6405.82941 17.785 0.019
6406.77822 17.931 0.033
6407.72706 17.912 0.024
6407.90273 17.865 0.020
6408.83798 17.880 0.023
6415.72514 17.917 0.024
6415.91817 17.894 0.019
6416.81420 17.883 0.015
6417.72946 17.855 0.020
6417.90404 17.911 0.019
6418.75113 17.832 0.017
6418.92563 17.881 0.017
6419.81236 17.902 0.017
6420.66709 17.898 0.015
6420.83878 17.885 0.014
6421.84718 17.925 0.019
6422.79282 17.914 0.020
6423.78094 17.903 0.020
6424.62910 17.989 0.022
6424.82255 17.859 0.014
6426.66956 17.898 0.017
6426.91001 17.891 0.016
6427.90353 17.904 0.015
6428.70960 17.769 0.024
6428.89782 17.970 0.019
6431.69839 17.859 0.021
6431.88334 17.925 0.018
6432.73277 17.905 0.018
6432.90515 17.879 0.016
6433.70964 17.868 0.019
6434.63043 17.867 0.026
6434.81436 17.872 0.018
6435.66092 17.895 0.021
6435.84900 17.863 0.017
6436.64734 17.923 0.022
6436.83744 17.925 0.020
6437.93417 17.936 0.032
6441.70597 17.871 0.026
6441.87608 17.898 0.025
6442.65261 17.964 0.019
6442.83692 17.933 0.016
6443.64442 17.923 0.015
6443.75811 17.827 0.017
6444.71772 17.868 0.019
6444.85672 17.900 0.018
6445.66011 17.891 0.017
6445.86678 17.830 0.023
6446.64756 17.841 0.014
6446.83733 17.922 0.014
6447.62172 17.866 0.016
6447.80874 17.829 0.014
6448.57134 17.913 0.023
6448.75322 17.874 0.013
6448.92068 17.886 0.028
6449.69507 17.887 0.016
6449.87899 17.844 0.018
6450.64739 17.922 0.015
6450.82960 17.876 0.016
6451.59687 17.959 0.022
6451.78197 17.953 0.018
6452.55138 17.908 0.017
6452.78637 17.867 0.014
6454.56794 17.971 0.023
6454.75451 17.890 0.015
6454.91756 17.894 0.018
6456.53926 17.964 0.017
6456.72133 17.880 0.013
6456.91696 17.881 0.017
6457.85984 17.953 0.018
6458.64338 17.922 0.017
6458.82812 17.883 0.017
6459.59689 17.918 0.018
6459.78719 17.871 0.015
