3815.92052 18.446 0.067
3815.92364 18.521 0.104
3818.92013 18.972 0.100
3856.85519 19.260 0.076
3900.72919 19.463 0.095
3901.73429 19.434 0.110
3904.72695 19.433 0.082
3905.73742 19.385 0.074
3906.71586 19.290 0.082
3908.72777 19.399 0.096
3909.72667 19.325 0.065
3913.74007 19.373 0.090
3934.66822 19.352 0.078
4184.91934 19.472 0.152
4211.80015 19.256 0.097
4229.87924 19.507 0.125
4231.77856 19.361 0.094
4232.84741 19.285 0.137
4233.82448 19.389 0.142
4235.80913 19.430 0.084
4245.80894 19.195 0.077
4284.70410 19.075 0.086
4539.86078 19.432 0.105
4565.92485 19.521 0.116
4571.91796 19.456 0.108
4606.71751 19.383 0.103
4633.68591 19.387 0.082
4645.85088 19.322 0.135
4646.85811 19.045 0.092
4647.74517 19.430 0.116
4647.85617 19.382 0.146
4648.82277 19.355 0.113
4649.86646 19.498 0.185
4675.75755 19.295 0.113
4917.88284 19.276 0.079
4917.90189 19.336 0.096
4917.91916 19.478 0.161
4918.72993 19.653 0.131
4918.74682 19.194 0.075
4919.72386 19.406 0.105
4919.91801 19.273 0.091
4924.88172 19.511 0.123
4925.91081 19.479 0.084
4925.92238 19.318 0.119
4927.87796 19.371 0.112
4928.73995 19.568 0.136
4931.87121 19.325 0.095
4934.77534 19.242 0.103
4934.88014 19.500 0.158
4938.89056 19.244 0.113
4941.78159 19.344 0.104
4943.81492 19.429 0.109
4944.82769 19.506 0.102
4945.77716 19.335 0.074
4947.86227 19.490 0.109
4948.84460 19.347 0.076
4953.81921 19.299 0.098
4954.83904 19.467 0.100
5260.89178 19.439 0.069
5261.82270 19.541 0.086
5262.86030 19.534 0.259
5265.87881 19.354 0.082
5266.82506 19.305 0.072
5267.85232 19.448 0.082
5268.85473 19.407 0.066
5269.81840 19.431 0.057
5270.82406 19.395 0.064
5271.81959 19.399 0.068
5272.82474 19.237 0.060
5273.80973 19.471 0.070
5274.82830 19.393 0.066
5275.81457 19.455 0.075
5276.79275 19.454 0.072
5277.84878 19.365 0.066
5278.82485 19.443 0.082
5279.82612 19.355 0.082
5280.83272 19.403 0.061
5281.81267 19.470 0.063
5282.83541 19.524 0.072
5283.79542 19.553 0.097
5283.88687 19.428 0.072
5284.80111 19.512 0.105
5285.79190 19.279 0.092
5285.92239 19.509 0.179
5286.80759 19.488 0.119
5287.86076 19.411 0.076
5288.78611 19.349 0.085
5289.83801 19.353 0.100
5293.86595 19.462 0.068
5294.83609 19.410 0.058
5295.83951 19.365 0.059
5296.87892 19.470 0.049
5297.91485 19.355 0.054
5299.74763 19.489 0.055
5300.85639 19.395 0.059
5301.86528 19.456 0.079
5306.85041 19.517 0.067
5307.85077 19.491 0.066
5308.83991 19.470 0.066
5309.89483 19.420 0.061
5310.89361 19.477 0.065
5312.75019 19.492 0.097
5313.78658 19.574 0.126
5314.71471 19.341 0.131
5314.92633 19.401 0.091
5315.85513 19.513 0.088
5316.81044 19.476 0.140
5320.64523 19.347 0.086
5320.85189 19.585 0.090
5321.79516 19.524 0.090
5322.81556 19.465 0.082
5323.68147 19.471 0.096
5323.90585 19.598 0.103
5324.83927 19.501 0.084
5325.75264 19.482 0.070
5326.63837 19.541 0.105
5326.87925 19.468 0.074
5327.82712 19.593 0.087
5328.75635 19.471 0.071
5329.71124 19.422 0.075
5334.87820 19.511 0.070
5335.85346 19.427 0.059
5336.93915 19.459 0.094
5339.69871 19.368 0.079
5340.65739 19.555 0.113
5340.91582 19.319 0.139
5341.84704 19.602 0.093
5342.67445 19.458 0.110
5342.87059 19.312 0.094
5343.70419 19.445 0.099
5343.91061 19.481 0.103
5348.84499 19.385 0.075
5349.78221 19.439 0.085
5350.73412 19.319 0.087
5351.89274 19.545 0.110
5352.88913 19.418 0.074
5353.82162 19.630 0.083
5354.83308 19.508 0.079
5355.77697 19.296 0.058
5357.77819 19.718 0.099
5359.74029 19.606 0.081
5361.68487 19.494 0.100
5364.52756 19.391 0.094
5365.58985 19.563 0.100
5368.63185 19.568 0.125
5376.64797 19.356 0.123
5376.84234 19.571 0.121
5377.53703 19.387 0.096
5377.77983 19.416 0.075
5378.70016 19.359 0.067
5379.50663 19.346 0.069
5379.81038 19.501 0.089
5380.51804 19.434 0.072
5380.70250 19.371 0.055
5381.55437 19.587 0.117
5381.76814 19.382 0.116
5382.64278 19.622 0.096
5383.74221 19.592 0.107
5383.75477 19.452 0.103
5385.85269 19.372 0.068
5386.54744 19.435 0.086
5386.62897 19.385 0.076
5386.71340 19.393 0.068
5387.50864 19.481 0.069
5388.47245 19.546 0.104
5388.81235 19.384 0.079
5389.76187 19.304 0.081
5390.68812 19.287 0.075
5391.54783 19.367 0.088
5392.81500 19.387 0.062
5393.79168 19.508 0.103
5396.77434 19.491 0.076
5403.52317 19.386 0.072
5403.71898 19.242 0.071
5404.58701 19.298 0.079
5404.79182 19.604 0.130
5405.79936 19.485 0.117
5407.65618 19.453 0.098
5408.58390 19.579 0.105
5408.77624 19.212 0.099
5409.77838 19.462 0.086
5410.78274 19.420 0.086
5412.51639 19.391 0.086
5412.73858 19.427 0.094
5414.47792 19.509 0.078
5416.63546 19.450 0.077
5418.70231 19.474 0.075
5421.71847 19.431 0.073
5423.53130 19.499 0.056
5426.59733 19.336 0.085
5430.62759 19.364 0.093
5431.62501 19.332 0.088
5432.64208 19.495 0.123
5434.59309 19.481 0.078
5435.58639 19.434 0.081
5436.66385 19.510 0.076
5438.65481 19.448 0.075
5439.65884 19.593 0.099
5443.67871 19.449 0.071
5445.50125 19.485 0.062
5446.59086 19.430 0.064
5447.62525 19.464 0.076
5449.53358 19.498 0.085
5450.62138 19.341 0.076
5453.58538 19.512 0.077
5458.48140 19.529 0.116
5459.52744 19.566 0.091
5460.54266 19.441 0.122
5461.56967 19.883 0.217
5463.49251 19.377 0.079
5464.48480 19.524 0.100
5466.54263 19.245 0.119
5469.61072 19.662 0.090
5471.60234 19.453 0.073
5473.53352 19.461 0.086
5478.53331 19.434 0.082
5480.57377 19.596 0.131
5485.56471 19.533 0.118
5487.55638 19.749 0.133
5490.49497 19.271 0.143
5494.53044 19.535 0.142
5499.50303 19.345 0.126
5620.88064 19.652 0.109
5621.90294 19.287 0.102
5624.89408 19.395 0.059
5626.86532 19.497 0.078
5628.82475 19.487 0.087
5629.85143 19.346 0.077
5631.88075 19.452 0.067
5633.83467 19.413 0.069
5635.86756 19.318 0.079
5637.91032 19.532 0.107
5638.86838 19.708 0.106
5639.82344 19.507 0.097
5640.82863 19.389 0.092
5640.91720 19.772 0.233
5641.82699 19.407 0.076
5641.86516 19.499 0.089
5642.78692 19.563 0.099
5642.90898 19.168 0.084
5643.81093 19.668 0.100
5643.91192 19.500 0.088
5644.82109 19.469 0.110
5647.75163 19.451 0.082
5647.79592 19.474 0.094
5647.83251 19.310 0.106
5647.86434 19.478 0.082
5647.91575 19.556 0.184
5648.82769 19.364 0.059
5648.91522 19.591 0.119
5649.81067 19.375 0.062
5649.91340 19.473 0.078
5650.82303 19.594 0.064
5650.91595 19.594 0.097
5651.82412 19.395 0.057
5652.76117 19.489 0.071
5652.86635 19.409 0.058
5653.92168 19.411 0.082
5654.84273 19.709 0.108
5655.75682 19.420 0.085
5655.83312 19.503 0.067
5656.78774 19.422 0.064
5656.87571 19.430 0.057
5657.83266 19.467 0.057
5657.92256 19.841 0.130
5658.84559 19.463 0.066
5658.92512 19.505 0.209
5659.77787 19.293 0.064
5659.86086 19.529 0.087
5660.74722 19.574 0.099
5660.83598 19.283 0.053
5660.83746 19.543 0.070
5662.74230 19.512 0.101
5662.84377 19.383 0.070
5662.92386 19.295 0.065
5664.78907 19.454 0.093
5664.89197 19.475 0.082
5665.76890 19.303 0.102
5665.88660 19.479 0.056
5667.81344 19.444 0.067
5668.81554 19.469 0.087
5669.80290 19.445 0.076
5670.77807 19.392 0.086
5671.76069 19.294 0.076
5675.85862 19.509 0.125
5676.76597 19.498 0.057
5677.72089 19.508 0.067
5677.90771 19.417 0.054
5679.81980 19.387 0.073
5680.71123 19.438 0.093
5680.89692 19.504 0.063
5681.79197 19.325 0.066
5682.69040 19.439 0.085
5682.91136 19.415 0.079
5683.86354 19.455 0.068
5684.76753 19.521 0.081
5685.74605 19.299 0.057
5685.94073 19.576 0.281
5686.84873 19.212 0.069
5687.73043 19.386 0.073
5688.91534 19.338 0.098
5690.64349 19.422 0.085
5690.84117 19.652 0.127
5691.77734 19.485 0.083
5692.66623 19.623 0.099
5692.84760 19.418 0.062
5693.68525 19.447 0.074
5693.86930 19.582 0.080
5694.68666 19.395 0.080
5694.87726 19.868 0.111
5695.74140 19.679 0.148
5695.91692 19.428 0.062
5696.74402 19.589 0.088
5696.92741 19.630 0.091
5697.75050 19.380 0.081
5697.91407 19.392 0.077
5698.75009 19.508 0.129
5698.91071 19.796 0.162
5705.71276 19.701 0.146
5705.90354 19.623 0.121
5706.85932 19.560 0.133
5707.72445 19.480 0.083
5707.88323 19.444 0.088
5708.71709 19.453 0.074
5708.90162 19.469 0.143
5712.57685 19.823 0.233
5712.79285 19.419 0.060
5713.79584 19.521 0.073
5713.80829 19.527 0.069
5714.87461 19.500 0.114
5715.74681 19.525 0.064
5716.58192 19.446 0.095
5716.81534 19.406 0.065
5721.67423 19.451 0.086
5721.68681 19.515 0.086
5721.69998 19.802 0.108
5721.89773 19.738 0.136
5722.73003 19.289 0.056
5722.74351 19.445 0.063
5723.62259 19.275 0.066
5723.79066 19.440 0.058
5724.65063 19.305 0.080
5725.54372 19.350 0.098
5725.76627 19.403 0.064
5726.67465 19.487 0.097
5734.61459 19.589 0.112
5734.83297 19.609 0.116
5735.77580 19.439 0.071
5736.52398 19.308 0.085
5736.69142 19.401 0.050
5737.52488 19.485 0.089
5737.71296 19.443 0.060
5737.88090 19.495 0.085
5738.73998 19.458 0.061
5739.61000 19.378 0.071
5739.79375 19.559 0.080
5740.59015 19.656 0.139
5740.79800 19.390 0.074
5741.56316 19.388 0.070
5741.74533 19.534 0.060
5742.49544 19.535 0.119
5742.68022 19.688 0.066
5742.83387 19.433 0.057
5743.73082 19.517 0.075
5743.88259 19.733 0.144
5744.66228 19.542 0.075
5744.86695 19.575 0.121
5745.64148 19.377 0.076
5745.81618 19.354 0.080
5746.67957 19.568 0.079
5746.85892 19.449 0.113
5747.75109 19.529 0.105
5749.52857 19.473 0.121
5749.69490 19.500 0.083
5752.57298 19.043 0.087
5753.70017 19.196 0.119
5760.46841 19.315 0.128
5760.66167 19.453 0.107
5760.82745 19.505 0.110
5762.52766 19.407 0.080
5763.56381 19.472 0.058
5763.74984 19.452 0.074
5764.56620 19.510 0.079
5764.75076 19.472 0.065
5765.63549 19.463 0.061
5766.49746 19.279 0.071
5766.68153 19.539 0.064
5767.56155 19.413 0.074
5767.76935 19.629 0.108
5768.61876 19.449 0.060
5768.79458 19.379 0.078
5769.66439 19.498 0.054
5770.74150 19.559 0.092
5776.59085 19.391 0.096
5777.50985 19.495 0.071
5777.76094 19.327 0.056
5779.58590 19.523 0.067
5785.61331 19.378 0.088
5786.55722 19.440 0.115
5786.74556 19.604 0.169
5787.59297 19.559 0.074
5788.49488 19.604 0.100
5788.67966 19.263 0.092
5790.57604 19.566 0.104
5790.73680 19.488 0.097
5793.58524 19.418 0.070
5793.74228 19.524 0.133
5794.65994 19.382 0.071
5795.71334 19.445 0.087
5796.46994 19.640 0.133
5796.57652 19.633 0.097
5796.63872 19.392 0.069
5796.68554 19.363 0.082
5801.56070 19.572 0.089
5802.54970 19.506 0.088
5804.54489 19.408 0.085
5805.49383 19.514 0.061
5805.68420 19.461 0.112
5807.62484 19.487 0.100
5812.60705 19.561 0.142
5813.59096 19.465 0.068
5815.55913 19.539 0.073
5816.53932 19.372 0.085
5817.54056 19.515 0.085
5818.52201 19.514 0.095
5819.52160 19.494 0.076
5820.49934 19.480 0.123
5820.65828 19.305 0.120
5822.58793 19.351 0.071
5823.51966 19.452 0.125
5823.60658 19.422 0.087
5824.54354 19.631 0.082
5824.62405 19.457 0.089
5825.56156 19.407 0.077
5826.48447 19.549 0.119
5826.57182 19.622 0.103
5827.51080 19.565 0.150
5827.59129 19.707 0.124
5828.52404 19.436 0.070
5828.59957 19.402 0.078
5829.53497 19.480 0.072
5829.61094 19.547 0.080
5830.54807 19.679 0.082
5831.52012 19.504 0.067
5831.59506 19.523 0.084
5832.54118 19.643 0.082
5833.48757 19.322 0.092
5833.57881 19.352 0.071
5834.53830 19.366 0.060
5835.51929 19.624 0.143
5836.52186 19.409 0.092
5836.58542 19.573 0.122
5839.54277 19.520 0.161
5840.50281 19.449 0.121
5840.58862 19.297 0.082
5841.51517 19.557 0.119
5841.59779 19.281 0.116
5842.56132 19.380 0.113
5843.51873 19.267 0.079
5843.60004 19.524 0.135
5844.54251 19.539 0.115
5845.50339 19.649 0.135
5845.58358 19.459 0.128
5846.54529 19.651 0.170
5850.56928 19.610 0.104
5851.53243 19.496 0.095
5851.57921 19.404 0.105
5852.56216 19.207 0.101
5854.55326 19.322 0.117
5855.54161 19.271 0.092
5856.54849 19.367 0.110
5858.51455 19.177 0.106
5860.49746 19.383 0.125
5861.52968 19.323 0.098
5862.53095 19.340 0.091
5969.87566 19.256 0.075
5972.88004 19.362 0.066
5977.85686 19.495 0.086
5978.85556 19.440 0.072
5979.84526 19.188 0.084
5980.86548 19.401 0.093
5982.86970 19.356 0.058
5983.88186 19.349 0.047
5984.86599 19.453 0.055
5985.85001 19.408 0.079
5986.83127 19.646 0.095
5987.82417 19.306 0.077
5987.89600 19.473 0.065
5988.88349 19.478 0.066
5989.85853 19.459 0.103
5990.82302 19.423 0.075
5991.81690 19.635 0.109
5991.89111 19.392 0.064
5992.85660 19.381 0.064
5993.83627 19.308 0.083
5994.81126 19.328 0.073
5994.89547 19.432 0.070
5995.82423 19.391 0.071
5995.90799 19.357 0.086
5996.85004 19.461 0.070
5997.80584 19.404 0.087
5997.89218 19.310 0.058
5998.84376 19.462 0.082
5999.78475 19.369 0.090
5999.86574 19.663 0.082
6004.78587 19.740 0.121
6004.88225 19.365 0.061
6005.80351 19.334 0.066
6005.90884 19.360 0.054
6006.82856 19.499 0.058
6006.91719 19.468 0.084
6007.82994 19.527 0.067
6007.91582 19.357 0.095
6008.82375 19.389 0.061
6008.91137 19.234 0.076
6009.82639 19.477 0.064
6009.91082 19.602 0.088
6010.81808 19.515 0.066
6010.90566 19.430 0.048
6011.79814 19.500 0.067
6011.91181 19.625 0.111
6012.81303 19.366 0.053
6012.90925 19.473 0.046
6013.80693 19.563 0.077
6013.90970 19.375 0.054
6014.78327 19.448 0.060
6014.88204 19.305 0.069
6015.76123 19.472 0.061
6016.74105 19.423 0.058
6016.82139 19.346 0.059
6017.73088 19.469 0.081
6017.80737 19.637 0.060
6017.90485 19.402 0.043
6018.79614 19.435 0.074
6018.87782 19.482 0.057
6019.77435 19.441 0.076
6019.87084 19.371 0.050
6020.72929 19.349 0.067
6020.82393 19.535 0.067
6020.90239 19.438 0.075
6021.76248 19.432 0.084
6021.84022 19.573 0.068
6022.71077 19.362 0.124
6022.78748 19.506 0.078
6022.88360 19.441 0.055
6023.74345 19.273 0.071
6023.82370 19.263 0.056
6024.70214 19.507 0.131
6024.78076 19.422 0.075
6024.89248 19.491 0.083
6025.75585 19.405 0.096
6025.84890 19.397 0.094
6026.72966 19.404 0.245
6031.87727 19.743 0.132
6032.82160 19.418 0.056
6033.74408 19.370 0.082
6034.69314 19.337 0.069
6034.92800 19.300 0.083
6036.79534 19.422 0.056
6036.82041 19.379 0.047
6037.76935 19.451 0.075
6038.73825 19.560 0.092
6039.73293 19.675 0.117
6039.92315 19.256 0.056
6040.91000 19.473 0.071
6041.86254 19.446 0.065
6046.90863 19.411 0.060
6047.79988 19.625 0.075
6048.74003 19.488 0.071
6048.92993 19.289 0.069
6049.86132 19.487 0.062
6050.73682 19.557 0.073
6050.92476 19.439 0.080
6052.75239 19.394 0.073
6052.90991 19.490 0.076
6053.78311 19.329 0.059
6054.88036 19.416 0.073
6058.80218 19.498 0.073
6059.69873 19.696 0.083
6059.87398 19.332 0.057
6061.76337 19.373 0.053
6061.93007 19.319 0.062
6062.82349 19.444 0.069
6063.79266 19.335 0.092
6064.71620 19.478 0.060
6064.90052 19.568 0.076
6065.73585 19.285 0.052
6066.66437 19.483 0.069
6066.84747 19.641 0.076
6067.65116 19.439 0.065
6067.82847 19.458 0.059
6068.65165 19.323 0.067
6068.87059 19.396 0.053
6069.60593 19.472 0.079
6069.81298 19.390 0.053
6070.61557 19.402 0.101
6070.78053 19.470 0.069
6071.58859 19.624 0.107
6071.75492 19.504 0.064
6071.92495 19.652 0.126
6075.74105 19.388 0.055
6076.60232 19.574 0.093
6076.78702 19.411 0.063
6077.70285 19.602 0.085
6077.90334 19.389 0.072
6078.70045 19.567 0.076
6078.88679 19.578 0.072
6079.68035 19.433 0.067
6079.88086 19.469 0.055
6080.64811 19.587 0.096
6080.82551 19.548 0.067
6081.60545 19.135 0.081
6081.77883 19.384 0.066
6082.59751 19.457 0.159
6082.80336 19.438 0.135
6082.88147 19.764 0.256
6085.60098 19.528 0.133
6085.77444 19.509 0.097
6085.93218 19.682 0.151
6086.71713 19.426 0.059
6086.89986 19.455 0.103
6087.80837 19.177 0.063
6088.65196 19.341 0.057
6089.76571 19.519 0.070
6092.61224 19.191 0.060
6092.89711 19.421 0.088
6093.69229 19.522 0.074
6094.55598 19.759 0.151
6094.75270 19.373 0.058
6094.91439 19.283 0.093
6096.76392 19.315 0.072
6097.66680 19.488 0.082
6097.85385 19.354 0.071
6098.64926 19.419 0.083
6098.83001 19.581 0.102
6099.83939 19.160 0.084
6100.68598 19.452 0.061
6100.86319 19.446 0.104
6101.62782 19.435 0.070
6101.80717 19.460 0.073
6102.60239 19.324 0.072
6102.76824 19.490 0.060
6103.51849 19.450 0.096
6103.69736 19.422 0.063
6104.51985 19.675 0.090
6104.68087 19.392 0.046
6104.84735 19.580 0.078
6105.60533 19.467 0.071
6106.56838 19.585 0.102
6108.60827 19.437 0.095
6108.78256 19.403 0.066
6109.55556 19.498 0.189
6109.76869 19.295 0.124
6109.85478 19.409 0.097
6113.57931 19.365 0.094
6113.73778 19.271 0.078
6114.58760 19.198 0.093
6114.75903 19.538 0.087
6115.52406 19.360 0.072
6115.71200 19.545 0.098
6116.56461 19.436 0.065
6116.74663 19.485 0.070
6117.54232 19.440 0.080
6117.72120 19.495 0.079
6118.49491 19.623 0.093
6118.67939 19.413 0.058
6118.83503 19.358 0.062
6119.63205 19.516 0.066
6119.78017 19.464 0.087
6120.66684 19.681 0.074
6120.83444 19.561 0.102
6121.64575 19.360 0.053
6121.78753 19.566 0.060
6123.67911 19.629 0.068
6123.83220 19.442 0.063
6124.68536 19.404 0.065
6125.51410 19.549 0.086
6125.68758 19.458 0.066
6126.51138 19.478 0.083
6126.72248 19.418 0.070
6127.63740 19.517 0.084
6128.61714 19.493 0.078
6130.79905 19.451 0.132
6131.69658 19.794 0.087
6131.76987 19.238 0.060
6132.72021 19.480 0.063
6133.67973 19.461 0.066
6134.57923 19.492 0.098
6135.54860 19.628 0.141
6135.77038 19.316 0.061
6136.75864 19.366 0.115
6140.55752 19.586 0.134
6140.73073 19.515 0.232
6141.58390 19.121 0.084
6141.74949 19.427 0.100
6142.68561 19.431 0.130
6147.63619 19.460 0.084
6148.57389 19.585 0.058
6149.59406 19.335 0.066
6150.47454 19.666 0.131
6150.61541 19.379 0.077
6151.51906 19.260 0.088
6151.60982 19.472 0.085
6151.68200 19.311 0.076
6152.48637 19.507 0.085
6152.55699 19.517 0.085
6152.67032 19.356 0.057
6153.66898 19.281 0.073
6154.47825 19.431 0.078
6154.63516 19.407 0.070
6154.71241 19.663 0.091
6157.63770 19.539 0.089
6157.68352 19.257 0.066
6158.50378 19.429 0.056
6158.58126 19.328 0.068
6158.68588 19.289 0.055
6159.51539 19.586 0.120
6159.56983 19.399 0.071
6159.61737 19.482 0.075
6160.49617 19.308 0.069
6160.60700 19.443 0.064
6160.71758 19.428 0.072
6161.50356 19.693 0.119
6161.67115 19.366 0.069
6161.70326 19.560 0.109
6163.65247 19.407 0.111
6164.50543 19.643 0.094
6164.56917 19.430 0.096
6164.63923 19.537 0.110
6164.69316 19.217 0.090
6164.69466 19.497 0.108
6165.58280 19.741 0.130
6165.66771 19.426 0.090
6165.70020 19.892 0.174
6166.69601 19.337 0.132
6167.52885 19.487 0.173
6167.62066 19.714 0.211
6167.66912 19.232 0.125
6167.67090 19.501 0.155
6168.54791 19.510 0.069
6168.63856 19.346 0.067
6168.69013 19.270 0.058
6169.51129 19.356 0.081
6169.59897 19.504 0.079
6169.66325 19.289 0.074
6171.53979 19.501 0.072
6171.62746 19.416 0.083
6172.52641 19.366 0.061
6172.59606 19.469 0.063
6172.67952 19.532 0.100
6174.57576 19.247 0.080
6175.54721 19.168 0.064
6179.49049 18.651 0.048
6179.52696 18.572 0.042
6179.57815 18.584 0.046
6179.62163 18.781 0.060
6180.50894 18.747 0.045
6180.53771 18.710 0.048
6180.59289 18.641 0.050
6180.67368 18.779 0.078
6181.51269 18.859 0.042
6181.57953 18.827 0.035
6181.64239 18.921 0.052
6182.49598 19.007 0.050
6182.57500 19.010 0.046
6182.65614 19.015 0.063
6183.58464 19.034 0.038
6184.53575 19.067 0.042
6184.57435 19.083 0.038
6184.65453 19.113 0.063
6185.52709 19.260 0.051
6185.63471 19.267 0.064
6186.48282 19.483 0.101
6186.52727 19.252 0.070
6190.51849 19.674 0.097
6190.55086 19.603 0.083
6191.57143 19.413 0.068
6191.58943 19.387 0.080
6191.63286 19.346 0.064
6195.53374 19.411 0.069
6195.61173 19.480 0.081
6196.53163 19.072 0.076
6196.61339 19.503 0.112
6197.53301 19.502 0.100
6198.50116 19.269 0.114
6199.55360 19.392 0.124
6200.58110 19.262 0.096
6201.51205 19.656 0.154
6202.51726 19.569 0.158
6202.59281 19.125 0.118
6203.49819 19.246 0.102
6203.58444 19.536 0.115
6204.53805 19.678 0.098
6204.61480 19.791 0.149
6205.48379 19.252 0.095
6205.56089 19.260 0.062
6207.56037 19.669 0.162
6207.56238 19.670 0.159
6208.50924 19.448 0.090
6209.54611 19.600 0.136
6209.56845 19.658 0.114
6210.48596 19.420 0.146
6210.53181 19.441 0.074
6210.60463 19.144 0.080
6211.48661 19.746 0.141
6211.56296 19.373 0.066
6211.60135 19.448 0.088
6212.48363 19.836 0.187
6212.55895 19.457 0.074
6213.48848 19.714 0.150
6213.51098 19.398 0.083
6213.57923 19.762 0.134
6214.48994 19.298 0.085
6214.56535 19.377 0.092
6215.52276 19.292 0.100
6216.48733 19.132 0.115
6216.56825 19.326 0.077
6217.48887 19.486 0.093
6217.52396 19.504 0.066
6218.49892 19.465 0.083
6218.57557 19.358 0.104
6219.49274 19.657 0.147
6219.50337 19.298 0.088
6223.52400 19.572 0.147
6223.56329 19.549 0.130
6224.50952 19.184 0.098
6225.55288 19.289 0.131
6226.49601 19.459 0.120
6227.51034 19.451 0.105
6230.52161 19.214 0.143
6232.49393 19.384 0.267
6232.49761 19.016 0.137
6233.49624 19.803 0.325
6233.52263 19.019 0.081
6234.50051 19.198 0.115
6235.50303 19.229 0.115
6237.50123 19.263 0.150
6238.50500 19.725 0.177
6239.50707 19.557 0.168
6334.86374 19.387 0.079
6335.84818 19.414 0.079
6337.89331 19.334 0.084
6338.87309 19.472 0.066
6340.84376 19.214 0.060
6341.88129 19.395 0.090
6344.85917 19.643 0.083
6345.87842 19.454 0.068
6347.88117 19.388 0.070
6348.87857 19.554 0.079
6349.88626 19.682 0.131
6350.89791 19.449 0.089
6351.90406 19.254 0.107
6352.89526 19.507 0.080
6353.88390 19.630 0.081
6354.88854 19.391 0.070
6360.79818 19.645 0.073
6360.88315 19.431 0.060
6361.85854 19.281 0.054
6362.80658 19.276 0.063
6362.89534 19.781 0.091
6363.86793 19.805 0.100
6367.87166 19.428 0.054
6368.80913 19.614 0.064
6368.90155 19.433 0.068
6369.84236 19.507 0.071
6370.79453 19.407 0.056
6370.88656 19.463 0.070
6371.80807 19.447 0.063
6371.89908 19.446 0.048
6372.81034 19.383 0.061
6372.89260 19.422 0.060
6373.82726 19.328 0.064
6373.90628 19.288 0.065
6374.83350 19.502 0.080
6374.91454 19.457 0.076
6375.84850 19.533 0.065
6376.75611 19.522 0.090
6376.84460 19.473 0.064
6377.75454 19.560 0.082
6377.85636 19.537 0.055
6378.76367 19.281 0.065
6378.85142 19.649 0.070
6379.75134 19.414 0.084
6379.83828 19.391 0.078
6380.75111 19.460 0.073
6380.85274 19.352 0.058
6381.77181 19.373 0.064
6381.85969 19.576 0.064
6382.76624 19.449 0.109
6382.84383 19.491 0.088
6386.75934 19.412 0.074
6386.85865 19.421 0.071
6387.74819 19.463 0.062
6387.83099 19.544 0.064
6387.91453 19.379 0.076
6388.74807 19.295 0.066
6388.85920 19.265 0.051
6388.87530 19.216 0.050
6389.75092 19.255 0.062
6389.84000 19.024 0.040
6389.92297 19.123 0.071
6390.78776 18.871 0.035
6390.87228 18.845 0.037
6391.79580 18.645 0.039
6393.79364 18.530 0.037
6394.74812 18.415 0.034
6395.71309 18.606 0.042
6395.89102 18.470 0.023
6396.85072 18.509 0.022
6397.78782 18.460 0.023
6398.70586 18.599 0.030
