5737.83854 20.698 0.208
5737.87938 20.113 0.143
5738.59086 20.349 0.151
5738.63166 20.464 0.146
5738.69896 20.992 0.233
5738.73847 20.800 0.220
5739.50442 20.430 0.267
5739.52964 19.957 0.137
5739.56789 20.053 0.140
5739.60849 20.541 0.183
5739.65722 20.502 0.136
5739.71512 20.213 0.133
5739.75349 20.507 0.153
5739.79225 20.639 0.233
5739.84708 20.547 0.215
5740.54756 21.213 0.519
5740.58863 20.481 0.255
5740.64846 20.493 0.230
5740.71211 20.299 0.148
5740.75162 20.861 0.236
5740.79648 20.362 0.177
5740.83555 20.082 0.174
5740.88296 20.255 0.236
5741.52240 20.488 0.227
5741.56163 20.220 0.161
5741.60580 20.381 0.153
5741.64366 20.344 0.169
5741.70472 20.652 0.218
5741.74381 20.425 0.145
5741.78474 20.081 0.115
5741.82301 20.486 0.190
5741.86099 20.408 0.170
5742.49392 20.147 0.220
5742.53658 20.550 0.239
5742.57893 20.572 0.204
5742.61690 20.701 0.193
5742.67869 20.312 0.117
5742.71752 20.298 0.124
5742.75609 20.325 0.121
5742.79433 20.498 0.160
5742.83235 20.359 0.142
5742.87261 20.694 0.241
5743.62849 20.275 0.195
5743.66827 20.591 0.202
5743.72929 20.530 0.206
5743.76745 20.493 0.223
5743.80552 20.561 0.228
5743.84312 20.985 0.417
5743.88106 21.467 0.789
5744.52517 20.052 0.189
5744.56354 20.307 0.221
5744.60171 20.605 0.260
5744.66076 20.824 0.233
5744.72851 20.602 0.191
5744.78006 20.177 0.138
5744.82026 20.565 0.231
5744.86542 20.696 0.336
5745.51389 20.772 0.302
5745.56009 20.765 0.299
5745.60083 20.882 0.340
5745.63997 20.223 0.185
5745.70053 20.092 0.114
5745.73857 20.871 0.260
5745.77674 21.089 0.407
5745.81465 21.559 0.720
5746.58313 20.331 0.163
5746.62080 20.605 0.252
5746.67627 20.881 0.301
5746.72731 20.645 0.239
5746.76503 20.388 0.196
5746.80733 20.255 0.200
5746.85312 20.596 0.324
5747.61571 20.666 0.395
5747.66056 20.208 0.169
5747.70582 21.126 0.481
5747.74956 21.177 0.517
5747.81590 20.369 0.288
5748.63187 20.442 0.189
5748.68923 20.331 0.188
5749.52704 20.332 0.257
5749.56502 21.681 0.652
5749.60440 20.706 0.237
5749.65371 20.554 0.228
5749.69336 20.311 0.196
5749.73164 20.889 0.298
5749.77003 20.723 0.320
5749.80930 20.665 0.382
5752.57143 20.067 0.222
5753.55489 19.987 0.288
5753.60546 20.662 0.470
5753.69839 21.815 1.003
5753.76976 20.103 0.217
5754.59852 20.778 0.703
5759.83240 21.258 0.663
5760.49229 20.915 0.512
5760.53391 19.864 0.144
5760.58650 20.842 0.264
5760.64273 20.212 0.177
5760.68764 20.867 0.298
5760.73737 20.123 0.167
5760.77565 21.159 0.430
5760.81331 20.554 0.287
5761.61581 20.727 0.215
5762.51332 20.414 0.208
5762.55160 20.261 0.158
5762.59325 20.220 0.127
5762.63160 19.817 0.130
5762.67136 20.210 0.165
5762.70759 20.602 0.259
5762.76895 20.021 0.201
5763.50361 20.516 0.220
5763.54762 20.449 0.137
5763.58928 20.384 0.128
5763.64617 20.258 0.148
5763.68804 20.831 0.291
5763.73560 20.221 0.193
5763.77358 20.860 0.429
5763.81243 21.332 0.722
5764.51146 20.116 0.133
5764.55131 20.276 0.138
5764.59188 20.535 0.159
5764.64009 20.103 0.133
5764.68911 20.081 0.119
5764.73475 20.437 0.158
5765.47044 20.252 0.165
5765.51045 19.983 0.122
5765.55335 20.428 0.166
5765.61739 20.547 0.153
5765.66238 20.741 0.224
5765.70661 20.946 0.292
5765.75251 20.402 0.230
5766.48283 20.526 0.217
5766.52178 20.493 0.188
5766.58617 20.225 0.130
5766.62603 20.339 0.135
5766.66675 20.820 0.214
5766.70795 20.397 0.146
5766.75163 20.261 0.193
5767.49999 20.237 0.180
5767.54556 20.340 0.196
5767.58894 20.078 0.122
5767.65684 20.008 0.123
5767.71277 20.397 0.202
5767.75352 20.174 0.179
5767.79509 20.127 0.206
5768.49928 20.199 0.143
5768.55054 20.225 0.139
5768.60061 20.350 0.133
5768.64827 20.168 0.104
5768.69603 20.272 0.132
5768.73856 20.303 0.175
5768.77884 20.660 0.245
5769.48408 20.444 0.211
5769.52623 20.210 0.117
5769.57904 20.302 0.155
5769.63477 20.561 0.170
5769.69143 20.287 0.140
5769.73886 20.436 0.206
5769.78400 20.822 0.354
5770.72383 21.038 0.327
5770.76528 20.225 0.181
5775.60652 20.614 0.245
5775.67187 20.636 0.258
5776.54043 20.590 0.302
5776.60768 20.768 0.348
5776.64873 20.217 0.171
5776.72338 20.247 0.213
5777.48023 20.428 0.193
5777.52475 20.150 0.111
5777.57680 20.379 0.136
5777.65719 20.432 0.152
5777.70730 20.123 0.122
5777.77212 20.605 0.224
5778.50498 20.261 0.243
5778.56142 19.937 0.134
5778.60973 21.018 0.369
5779.59979 20.903 0.277
5779.64372 21.113 0.329
5779.69823 20.125 0.145
5779.74281 20.212 0.149
5784.52064 20.251 0.199
5784.60315 20.424 0.237
5784.72050 21.316 1.085
5785.52007 20.143 0.205
5785.58041 20.535 0.293
5785.62696 20.004 0.198
5785.66931 20.397 0.246
5785.71119 20.780 0.404
5786.49355 20.287 0.267
5786.57058 20.282 0.229
5786.61499 20.010 0.166
5786.65762 20.598 0.276
5786.71298 19.869 0.172
5787.47813 19.897 0.146
5787.54928 20.037 0.126
5787.59137 20.405 0.176
5787.63679 20.532 0.192
5787.67574 21.415 0.522
5787.72143 20.214 0.213
5788.49327 21.545 0.621
5788.55694 20.024 0.151
5788.59652 19.991 0.129
5788.63731 20.396 0.198
5788.67806 20.717 0.343
5788.72182 20.563 0.329
5790.47489 20.219 0.228
5790.52232 20.668 0.255
5790.57444 20.462 0.242
5790.61612 20.173 0.231
5790.65682 20.541 0.211
5790.73519 21.211 0.501
5791.51308 20.134 0.172
5791.61511 20.542 0.195
5793.51638 20.431 0.169
5793.56951 20.122 0.155
5793.61178 20.303 0.160
5793.65035 20.626 0.226
5793.68933 20.262 0.159
5793.73355 21.143 0.548
5794.50804 20.582 0.240
5794.57531 20.255 0.170
5794.61642 20.115 0.162
5794.65834 20.237 0.177
5794.70517 21.294 0.429
5795.56860 21.032 0.426
5795.62998 20.055 0.157
5795.71172 20.615 0.241
5796.47875 20.608 0.226
5796.52949 20.606 0.201
5796.59816 20.427 0.204
5796.63711 20.518 0.199
5796.67845 20.259 0.181
5796.72043 20.486 0.384
5799.49289 20.542 0.239
5801.53335 20.272 0.202
5801.57261 20.741 0.308
5801.61073 20.426 0.217
5801.65202 19.897 0.126
5801.69206 20.427 0.280
5802.56370 20.950 0.396
5802.64346 20.217 0.214
5803.53734 20.196 0.180
5804.50256 20.147 0.117
5804.55444 21.036 0.398
5804.59494 20.210 0.163
5804.63280 20.331 0.170
5804.67697 20.308 0.205
5805.49221 20.163 0.106
5805.54548 19.936 0.107
5805.58346 20.401 0.149
5805.62684 20.042 0.161
5806.62573 20.616 0.267
5807.58061 21.370 0.594
5807.62324 20.462 0.230
5807.66100 20.710 0.352
5812.52458 20.682 0.398
5812.56474 20.624 0.385
5812.60541 20.368 0.264
5812.64655 19.968 0.195
5813.50326 20.705 0.277
5813.54939 20.348 0.182
5813.58770 20.404 0.177
5813.62551 20.143 0.163
5813.66237 20.609 0.251
5815.51910 19.995 0.121
5815.55750 20.350 0.158
5815.60475 20.223 0.144
5815.64253 20.225 0.151
5816.47934 20.667 0.258
5816.53768 20.822 0.328
5816.57586 20.313 0.198
5816.61423 20.480 0.227
5817.48209 21.011 0.303
5817.53893 20.295 0.172
5817.57689 20.121 0.169
5817.61595 20.419 0.243
5817.65708 20.727 0.377
5818.52040 20.240 0.186
5818.55847 20.489 0.248
5819.51997 20.776 0.249
5819.56682 20.022 0.154
5819.60454 20.210 0.170
5819.64441 20.339 0.188
5820.49770 21.312 0.666
5820.54479 20.509 0.226
5820.58250 20.578 0.236
5820.62038 20.669 0.299
5820.65666 20.085 0.203
5822.53978 20.072 0.177
5822.58478 20.030 0.153
5822.62843 20.132 0.164
5823.51651 20.320 0.306
5823.55985 20.151 0.206
5823.60344 20.368 0.207
5824.48396 20.096 0.207
5824.54042 20.831 0.264
5824.58097 20.134 0.140
5824.62093 20.324 0.214
5825.50047 20.160 0.211
5825.55844 20.181 0.170
5825.59694 20.055 0.147
5826.48133 20.522 0.310
5826.52121 20.470 0.237
5826.56869 21.523 0.611
5826.60782 20.063 0.209
5827.50766 19.955 0.203
5827.54564 20.520 0.318
5827.58815 20.619 0.293
5827.62569 20.430 0.293
5828.52091 20.457 0.183
5828.55888 20.226 0.151
5828.59644 20.349 0.207
5829.48283 20.196 0.219
5829.53184 20.759 0.251
5829.56953 20.628 0.214
5829.60778 20.121 0.145
5830.50677 20.410 0.163
5830.54492 20.276 0.170
5830.58259 20.371 0.201
5831.51398 20.557 0.173
5831.55157 20.132 0.154
5831.58890 20.681 0.263
5832.48726 20.362 0.159
5832.53498 20.453 0.175
5832.57626 20.552 0.255
5833.48139 19.491 0.133
5833.53293 19.461 0.070
5833.57260 19.508 0.080
5834.48173 19.779 0.146
5834.53212 20.032 0.117
5834.56999 19.967 0.135
5835.51243 19.506 0.141
5835.55333 19.881 0.155
5836.51564 19.966 0.152
5836.58075 20.274 0.217
5839.50120 20.218 0.261
5839.53964 20.605 0.361
5839.57745 19.952 0.213
5840.48243 21.589 1.329
5840.53146 20.504 0.247
5840.58390 20.086 0.191
5841.48494 20.219 0.331
5841.52567 20.778 0.362
5841.56898 20.596 0.313
5841.60496 20.849 0.429
5842.57566 20.403 0.294
5843.48492 20.187 0.255
5843.52866 20.163 0.182
5843.56916 20.217 0.191
5843.61017 20.250 0.272
5844.51356 20.301 0.194
5844.55248 20.312 0.219
5844.59209 20.865 0.511
5845.51301 20.740 0.396
5845.55346 19.840 0.170
5846.51667 20.152 0.260
5846.55542 19.894 0.195
5847.54363 20.550 0.405
5850.52771 21.063 0.356
5850.56614 20.532 0.213
5851.51667 20.984 0.370
5851.55446 21.285 0.536
5852.50569 20.295 0.274
5852.54779 20.447 0.299
5854.50919 19.991 0.192
5855.49175 19.867 0.286
5855.53694 20.401 0.252
5856.49321 20.465 0.348
5856.54187 21.178 0.647
5857.51114 20.571 0.379
5858.51141 20.142 0.274
5859.50791 19.861 0.163
5859.54454 20.273 0.227
5860.52339 19.614 0.125
5861.53594 21.231 0.567
5862.49546 19.945 0.169
5862.52456 20.227 0.189
5866.50474 20.221 0.342
5866.52960 20.363 0.404
5867.50429 19.810 0.132
5867.52669 20.538 0.276
5868.50741 20.681 0.423
5869.49698 19.854 0.304
5869.52183 20.493 0.321
5870.50482 20.316 0.219
5870.52293 21.176 0.514
