6191.57404 20.126 0.154
6201.52212 19.935 0.200
6210.56166 20.004 0.146
6217.55514 19.557 0.079
6348.82984 19.766 0.096
6363.84653 19.571 0.069
6371.78861 19.821 0.066
6372.78135 19.593 0.077
6375.88242 19.744 0.070
6379.76843 19.613 0.086
6382.82507 19.812 0.120
6388.82930 19.850 0.076
6391.78669 19.741 0.104
6395.89534 19.809 0.072
6398.89039 19.602 0.064
6401.93063 19.574 0.116
6404.91088 19.644 0.086
6409.83308 19.655 0.156
6417.80503 19.564 0.061
6419.91704 19.779 0.088
6423.71363 19.660 0.085
6426.90004 19.713 0.075
6432.60449 19.887 0.192
6434.73906 19.657 0.081
6436.79945 19.927 0.127
6442.66941 19.327 0.059
6445.75208 18.842 0.036
6447.75435 19.423 0.057
6449.67175 19.008 0.045
6451.61368 18.953 0.055
6454.61397 18.941 0.040
6456.78031 19.051 0.041
6459.53022 19.147 0.082
6461.67617 19.373 0.073
6463.81547 19.129 0.055
6469.54706 19.480 0.099
6473.80943 19.775 0.121
6475.76525 19.435 0.066
6477.74122 19.924 0.113
6480.76424 19.810 0.092
6485.56660 19.922 0.105
6487.69304 19.828 0.064
6490.77240 19.770 0.085
6496.58630 19.678 0.173
6496.60321 19.853 0.204
6498.77285 19.636 0.100
6505.58525 19.687 0.091
6508.73909 19.713 0.081
6511.70939 19.582 0.073
6524.63899 20.084 0.151
6532.54009 19.794 0.076
6539.52299 19.637 0.072
6546.56525 18.898 0.071
6560.57478 19.479 0.090
6568.50937 19.841 0.177
6577.50072 19.523 0.151
