2866.60398 18.784 0.060
2868.70583 18.691 0.053
2871.62410 18.714 0.044
2883.62067 18.659 0.049
2892.54699 18.857 0.065
2900.62424 18.684 0.063
2905.62340 18.707 0.071
2909.63272 18.790 0.065
2920.54763 18.836 0.095
2931.54445 18.728 0.048
3052.85445 18.709 0.046
3064.84429 18.760 0.089
3070.87673 18.659 0.046
3075.87093 18.697 0.053
3080.77516 18.760 0.049
3082.90296 18.665 0.045
3085.83342 18.677 0.039
3086.90684 18.685 0.043
3088.82601 18.612 0.035
3090.73910 18.717 0.040
3096.89429 18.787 0.063
3098.92140 18.815 0.051
3100.90819 18.634 0.040
3101.76622 18.755 0.058
3103.79917 18.766 0.049
3104.85783 18.779 0.150
3106.87112 18.706 0.060
3108.79164 18.723 0.038
3109.85056 18.663 0.038
3110.85693 18.694 0.045
3112.84223 18.782 0.044
3114.80685 18.670 0.038
3116.89493 18.663 0.045
3122.93284 18.762 0.081
3125.89734 18.555 0.051
3127.84155 18.815 0.064
3128.84347 18.673 0.048
3130.72393 18.777 0.055
3131.69041 18.723 0.062
3135.92203 18.663 0.048
3135.93375 18.653 0.048
3138.67632 18.732 0.049
3139.90151 18.680 0.042
3140.90573 18.674 0.047
3142.79013 18.724 0.040
3144.81013 18.575 0.035
3146.84343 18.660 0.044
3151.77302 18.741 0.054
3151.93073 18.772 0.065
3152.77862 18.701 0.044
3153.78130 18.631 0.047
3154.84562 18.617 0.065
3156.88634 18.734 0.057
3162.59619 18.550 0.049
3163.77714 18.699 0.045
3164.75939 18.750 0.043
3164.89239 18.751 0.061
3165.73298 18.753 0.037
3167.61934 18.684 0.067
3168.88112 18.729 0.049
3169.74926 18.687 0.044
3170.83411 18.673 0.035
3171.80536 18.672 0.032
3172.77632 18.627 0.040
3173.87431 18.902 0.067
3175.74188 18.783 0.042
3177.78234 18.744 0.062
3179.90633 18.781 0.064
3180.74807 18.675 0.033
3182.80874 18.648 0.044
3183.76370 18.754 0.052
3184.72480 18.608 0.033
3185.72827 18.706 0.043
3193.55969 18.648 0.040
3194.57131 18.662 0.058
3195.70287 18.679 0.036
3195.82343 18.692 0.045
3196.62432 18.652 0.039
3197.54903 18.711 0.042
3197.85248 18.648 0.072
3199.64689 18.656 0.034
3203.68559 18.690 0.036
3204.67654 18.806 0.042
3205.53538 18.661 0.036
3206.74075 18.674 0.049
3209.66071 18.716 0.043
3210.66076 18.658 0.039
3217.67541 18.833 0.056
3218.67372 18.655 0.056
3219.63754 18.709 0.060
3223.67491 18.633 0.057
3224.72298 18.540 0.043
3226.64595 18.774 0.065
3228.62420 18.638 0.036
3229.65669 18.754 0.043
3230.69016 18.804 0.055
3231.59417 18.695 0.043
3238.64245 18.748 0.066
3240.49463 18.734 0.047
3241.67729 18.826 0.074
3245.59041 18.654 0.058
3246.68416 18.682 0.066
3247.60332 18.694 0.058
3250.68180 18.740 0.070
3256.66106 18.961 0.080
3267.55489 18.796 0.052
3272.61283 18.722 0.058
3275.50691 18.845 0.101
3279.54377 18.839 0.057
3282.50221 18.822 0.049
3288.56860 18.860 0.055
3293.53922 18.978 0.043
3295.54773 18.713 0.025
3300.53302 18.857 0.075
3315.50001 18.658 0.101
3410.89047 18.761 0.080
3417.86836 18.800 0.041
3422.89470 18.748 0.048
3426.88583 18.838 0.049
3442.91365 18.702 0.051
3449.89395 18.783 0.044
3452.91109 18.685 0.042
3456.86460 18.697 0.037
3458.86367 18.755 0.046
3467.90322 18.728 0.038
3469.81286 18.669 0.034
3470.85304 18.645 0.030
3473.87926 18.652 0.045
3475.91547 18.683 0.032
3477.78822 18.586 0.039
3478.90247 18.604 0.037
3480.85445 18.654 0.043
3481.85848 18.576 0.029
3483.79875 18.724 0.039
3496.75262 18.717 0.042
3497.82039 18.733 0.048
3499.74904 18.685 0.040
3500.75362 18.727 0.042
3501.86716 19.335 0.070
3502.69991 18.740 0.035
3503.71277 18.701 0.038
3504.72714 18.645 0.042
3506.81744 18.736 0.045
3508.80929 18.731 0.046
3509.71237 18.641 0.037
3511.69907 18.819 0.056
3512.76804 18.669 0.046
3517.80849 18.647 0.041
3520.84365 18.707 0.044
3521.66282 18.736 0.037
3522.77304 18.777 0.045
3523.80775 18.714 0.036
3524.79538 18.660 0.043
3525.77508 18.668 0.034
3526.86044 18.709 0.046
3528.57901 18.832 0.048
3530.80446 18.631 0.031
3537.77226 18.656 0.038
3538.70172 18.726 0.038
3540.67567 18.767 0.040
3544.75568 18.815 0.054
3546.87664 18.668 0.064
3547.83406 18.651 0.056
3550.66052 18.875 0.043
3551.66481 18.712 0.028
3552.69733 18.602 0.032
3553.70002 18.765 0.058
3555.72629 18.649 0.042
3556.74697 18.638 0.043
3558.58277 18.638 0.041
3558.86009 18.620 0.051
3561.83917 18.833 0.053
3562.83906 18.551 0.044
3564.55922 18.466 0.041
3573.68656 18.654 0.049
3573.71353 18.717 0.051
3574.71453 18.904 0.053
3575.65340 18.675 0.038
3575.79856 18.693 0.054
3577.76417 18.778 0.048
3580.68267 18.710 0.044
3581.69903 18.678 0.041
3586.69964 18.685 0.036
3588.75071 18.773 0.051
3589.71203 18.715 0.042
3592.68089 18.671 0.034
3597.66957 18.879 0.074
3601.68446 18.711 0.050
3602.68462 18.716 0.057
3603.66477 18.817 0.053
3607.66325 18.716 0.045
3608.67925 18.718 0.046
3615.60650 18.621 0.036
3618.61005 18.675 0.041
3620.57326 18.693 0.037
3628.57527 18.610 0.049
3630.58933 18.661 0.055
3632.61681 18.863 0.087
3634.52021 18.656 0.037
3639.52601 18.676 0.035
3641.57274 18.976 0.074
3644.53755 18.672 0.041
3649.51816 18.640 0.041
3651.57903 18.525 0.055
3654.56411 18.755 0.089
3655.54423 18.682 0.051
3657.53740 18.717 0.069
3659.53917 18.616 0.070
3662.54369 18.833 0.086
3665.51416 18.641 0.057
3672.51159 18.726 0.071
3777.84895 18.703 0.055
3782.88492 18.640 0.040
3785.84661 18.686 0.046
3787.86173 18.754 0.044
3791.83609 18.535 0.047
3793.88033 18.679 0.041
3795.86453 18.698 0.063
3796.89703 18.736 0.047
3798.82786 18.678 0.040
3799.87775 18.584 0.048
3801.83701 18.608 0.042
3802.87138 18.812 0.045
3804.78463 18.908 0.063
3805.82316 18.740 0.046
3806.81986 18.671 0.045
3807.84408 18.806 0.055
3808.84776 18.701 0.049
3809.90463 18.640 0.038
3810.90068 18.677 0.043
3811.79122 18.889 0.067
3812.86872 18.743 0.053
3813.84845 18.591 0.038
3814.84733 18.712 0.039
3818.76496 18.833 0.052
3819.82867 18.646 0.032
3820.79264 18.675 0.035
3821.79586 18.653 0.037
3822.83949 18.828 0.046
3823.80044 18.630 0.034
3824.78694 18.540 0.045
3825.82651 18.741 0.048
3826.78622 18.629 0.039
3827.82670 18.666 0.035
3829.72541 18.772 0.056
3830.76033 18.585 0.037
3832.76643 18.696 0.039
3833.79373 18.548 0.031
3834.76561 18.732 0.040
3835.75433 18.638 0.043
3835.92491 18.714 0.045
3836.71577 18.733 0.060
3837.75646 18.668 0.043
3838.76440 18.631 0.049
3838.88186 18.776 0.048
3839.76031 18.775 0.050
3840.76345 18.785 0.052
3840.93118 18.812 0.064
3841.71869 18.759 0.058
3841.86865 18.592 0.037
3842.71026 18.546 0.080
3845.74020 18.651 0.098
3845.93379 18.615 0.095
3846.75107 18.708 0.042
3846.87975 18.811 0.040
3847.82409 18.702 0.053
3848.77417 18.768 0.046
3848.89288 18.750 0.061
3849.77164 18.737 0.042
3850.71623 18.825 0.051
3850.88974 18.640 0.046
3851.73047 18.537 0.039
3851.89523 18.658 0.044
3852.71901 18.693 0.042
3852.83987 18.689 0.043
3852.92452 18.792 0.054
3853.71098 18.688 0.034
3853.87590 18.590 0.030
3856.69761 18.669 0.044
3856.88803 18.702 0.039
3858.73096 18.676 0.041
3859.85182 18.759 0.043
3860.69225 18.678 0.048
3861.68964 18.747 0.047
3861.79378 18.640 0.036
3861.89153 18.654 0.035
3862.67150 18.740 0.050
3862.88626 18.673 0.036
3863.68434 18.723 0.048
3863.82816 18.638 0.035
3863.90427 18.651 0.034
3864.70119 18.684 0.039
3864.88732 18.650 0.031
3865.66106 18.664 0.046
3865.79672 18.727 0.043
3865.87525 18.651 0.037
3866.70658 18.735 0.040
3866.84609 18.653 0.041
3866.93214 18.621 0.036
3867.65251 18.673 0.054
3867.83737 18.743 0.047
3867.90820 18.620 0.040
3868.65984 18.788 0.061
3868.79985 18.765 0.049
3868.88409 18.605 0.046
3869.62655 18.735 0.058
3869.82137 18.552 0.047
3869.89382 18.778 0.055
3873.69218 18.791 0.046
3873.83239 18.716 0.040
3873.90346 18.840 0.047
3874.69513 18.682 0.049
3874.86368 18.571 0.039
3875.63183 18.730 0.041
3875.77911 18.649 0.032
3875.85679 18.649 0.034
3876.65521 18.658 0.037
3877.65972 18.709 0.036
3877.80791 18.689 0.037
3877.88171 18.688 0.043
3880.64424 18.712 0.042
3880.86322 18.648 0.038
3880.93681 18.633 0.051
3881.68350 18.584 0.037
3881.82629 18.594 0.031
3882.59562 18.790 0.053
3882.79852 18.621 0.036
3882.86871 18.568 0.033
3883.66100 18.690 0.039
3883.88829 18.696 0.036
3886.62626 18.723 0.047
3886.81579 18.656 0.031
3886.88781 18.622 0.041
3886.91386 18.726 0.047
3887.59632 18.770 0.044
3887.79897 18.622 0.037
3887.82677 18.585 0.038
3887.89886 18.705 0.050
3889.67880 18.672 0.033
3890.56705 18.923 0.073
3891.70334 18.724 0.042
3891.82035 18.860 0.051
3891.90202 18.728 0.045
3892.61376 18.824 0.064
3893.64517 18.724 0.044
3893.89289 18.501 0.048
3894.69583 18.703 0.049
3896.63956 18.717 0.058
3900.55491 18.680 0.060
3900.74127 18.826 0.047
3900.81667 18.796 0.051
3901.56872 18.723 0.056
3901.74353 18.567 0.049
3901.89276 18.686 0.064
3902.58963 18.653 0.042
3902.76702 18.557 0.038
3902.89343 18.778 0.068
3903.67852 18.741 0.050
3904.57268 18.623 0.035
3904.73592 18.660 0.038
3904.80491 18.591 0.034
3904.85776 18.642 0.042
3905.56959 18.703 0.038
3905.74357 18.681 0.032
3905.81620 18.785 0.034
3905.88476 18.588 0.040
3906.50824 18.627 0.064
3906.67808 18.745 0.043
3906.74751 18.690 0.039
3906.82364 18.589 0.046
3907.61470 18.633 0.040
3907.80953 18.697 0.062
3907.88215 18.466 0.052
3908.55088 18.777 0.049
3908.74007 18.593 0.038
3908.81663 18.697 0.039
3909.55602 18.757 0.046
3909.75045 18.587 0.028
3909.83235 18.697 0.040
3910.60478 18.620 0.037
3912.55516 18.692 0.031
3912.75106 18.658 0.029
3912.83981 18.701 0.036
3913.55292 18.666 0.030
3913.84493 18.739 0.038
3914.57039 18.822 0.048
3915.55095 18.633 0.051
3915.75423 18.707 0.036
3915.85122 18.594 0.043
3916.59874 18.550 0.047
3916.77140 18.707 0.050
3917.63875 18.788 0.051
3917.85341 18.723 0.055
3918.63224 18.743 0.044
3918.66393 18.754 0.040
3918.84194 18.853 0.061
3919.56708 18.634 0.045
3919.81153 18.895 0.059
3920.53670 18.735 0.042
3920.73301 18.569 0.043
3920.81175 18.716 0.037
3921.52971 18.835 0.054
3921.74022 18.644 0.058
3922.73664 18.770 0.058
3930.80801 18.573 0.075
3931.53532 18.787 0.052
3931.65867 18.694 0.046
3932.54719 18.695 0.050
3933.53614 18.662 0.037
3933.71749 18.675 0.041
3933.79304 18.716 0.046
3934.50690 18.635 0.041
3934.63029 18.636 0.036
3934.70072 18.692 0.037
3934.76978 18.743 0.038
3935.55676 18.566 0.040
3935.72808 18.814 0.055
3935.77983 18.684 0.045
3936.51036 18.630 0.047
3936.67568 18.619 0.038
3936.75318 18.576 0.044
3938.51788 18.726 0.056
3938.71953 18.704 0.049
3938.76871 18.802 0.062
3940.62087 18.709 0.036
3941.66230 18.797 0.060
3945.52316 18.739 0.056
3945.71128 18.571 0.043
3946.53350 18.623 0.052
3946.72289 18.637 0.042
3950.54158 18.609 0.035
3950.76108 18.651 0.048
3951.53782 18.660 0.045
3956.58419 18.544 0.053
3957.52508 18.588 0.050
3958.59787 18.678 0.047
3959.53779 18.769 0.048
3959.70216 18.694 0.057
3960.51578 18.572 0.034
3960.69569 18.693 0.037
3961.59086 18.607 0.055
3963.47744 18.555 0.050
3963.65196 18.697 0.044
3963.72529 18.714 0.060
3964.54714 18.640 0.038
3965.53364 18.699 0.034
3965.72674 18.650 0.042
3966.52870 18.649 0.037
3966.71049 18.533 0.044
3968.51520 18.640 0.045
3968.68671 18.624 0.043
3969.51911 18.796 0.054
3969.69769 18.838 0.062
3970.53098 18.547 0.044
3970.71083 18.690 0.045
3971.57075 18.716 0.056
3973.59587 18.911 0.058
3974.52570 18.745 0.053
3975.52820 18.646 0.037
3976.52296 18.614 0.035
3979.53276 18.466 0.067
3982.59993 18.643 0.046
3986.59992 18.686 0.057
3987.52233 18.576 0.046
3988.53516 18.746 0.036
3989.59684 18.923 0.071
3990.63912 18.644 0.050
3994.49185 18.855 0.064
3995.58945 18.643 0.042
3999.62699 18.657 0.051
4000.53406 18.758 0.054
4001.52379 18.721 0.052
4002.52043 18.674 0.048
4004.54342 18.715 0.045
4005.54614 18.826 0.059
4006.54072 18.743 0.044
4012.51649 18.631 0.056
4016.55140 18.614 0.071
4018.57102 18.866 0.071
4020.56591 18.345 0.049
4023.57512 18.620 0.068
4026.49821 18.749 0.047
4028.51425 18.626 0.051
4031.51438 18.674 0.056
4038.51955 18.715 0.061
4041.51867 18.662 0.071
4142.86980 18.715 0.074
4151.87498 18.741 0.058
4153.89694 18.692 0.051
4156.87546 18.893 0.065
4158.90363 18.643 0.049
4161.86299 18.754 0.055
4163.84581 18.699 0.052
4165.83578 18.686 0.072
4175.86525 18.623 0.045
4177.76755 18.611 0.045
4178.82650 18.559 0.039
4179.86637 18.638 0.039
4181.80279 18.698 0.046
4182.85136 18.715 0.039
4183.88386 18.667 0.045
4185.76034 18.690 0.056
4185.82386 18.618 0.042
4185.87780 18.605 0.039
4185.91220 18.648 0.040
4186.90824 18.793 0.063
4187.87793 18.641 0.057
4189.80999 18.703 0.066
4189.85255 18.632 0.050
4189.86742 18.644 0.059
4189.88199 18.550 0.044
4189.90292 18.647 0.057
4189.91913 18.675 0.062
4190.74416 18.627 0.063
4190.79893 18.820 0.061
4190.91998 18.649 0.045
4191.77019 18.691 0.060
4191.89937 18.542 0.049
4192.78284 18.670 0.060
4192.82117 18.691 0.062
4193.78192 18.689 0.064
4196.79478 18.681 0.050
4202.77640 18.699 0.040
4203.76420 18.695 0.040
4204.75654 18.672 0.049
4205.75476 18.728 0.044
4205.90615 18.720 0.042
4207.74600 18.656 0.050
4208.69995 18.692 0.048
4211.81126 18.642 0.052
4212.84081 18.677 0.061
4213.74888 18.603 0.043
4215.76190 18.691 0.062
4216.71975 18.601 0.040
4216.83178 18.697 0.047
4216.93020 18.759 0.064
4217.70172 18.680 0.043
4217.72726 18.656 0.040
4217.81207 18.679 0.032
4217.84819 18.679 0.032
4217.88858 18.701 0.034
4217.92214 18.673 0.036
4218.70139 18.628 0.058
4218.77704 18.663 0.055
4218.82986 18.685 0.058
4218.89453 18.558 0.037
4218.92940 18.694 0.050
4219.70803 18.704 0.075
4219.71445 18.711 0.070
4219.71750 18.727 0.068
4219.72410 18.640 0.058
4219.74742 18.674 0.050
4219.76079 18.741 0.059
4219.77191 18.729 0.057
4219.78019 18.733 0.054
4219.78428 18.694 0.055
4219.79551 18.707 0.047
4219.80643 18.595 0.039
4219.82433 18.676 0.047
4219.83864 18.722 0.051
4219.85574 18.766 0.055
4219.86855 18.717 0.055
4219.87965 18.625 0.050
4219.89074 18.746 0.062
4219.90200 18.869 0.073
4219.91305 18.680 0.056
4219.92692 18.733 0.062
4219.93792 18.891 0.142
4220.65396 18.760 0.074
4220.66113 18.666 0.078
4220.67315 18.619 0.057
4220.68409 18.660 0.057
4220.69727 18.619 0.055
4220.70824 18.700 0.055
4220.71951 18.676 0.056
4220.73153 18.698 0.052
4220.74270 18.654 0.047
4220.75698 18.670 0.050
4220.76835 18.740 0.048
4220.77971 18.658 0.043
4220.79096 18.700 0.048
4220.80275 18.722 0.051
4220.81378 18.675 0.048
4220.82486 18.706 0.056
4220.83595 18.662 0.054
4220.84773 18.708 0.055
4220.85877 18.730 0.061
4220.86999 18.670 0.061
4220.88574 18.725 0.067
4220.89684 18.728 0.063
4220.90790 18.684 0.066
4220.91896 18.696 0.066
4220.92794 18.540 0.064
4220.93416 18.669 0.087
4221.64168 18.784 0.095
4221.64997 18.605 0.077
4221.65351 18.621 0.075
4221.65914 18.755 0.076
4221.66739 18.730 0.067
4221.67326 18.686 0.061
4221.67885 18.850 0.067
4221.68461 18.721 0.063
4221.70767 18.912 0.068
4221.71352 18.433 0.047
4221.71843 18.836 0.070
4221.72302 18.501 0.052
4221.72765 18.619 0.061
4221.73225 18.663 0.060
4221.73750 18.617 0.054
4221.74007 18.572 0.055
4221.74494 18.526 0.048
4221.74729 18.625 0.051
4221.75134 18.872 0.064
4221.75537 18.848 0.061
4221.75949 18.766 0.063
4221.76362 19.058 0.092
4221.76772 18.350 0.046
4221.77212 19.075 0.089
4221.77376 18.573 0.056
4221.77549 18.504 0.053
4221.77959 18.605 0.050
4221.78131 19.037 0.121
4221.78303 18.684 0.048
4221.78727 18.048 0.050
4221.78891 18.858 0.079
4221.79064 18.161 0.055
4221.79475 18.767 0.064
4221.79647 18.779 0.067
4221.79819 18.633 0.044
4221.80267 18.769 0.045
4221.80433 18.623 0.042
4221.80606 18.683 0.051
4221.81020 18.609 0.042
4221.81186 18.718 0.046
4221.81357 18.653 0.043
4221.81827 18.634 0.044
4221.82044 18.709 0.049
4221.82270 18.875 0.054
4221.82426 18.384 0.037
4221.82586 18.714 0.047
4221.82747 18.677 0.047
4221.82907 18.597 0.042
4221.83283 18.642 0.072
4221.83444 18.572 0.045
4221.83600 18.562 0.051
4221.83761 17.941 0.043
4221.83924 18.517 0.067
4221.84322 18.748 0.078
4221.84554 18.558 0.044
4221.84715 19.382 0.104
4221.84876 18.705 0.058
4221.85037 18.854 0.086
4221.85409 18.345 0.046
4221.85570 18.612 0.049
4221.85732 18.971 0.073
4221.85884 19.531 0.151
4221.86047 18.614 0.049
4221.86439 18.716 0.060
4221.86600 18.949 0.065
4221.86761 18.387 0.043
4221.86923 18.581 0.053
4221.87082 18.909 0.068
4221.87459 18.632 0.050
4221.87622 18.509 0.046
4221.87786 18.673 0.045
4221.87947 18.647 0.051
4221.88106 18.728 0.050
4221.88524 18.480 0.040
4221.88710 18.559 0.044
4221.88859 18.904 0.058
4221.89009 18.762 0.061
4221.89164 18.522 0.049
4221.89318 18.859 0.071
4221.89465 18.657 0.052
4221.89843 18.711 0.061
4221.89997 19.034 0.068
4221.90153 18.427 0.043
4221.90307 19.219 0.080
4221.90463 18.566 0.048
4221.90610 18.744 0.065
4221.90984 18.839 0.064
4221.91138 19.142 0.080
4221.91288 18.935 0.061
4221.91443 18.500 0.045
4221.91598 18.542 0.048
4221.91752 18.537 0.047
4221.92143 18.459 0.045
4221.92290 18.483 0.054
4221.92444 18.738 0.059
4221.92598 18.707 0.055
4221.92754 18.771 0.063
4221.92908 18.591 0.053
4221.93301 18.620 0.052
4221.93449 19.218 0.125
4221.93603 18.961 0.109
4221.93779 19.435 0.181
4221.93933 18.461 0.081
4221.94089 18.716 0.134
4221.94283 19.374 0.285
4221.94430 18.654 0.165
4221.94584 18.501 0.178
4221.94771 19.682 0.857
4222.65511 18.852 0.090
4222.65993 18.553 0.072
4222.66874 18.646 0.070
4222.67699 18.644 0.067
4222.69131 18.734 0.061
4222.70313 18.795 0.060
4222.71411 18.687 0.053
4222.73410 18.672 0.053
4222.74825 18.674 0.047
4222.76209 18.580 0.045
4222.77962 18.691 0.053
4222.79913 18.659 0.045
4222.81984 18.664 0.043
4222.83647 18.734 0.043
4222.85407 18.690 0.044
4222.87068 18.643 0.045
4222.88212 18.734 0.045
4222.89350 18.649 0.045
4222.90719 18.696 0.049
4222.91899 18.594 0.043
4222.92788 18.645 0.043
4223.65926 18.592 0.086
4223.66361 18.682 0.064
4223.73998 18.607 0.054
4224.74785 18.554 0.061
4224.80499 18.587 0.053
4224.86990 18.789 0.064
4227.84928 18.601 0.044
4227.90345 18.726 0.054
4227.91344 18.638 0.050
4227.92307 18.725 0.059
4228.64768 18.601 0.054
4228.69737 18.709 0.046
4229.69095 18.699 0.060
4229.88787 18.711 0.045
4230.63913 18.597 0.048
4230.82714 18.651 0.043
4230.88880 18.643 0.050
4231.66310 18.975 0.076
4231.71416 18.604 0.044
4231.86924 18.676 0.051
4232.64930 18.936 0.085
4232.77587 18.646 0.052
4232.91344 18.633 0.049
4233.84359 18.686 0.054
4234.77387 18.761 0.049
4234.89346 18.654 0.052
4235.68751 18.632 0.040
4235.74499 18.665 0.040
4235.84854 18.603 0.039
4235.91066 18.678 0.048
4237.61402 18.642 0.059
4238.68540 18.636 0.050
4238.89487 18.617 0.051
4239.65725 18.702 0.049
4240.69694 18.692 0.046
4240.84770 18.598 0.047
4243.66257 18.618 0.051
4243.75599 18.653 0.049
4243.84886 18.735 0.062
4244.63474 18.742 0.066
4244.73115 18.691 0.044
4244.82373 18.703 0.042
4245.62784 18.695 0.046
4245.72214 18.691 0.041
4245.81762 18.684 0.039
4245.86812 18.645 0.054
4246.68656 18.692 0.047
4246.77964 18.732 0.051
4246.87230 18.704 0.053
4247.70155 18.680 0.046
4250.74961 18.644 0.046
4250.93952 18.559 0.046
4251.82120 18.614 0.083
4256.63736 18.700 0.072
4256.78333 18.844 0.075
4257.66895 18.579 0.049
4258.65273 18.664 0.056
4258.77553 18.636 0.045
4258.86817 18.547 0.059
4267.61239 18.665 0.061
4268.63366 18.643 0.048
4268.85936 18.738 0.065
4269.59458 18.707 0.047
4269.74487 18.639 0.051
4270.52932 18.722 0.059
4272.57582 18.564 0.045
4272.72569 18.684 0.042
4272.78429 18.626 0.046
4272.85568 18.692 0.059
4273.63615 18.669 0.055
4273.81431 18.728 0.051
4273.87552 18.774 0.079
4274.56722 18.698 0.067
4274.72015 18.685 0.056
4274.78106 18.758 0.046
4274.84058 18.636 0.057
4275.61878 18.676 0.044
4275.79404 18.644 0.055
4275.85516 18.601 0.071
4276.60350 18.738 0.062
4277.54723 18.689 0.068
4277.72432 18.688 0.049
4277.78293 18.637 0.063
4278.59217 18.706 0.070
4278.76850 18.794 0.076
4283.52974 18.767 0.061
4284.52155 18.814 0.066
4284.67113 18.617 0.055
4284.73127 18.658 0.042
4284.79333 18.720 0.059
4284.85828 18.833 0.080
4285.52473 18.649 0.059
4285.71828 18.729 0.054
4285.77951 18.695 0.049
4285.84474 18.617 0.052
4286.52445 18.735 0.062
4286.83266 18.801 0.090
4289.53536 18.750 0.067
4289.75427 18.654 0.057
4289.81909 18.671 0.057
4290.58164 18.640 0.059
4291.60129 18.732 0.051
4292.50687 18.753 0.048
4292.68590 18.744 0.043
4292.74470 18.656 0.038
4292.80771 18.637 0.047
4293.50767 18.742 0.046
4293.69180 18.642 0.039
4293.75057 18.714 0.041
4293.79083 18.593 0.043
4293.82834 18.614 0.046
4294.50627 18.626 0.048
4295.51643 18.729 0.049
4295.71152 18.700 0.039
4295.77010 18.682 0.043
4295.83193 18.860 0.070
4296.51049 18.703 0.058
4296.71623 18.552 0.037
4297.53031 18.566 0.042
4297.73488 18.675 0.046
4298.56479 18.699 0.052
4298.67643 18.616 0.043
4298.81383 18.584 0.067
4299.55188 18.605 0.035
4299.64178 18.696 0.040
4299.73307 18.656 0.039
4300.54853 18.606 0.042
4300.66371 18.752 0.047
4300.77881 18.752 0.047
4301.53464 18.613 0.040
4301.63089 18.740 0.044
4301.73306 18.689 0.041
4303.69420 18.705 0.054
4304.57252 18.715 0.066
4304.70195 18.691 0.066
4306.57825 18.711 0.060
4306.71476 18.615 0.054
4310.63187 18.712 0.069
4312.51947 18.570 0.060
4312.76232 18.675 0.050
4314.77690 18.575 0.062
4315.55091 18.640 0.050
4316.58046 18.676 0.043
4317.50310 18.728 0.048
4319.53814 18.679 0.049
4319.68410 18.670 0.057
4320.60548 18.826 0.059
4326.52679 18.761 0.049
4326.73105 18.589 0.052
4327.60606 18.772 0.063
4327.74448 18.524 0.063
4328.47123 18.669 0.062
4328.71085 18.877 0.074
4329.54174 18.726 0.057
4329.68975 18.696 0.061
4330.47155 18.719 0.060
4331.51369 18.693 0.047
4332.52367 18.641 0.041
4333.54868 18.674 0.052
4334.52140 18.688 0.084
4338.51816 18.478 0.059
4339.51497 18.658 0.049
4340.63515 18.633 0.044
4341.51922 18.664 0.060
4343.53513 18.685 0.037
4345.52678 18.702 0.041
4346.53638 18.550 0.054
4350.56985 18.794 0.044
4352.57793 18.656 0.061
4353.53189 18.473 0.036
4353.54355 18.652 0.047
4354.56063 18.660 0.048
4355.56844 18.782 0.063
4356.52567 18.691 0.047
4357.49703 18.670 0.062
4358.54046 18.687 0.050
4359.50938 18.678 0.049
4360.58130 18.743 0.059
4361.52276 18.788 0.083
4362.53977 18.566 0.052
4365.57839 18.480 0.059
4367.53121 18.701 0.051
4368.49849 18.701 0.066
4369.58392 18.766 0.085
4370.51111 18.658 0.048
4371.47895 18.707 0.067
4372.53537 18.650 0.037
4373.52638 18.652 0.054
4377.49963 18.627 0.044
4378.53395 18.669 0.049
4379.55200 18.610 0.061
4380.49143 18.698 0.056
4381.53909 18.724 0.074
4382.49765 18.715 0.071
4383.52979 18.735 0.065
4384.50422 18.717 0.073
4388.56043 18.762 0.072
4393.54629 18.736 0.050
4394.51941 18.495 0.046
4395.55563 18.797 0.083
4396.52545 18.800 0.084
4397.54919 18.583 0.063
