4533.90099 19.250 0.099
4536.78927 19.403 0.163
4537.85013 19.478 0.095
4539.79348 19.647 0.138
4541.76320 19.275 0.100
4542.88125 19.677 0.136
4543.90742 19.465 0.096
4544.90494 19.512 0.107
4545.82952 19.553 0.126
4546.88804 19.512 0.119
4547.89882 19.588 0.126
4550.89860 19.426 0.116
4551.89173 19.358 0.133
4552.88495 19.538 0.118
4556.85290 19.157 0.081
4557.87918 19.473 0.096
4558.87565 19.660 0.118
4559.84334 19.369 0.084
4560.84364 19.595 0.094
4561.83254 19.394 0.084
4564.83684 19.539 0.091
4565.82578 19.652 0.084
4566.82784 19.478 0.085
4567.82816 19.641 0.103
4568.85048 19.523 0.110
4569.84440 19.459 0.096
4570.83512 19.764 0.143
4571.81886 19.473 0.101
4572.85666 19.422 0.116
4573.83234 19.377 0.077
4574.83451 19.616 0.141
4575.84328 19.420 0.108
4583.70337 20.168 0.368
4585.92949 19.434 0.149
4586.85540 19.508 0.110
4587.83604 19.509 0.110
4588.81905 19.567 0.099
4589.66467 19.369 0.122
4590.76926 19.457 0.110
4591.65706 19.666 0.156
4592.76242 19.605 0.140
4593.74775 19.568 0.135
4594.77628 19.468 0.097
4595.76403 19.630 0.132
4596.75318 19.452 0.094
4597.78444 19.475 0.099
4598.75378 19.475 0.079
4599.72964 19.009 0.066
4600.73883 18.710 0.041
4601.74336 18.699 0.042
4602.73758 18.618 0.043
4606.75129 18.761 0.055
4610.85449 18.892 0.067
4611.72505 18.993 0.074
4611.91161 19.018 0.094
4615.90175 19.260 0.142
4616.71056 19.362 0.091
4617.83363 19.370 0.122
4622.68932 19.533 0.119
4623.76926 19.627 0.141
4624.70452 19.324 0.120
4625.68963 19.314 0.121
4626.74011 19.507 0.115
4627.66882 19.501 0.103
4628.66312 19.522 0.108
4629.72821 19.460 0.099
4630.66505 19.542 0.109
4631.68655 19.431 0.089
4632.68656 19.419 0.094
4633.74357 19.415 0.184
4639.78902 19.588 0.150
4640.68896 19.538 0.121
4641.84551 19.508 0.167
4642.68741 19.622 0.121
4643.65341 19.265 0.084
4644.72052 19.658 0.130
4645.65202 19.481 0.097
4646.62374 19.451 0.079
4647.63410 18.989 0.067
4649.62827 19.486 0.111
4650.65662 19.584 0.116
4651.67155 19.556 0.128
4652.60069 19.523 0.126
4653.59455 19.637 0.164
4654.63370 19.505 0.107
4655.59797 19.527 0.122
4656.60104 19.422 0.100
4658.75843 19.642 0.166
4660.70796 19.403 0.110
4661.59057 19.599 0.109
4666.65770 19.497 0.132
4670.72402 19.520 0.148
4671.64726 19.456 0.095
4672.60679 19.413 0.092
4677.58583 19.006 0.079
4681.60145 19.622 0.120
4682.61866 19.576 0.121
4683.61563 19.539 0.147
4684.63367 19.361 0.099
4685.60135 19.529 0.107
4686.73016 19.384 0.116
4687.64864 19.641 0.149
4688.59482 19.540 0.124
4694.67918 19.832 0.259
4697.59603 19.677 0.149
4698.62222 19.403 0.099
4700.61732 19.485 0.106
4701.60018 19.637 0.146
4702.61514 19.580 0.115
4703.68375 19.445 0.146
4708.61594 19.597 0.174
4710.65111 19.182 0.106
4720.63339 19.392 0.152
4721.60227 19.825 0.219
4724.61668 19.411 0.159
4726.59351 19.733 0.206
4731.64304 19.609 0.182
4738.51901 19.495 0.136
4748.58789 19.298 0.157
4755.54166 18.734 0.088
4761.53813 19.801 0.213
4875.87081 19.517 0.156
4885.88280 19.481 0.106
4888.83444 19.751 0.156
4892.83018 19.301 0.099
4898.80136 19.669 0.210
4901.85205 19.280 0.090
4903.85141 19.449 0.101
4904.90964 19.890 0.201
4906.90110 19.366 0.109
4910.90766 19.670 0.180
4912.89416 19.495 0.076
4914.87553 19.459 0.082
4925.80791 19.441 0.094
4927.86184 19.614 0.148
4929.83049 19.472 0.110
4930.86384 19.550 0.152
4931.80765 19.604 0.143
4932.76290 19.385 0.112
4933.81122 19.475 0.121
4938.78623 19.577 0.111
4939.81160 19.858 0.189
4941.76563 19.374 0.094
4942.80648 19.403 0.093
4943.79902 19.771 0.131
4947.87055 19.569 0.115
4950.81167 19.431 0.091
4952.83866 19.558 0.109
4953.80324 19.216 0.085
4954.76509 19.378 0.093
4955.76096 19.800 0.192
5260.88278 19.470 0.072
5261.81374 19.645 0.076
5262.85132 19.495 0.218
5265.86822 19.455 0.069
5266.81459 19.442 0.069
5267.84179 19.333 0.057
5268.84425 19.528 0.062
5269.80792 19.380 0.054
5270.81361 19.388 0.056
5271.80909 19.432 0.059
5272.81427 19.344 0.066
5273.79926 19.464 0.061
5274.81777 19.265 0.058
5275.80410 19.476 0.082
5276.78228 19.355 0.060
5276.90975 19.455 0.070
5277.83777 19.596 0.101
5278.81439 19.393 0.070
5279.81564 19.656 0.097
5280.82226 19.527 0.059
5281.80217 19.560 0.058
5282.82489 19.477 0.070
5283.78498 19.398 0.076
5283.87633 19.590 0.078
5284.79061 19.356 0.081
5285.78143 19.471 0.096
5285.91143 19.438 0.072
5286.79706 19.285 0.091
5287.85024 19.530 0.068
5288.77560 19.585 0.091
5289.82748 19.477 0.092
5293.85540 19.417 0.061
5294.79878 19.473 0.046
5295.80168 19.566 0.066
5296.84125 19.520 0.048
5297.87602 19.448 0.045
5298.91640 19.574 0.060
5299.90148 19.426 0.046
5301.82717 19.607 0.068
5306.78722 19.571 0.063
5307.81239 19.511 0.060
5308.80253 19.407 0.059
5309.85594 19.447 0.054
5311.92506 19.424 0.071
5312.91449 19.588 0.074
5314.67433 19.618 0.155
5314.88895 19.701 0.101
5315.81507 19.703 0.097
5316.77315 19.456 0.121
5320.80872 19.610 0.097
5321.75557 19.560 0.082
5322.71100 19.655 0.119
5322.92417 19.472 0.067
5323.86845 18.522 0.030
5324.79863 18.475 0.035
5325.71473 18.480 0.028
5325.91567 18.440 0.031
5326.84065 18.439 0.028
5327.78832 18.701 0.033
5328.68756 18.597 0.028
5328.91105 18.633 0.034
5334.84050 18.950 0.039
5335.81506 18.904 0.035
5336.90158 19.277 0.062
5337.90202 19.527 0.094
5339.66081 19.443 0.096
5339.93618 19.552 0.100
5340.87805 19.495 0.092
5341.80888 19.378 0.061
5342.63683 19.462 0.149
5342.83267 19.453 0.093
5343.66645 19.416 0.092
5343.85981 19.469 0.100
5343.87254 19.509 0.096
5348.80710 19.500 0.078
5349.68743 18.960 0.051
5350.69540 19.241 0.090
5351.82050 19.564 0.097
5352.83565 19.568 0.082
5353.78391 19.547 0.058
5354.75984 19.580 0.076
5355.68999 19.458 0.064
5357.68777 19.489 0.077
5358.87049 19.430 0.075
5359.69202 19.560 0.079
5361.63886 19.565 0.116
5362.88489 19.487 0.102
5365.54537 19.210 0.084
5365.88293 19.508 0.100
5369.84012 19.592 0.133
5376.80427 19.559 0.110
5377.73678 19.481 0.073
5378.61122 19.453 0.062
5378.86772 19.333 0.076
5379.77245 19.549 0.068
5380.62998 19.519 0.054
5380.85479 19.398 0.116
5381.72981 19.701 0.124
5382.60514 19.252 0.086
5382.81245 19.180 0.087
5385.81507 19.334 0.049
5386.51857 19.475 0.085
5386.60064 19.598 0.085
5386.68513 19.481 0.068
5386.82937 19.434 0.059
5387.81241 19.411 0.065
5388.76899 19.452 0.068
5389.65661 19.568 0.069
5390.60255 19.501 0.074
5391.50792 19.434 0.087
5391.83740 19.450 0.076
5392.77727 19.447 0.061
5393.75341 19.368 0.086
5396.66720 19.076 0.048
5397.70540 19.308 0.081
5403.48547 19.432 0.080
5403.67807 19.503 0.090
5404.54911 19.543 0.083
5404.74797 19.635 0.097
5405.76172 19.440 0.082
5407.61785 19.465 0.099
5408.53643 19.693 0.127
5408.73847 19.214 0.092
5409.74054 19.481 0.067
5410.74421 19.629 0.087
5411.75772 19.350 0.070
5412.67767 19.491 0.075
5413.74960 19.301 0.065
5414.77264 19.319 0.061
5418.65277 19.614 0.070
5421.67263 19.513 0.072
5423.48931 19.572 0.061
5430.58851 19.607 0.097
5431.58351 19.583 0.077
5432.52944 19.360 0.125
5434.55448 19.368 0.073
5435.52143 19.453 0.077
5436.54648 19.346 0.078
5438.57912 19.675 0.092
5439.62077 19.509 0.088
5443.63490 19.326 0.064
5444.66060 18.633 0.039
5446.54955 19.391 0.062
5447.55981 19.567 0.078
5449.49276 19.681 0.104
5450.57114 19.601 0.092
5453.53235 19.260 0.105
5457.60420 19.477 0.096
5459.49388 19.679 0.105
5460.51443 19.599 0.106
5461.54129 18.961 0.134
5462.59574 19.541 0.078
5465.55454 19.730 0.154
5467.57281 19.560 0.067
5469.53616 19.742 0.072
5470.55293 19.474 0.067
5471.55924 19.565 0.075
5472.51364 19.703 0.110
5472.59565 19.496 0.078
5473.55882 19.548 0.084
5476.54721 19.520 0.095
5478.52865 19.461 0.075
5480.53298 19.510 0.087
5481.50194 19.763 0.178
5485.54894 19.316 0.087
5486.53517 19.505 0.115
5487.51829 19.452 0.069
5488.50556 19.632 0.101
5489.49174 19.595 0.173
5490.49183 19.159 0.135
5490.54887 19.518 0.135
5493.51947 19.727 0.175
5495.50881 19.446 0.077
5497.50827 19.334 0.086
5499.51434 19.487 0.118
5504.50424 19.666 0.156
5598.88135 18.615 0.053
5599.88888 18.730 0.079
5600.87744 18.880 0.043
5616.90062 19.341 0.106
5622.89988 19.250 0.056
5625.83359 19.500 0.072
5627.82691 19.595 0.076
5628.90966 19.626 0.133
5629.83735 19.475 0.072
5631.86569 19.661 0.081
5633.82077 19.569 0.067
5634.81455 19.568 0.084
5637.85112 19.655 0.111
5639.81747 19.557 0.088
5639.89305 19.623 0.079
5640.79191 19.514 0.112
5640.87791 19.552 0.079
5641.79698 19.683 0.090
5642.76272 19.392 0.081
5642.85727 19.633 0.082
5642.87857 19.492 0.084
5643.78414 19.534 0.079
5643.88240 19.514 0.067
5644.79164 19.147 0.090
5644.90741 19.604 0.099
5648.77455 19.522 0.077
5648.88246 19.614 0.071
5649.77991 19.426 0.062
5649.88639 19.637 0.062
5650.77203 19.448 0.050
5650.87868 19.522 0.067
5651.79430 19.573 0.067
5651.91281 19.581 0.060
5652.83690 19.583 0.052
5653.87975 19.507 0.059
5653.89284 19.547 0.056
5654.81550 19.529 0.074
5654.89854 19.586 0.068
5655.80629 19.551 0.065
5655.89155 19.548 0.063
5656.84243 19.513 0.057
5657.80381 19.537 0.059
5657.89076 19.612 0.055
5658.79992 19.613 0.076
5658.89723 19.390 0.067
5659.75138 19.414 0.059
5659.82957 19.472 0.067
5659.91995 19.518 0.065
5660.80365 19.530 0.066
5660.91842 19.732 0.100
5662.79481 19.455 0.062
5662.89664 19.602 0.072
5664.75895 19.406 0.113
5664.86099 19.582 0.078
5665.74185 19.397 0.089
5665.85199 19.415 0.061
5667.72227 19.546 0.069
