1728.81857 17.431 0.029
1729.76908 17.436 0.018
1730.75246 17.425 0.021
1731.84564 17.374 0.018
1732.80177 17.390 0.021
1742.83293 17.454 0.031
1743.79022 17.378 0.025
1745.78513 17.393 0.023
1749.59428 17.393 0.020
1750.59858 17.418 0.020
1751.53960 17.415 0.019
1754.69472 17.407 0.019
1756.60918 17.388 0.020
1759.58201 17.404 0.017
1761.63562 17.404 0.029
1762.59614 17.386 0.018
1763.55229 17.399 0.018
1764.53962 17.463 0.021
1765.64292 17.407 0.020
1772.62569 17.449 0.023
1775.64112 17.390 0.021
1776.64017 17.405 0.019
1777.65094 17.340 0.021
1783.65120 17.380 0.018
1784.64105 17.428 0.022
1785.63475 17.378 0.021
1787.63552 17.222 0.023
1789.59540 17.297 0.016
1802.57508 17.382 0.025
1804.55405 17.431 0.023
1814.60683 17.369 0.021
1816.61934 17.390 0.026
5260.89027 17.420 0.013
5261.82120 17.384 0.016
5262.85878 17.251 0.033
5265.87731 17.354 0.016
5266.82356 17.411 0.016
5267.85080 17.467 0.017
5268.85321 17.441 0.013
5269.81691 17.423 0.012
5270.82255 17.438 0.012
5271.81811 17.460 0.014
5272.82322 17.481 0.015
5273.80823 17.466 0.015
5274.82678 17.452 0.013
5275.81307 17.417 0.016
5276.79124 17.426 0.015
5277.84729 17.473 0.016
5278.82334 17.476 0.016
5279.82460 17.448 0.016
5280.83122 17.430 0.013
5281.81116 17.417 0.012
5282.83390 17.420 0.014
5283.79392 17.468 0.019
5283.88535 17.430 0.015
5284.79960 17.394 0.017
5285.79039 17.421 0.019
5285.92090 17.401 0.022
5286.80608 17.468 0.022
5287.85925 17.375 0.013
5288.78461 17.422 0.015
5289.83650 17.428 0.019
5293.86445 17.409 0.013
5294.82506 17.435 0.012
5295.82831 17.439 0.014
5296.86758 17.441 0.010
5297.90376 17.452 0.011
5299.73660 17.465 0.013
5300.84535 17.440 0.013
5301.85368 17.432 0.014
5306.83919 17.436 0.012
5307.83931 17.412 0.013
5308.82888 17.437 0.013
5309.88375 17.425 0.012
5310.89210 17.372 0.012
5312.74868 17.350 0.017
5313.78510 17.460 0.021
5314.71320 17.439 0.024
5314.92484 17.397 0.015
5315.85362 17.434 0.016
5316.80893 17.456 0.026
5320.64373 17.381 0.016
5320.85038 17.417 0.015
5321.79364 17.401 0.019
5323.67997 17.467 0.019
5323.90434 17.413 0.014
5324.83776 17.412 0.015
5325.75113 17.371 0.013
5326.63688 17.336 0.025
5326.87775 17.445 0.014
5327.82564 17.397 0.014
5328.75488 17.424 0.013
5329.70974 17.437 0.022
5334.87669 17.433 0.014
5335.84238 17.367 0.013
5336.93766 17.354 0.016
5337.93889 17.319 0.018
5339.69722 17.339 0.016
5340.65590 17.247 0.016
5340.91432 17.185 0.023
5341.84556 17.249 0.014
5342.67295 17.098 0.015
5342.86909 17.179 0.016
5343.69309 17.186 0.014
5343.89936 17.156 0.014
5348.83393 17.281 0.014
5349.74420 17.366 0.016
5350.72288 17.319 0.015
5351.88138 17.393 0.016
5352.88763 17.313 0.013
5353.81064 17.442 0.012
5354.83158 17.343 0.013
5355.76331 17.410 0.016
5357.76403 17.430 0.017
5359.72690 17.349 0.015
5361.67357 17.473 0.021
5364.52608 17.452 0.018
5365.58836 17.453 0.016
5368.61938 17.471 0.016
5376.64646 17.443 0.021
5376.84084 17.405 0.018
5377.53555 17.416 0.026
5377.77833 17.408 0.014
5378.68572 17.382 0.012
5379.49555 17.432 0.016
5379.80889 17.406 0.015
5380.50697 17.446 0.015
5380.70100 17.408 0.012
5381.55286 17.402 0.016
5381.76664 17.396 0.021
5382.64127 17.419 0.018
5383.69506 17.386 0.022
5383.75328 17.418 0.018
5385.85119 17.387 0.012
5386.54536 17.405 0.016
5386.62688 17.405 0.017
5386.71130 17.360 0.014
5387.50714 17.443 0.012
5388.47095 17.426 0.020
5388.81084 17.308 0.014
5389.76036 17.317 0.017
5390.68664 17.376 0.017
5391.54635 17.420 0.019
5392.48358 17.395 0.016
5392.81350 17.409 0.014
5393.79019 17.369 0.018
5396.77285 17.436 0.014
5403.52165 17.420 0.013
5403.71750 17.458 0.017
5404.58551 17.426 0.017
5404.79033 17.299 0.017
5405.79786 17.361 0.018
5407.65467 17.347 0.020
5408.58240 17.420 0.016
5408.77473 17.392 0.022
5409.77688 17.413 0.015
5410.78124 17.408 0.015
5412.51490 17.397 0.016
5412.73709 17.426 0.017
5414.47641 17.418 0.015
5416.63397 17.420 0.015
5418.70080 17.427 0.015
5421.71698 17.380 0.016
5423.52981 17.404 0.011
5426.54585 17.475 0.015
5430.61661 17.253 0.016
5431.61405 17.287 0.016
5432.62962 17.313 0.019
5434.58206 17.336 0.015
5435.55145 17.364 0.016
5436.65110 17.330 0.013
5438.64321 17.425 0.014
5439.64780 17.344 0.017
5443.66638 17.399 0.014
5445.48308 17.430 0.013
5446.57910 17.406 0.014
5447.61271 17.435 0.013
5449.51954 17.423 0.016
5450.60848 17.378 0.018
5453.58388 17.414 0.016
5458.47990 17.406 0.020
5459.52592 17.377 0.015
5460.54117 17.390 0.021
5461.56815 17.384 0.026
5463.49102 17.441 0.017
5464.48329 17.426 0.019
5465.56072 17.422 0.021
5469.55528 17.437 0.014
5471.59056 17.424 0.014
5473.52069 17.366 0.022
5478.51421 17.418 0.015
5480.56271 17.359 0.018
5485.56320 17.385 0.020
5487.54814 17.419 0.019
5489.55102 17.290 0.023
5494.51930 17.466 0.029
5497.54274 17.393 0.020
5620.87911 17.379 0.017
5621.90142 17.365 0.016
5624.89257 17.433 0.012
5626.86381 17.397 0.014
5628.82323 17.422 0.013
5629.84991 17.425 0.016
5631.87920 17.436 0.012
5633.83317 17.449 0.013
5635.86604 17.415 0.015
5637.90880 17.376 0.017
5638.86686 17.436 0.014
5639.82039 17.418 0.015
5639.89597 17.407 0.013
5640.81718 17.412 0.016
5640.90517 17.428 0.014
5641.82548 17.411 0.014
5641.86366 17.408 0.015
5642.78541 17.414 0.015
5642.90749 17.395 0.019
5643.80943 17.431 0.016
5643.91041 17.429 0.014
5644.81959 17.438 0.021
5647.75398 17.210 0.020
5647.79442 17.248 0.012
5647.83101 17.236 0.017
5647.86284 17.228 0.011
5647.91425 17.234 0.021
5648.82619 17.232 0.012
5648.91372 17.235 0.015
5649.80917 17.262 0.011
5649.91191 17.300 0.012
5650.82151 17.287 0.011
5650.91444 17.282 0.014
5651.82263 17.302 0.011
5652.75966 17.325 0.011
5652.86485 17.316 0.010
5653.92019 17.344 0.012
5654.84122 17.362 0.013
5655.75532 17.387 0.014
5655.83163 17.429 0.013
5656.78624 17.369 0.012
5656.87422 17.381 0.011
5657.83117 17.427 0.012
5657.92105 17.436 0.014
5658.84409 17.411 0.017
5658.92361 17.435 0.026
5659.77636 17.451 0.014
5659.85892 17.372 0.016
5660.74572 17.427 0.017
5660.83191 17.388 0.014
5662.74080 17.415 0.018
5662.84226 17.434 0.014
5662.92235 17.434 0.013
5664.78756 17.440 0.019
5664.89024 17.426 0.016
5665.76741 17.403 0.021
5665.88509 17.422 0.011
5667.78940 17.400 0.012
5668.78034 17.414 0.016
5669.79038 17.422 0.013
5670.76488 17.416 0.014
5671.74633 17.421 0.016
5675.83329 17.365 0.018
5676.75233 17.361 0.010
5677.70470 17.458 0.019
5677.89334 17.405 0.010
5679.80609 17.408 0.014
5680.69856 17.413 0.017
5680.88360 17.419 0.011
5681.76697 17.432 0.012
5682.67623 17.495 0.020
5682.89768 17.420 0.012
5683.83394 17.434 0.012
5684.74535 17.398 0.011
5685.65791 17.441 0.019
5685.91796 17.423 0.012
5686.83583 17.436 0.013
5687.71702 17.407 0.015
5688.88511 17.422 0.012
5690.63216 17.494 0.014
5690.82275 17.436 0.015
5691.76105 17.467 0.015
5692.65277 17.437 0.021
5692.83481 17.418 0.012
5693.66159 17.409 0.015
5693.85681 17.422 0.011
5694.67283 17.412 0.014
5694.86483 17.410 0.013
5695.69633 17.391 0.017
5695.90444 17.414 0.012
5696.73160 17.383 0.015
5696.90588 17.386 0.013
5697.73686 17.424 0.016
5697.90161 17.350 0.024
5698.73752 17.491 0.024
5698.89623 17.384 0.019
5703.86874 17.429 0.028
5705.88866 17.411 0.020
5706.84468 17.403 0.028
5707.71190 17.411 0.013
5707.87068 17.411 0.014
5708.69328 17.418 0.014
5708.88283 17.429 0.022
5711.69787 17.439 0.011
5712.77966 17.432 0.011
5714.85852 17.424 0.014
5715.73347 17.432 0.011
5715.91973 17.408 0.017
5716.80238 17.431 0.015
5721.65219 17.406 0.015
5721.88506 17.372 0.016
5722.71484 17.412 0.013
5723.60994 17.422 0.015
5723.77747 17.398 0.012
5724.62559 17.418 0.020
5724.63810 17.444 0.019
5724.82841 17.368 0.016
5725.75329 17.237 0.011
5726.65265 17.221 0.017
5734.59930 17.274 0.020
5734.81249 17.344 0.017
5735.75844 17.382 0.012
5736.51139 17.409 0.019
5736.67668 17.397 0.010
5736.89820 17.361 0.015
5737.51044 17.446 0.019
5737.70007 17.402 0.010
5737.86821 17.403 0.014
5738.72614 17.448 0.011
5739.59500 17.444 0.015
5739.78122 17.439 0.014
5740.57591 17.409 0.020
5740.77950 17.407 0.012
5741.54949 17.406 0.014
5741.73224 17.424 0.012
5741.88871 17.380 0.013
5742.66487 17.409 0.010
5742.82142 17.439 0.011
5743.70892 17.397 0.023
5743.86996 17.392 0.018
5744.62867 17.414 0.014
5744.85450 17.437 0.015
5745.62871 17.422 0.017
5745.80363 17.401 0.016
5746.65183 17.436 0.015
5746.84372 17.463 0.020
5747.73616 17.415 0.017
5749.51615 17.402 0.023
5749.68189 17.392 0.017
5752.56026 17.433 0.018
5753.64608 17.399 0.017
5759.84329 17.453 0.024
5760.64430 17.399 0.016
5760.81487 17.405 0.018
5762.51488 17.405 0.014
5762.67291 17.416 0.014
5763.54920 17.448 0.012
5763.73716 17.415 0.015
5764.55287 17.455 0.014
5764.73631 17.421 0.012
5765.61897 17.426 0.011
5766.48441 17.454 0.016
5766.66832 17.429 0.012
5767.54714 17.460 0.018
5767.75508 17.399 0.017
5768.60511 17.415 0.012
5768.78207 17.425 0.012
5769.63799 17.436 0.010
5770.72706 17.403 0.015
5776.57654 17.420 0.018
5777.49601 17.411 0.015
5777.74761 17.426 0.013
5778.62566 17.381 0.016
5785.59387 17.415 0.021
5786.52478 17.415 0.022
5786.73078 17.381 0.019
5787.58037 17.358 0.022
5788.47557 17.406 0.022
5788.66611 17.399 0.019
5790.56321 17.406 0.021
5790.72407 17.390 0.016
5793.57114 17.428 0.015
5793.73516 17.377 0.018
5794.64629 17.448 0.015
5795.70003 17.393 0.015
5796.62595 17.415 0.012
5801.54795 17.398 0.016
5802.52393 17.417 0.016
5804.53210 17.223 0.012
5804.69267 17.195 0.014
5805.66196 17.259 0.014
5807.61042 17.327 0.018
5812.59288 17.362 0.021
5813.57818 17.419 0.013
5815.54620 17.444 0.012
5816.51746 17.407 0.013
5817.51866 17.402 0.013
5818.50950 17.421 0.016
5819.49778 17.451 0.015
5820.48636 17.407 0.020
5820.64738 17.375 0.018
5822.58642 17.349 0.014
5823.51814 17.403 0.022
5823.60507 17.405 0.015
5824.54205 17.379 0.013
5824.62256 17.359 0.015
5825.56007 17.379 0.014
5826.48297 17.383 0.019
5826.57033 17.336 0.017
5827.50930 17.387 0.022
5827.58979 17.389 0.018
5828.52255 17.384 0.013
5828.59806 17.404 0.014
5829.53346 17.407 0.013
5829.60942 17.422 0.014
5830.54657 17.405 0.012
5831.51863 17.428 0.012
5831.59356 17.384 0.016
5832.53965 17.423 0.012
5833.48607 17.425 0.019
5833.57729 17.414 0.015
5834.53678 17.391 0.012
5835.51777 17.325 0.020
5836.52036 17.373 0.017
5836.58391 17.433 0.018
5839.54128 17.422 0.024
5840.48562 17.378 0.022
5840.58709 17.416 0.017
5841.51367 17.397 0.019
5841.59627 17.360 0.020
5842.55980 17.428 0.019
5843.51724 17.469 0.017
5843.59855 17.426 0.020
5844.54100 17.415 0.018
5845.50190 17.387 0.020
5845.58206 17.439 0.023
5846.54378 17.364 0.021
5850.56776 17.276 0.013
5851.53093 17.294 0.014
5852.56065 17.254 0.021
5854.55176 17.330 0.020
5855.54009 17.325 0.019
5856.54592 17.242 0.018
5858.51303 17.388 0.024
5859.54767 17.380 0.019
5861.52025 17.414 0.017
5862.52769 17.433 0.018
5866.51998 17.454 0.029
5867.52349 17.455 0.020
5868.52450 17.461 0.025
5869.51542 17.414 0.020
5870.52107 17.387 0.016
5972.87853 17.426 0.013
5977.85534 17.382 0.016
5978.85405 17.433 0.013
5979.84375 17.422 0.017
5980.86362 17.441 0.018
5982.86820 17.390 0.012
5983.86142 17.442 0.015
5984.85496 17.476 0.011
5985.83883 17.403 0.018
5986.82339 17.463 0.014
5986.90608 17.390 0.017
5987.87332 17.413 0.012
5988.86316 17.436 0.013
5989.84378 17.344 0.023
5990.81355 17.420 0.014
5990.89273 17.462 0.014
5991.86675 17.430 0.011
5992.84337 17.426 0.012
5993.82537 17.366 0.023
5994.80670 17.399 0.016
5994.88440 17.382 0.014
5995.81469 17.418 0.013
5995.89700 17.453 0.013
5996.83901 17.427 0.014
5997.79688 17.411 0.018
5997.88127 17.432 0.013
5998.82223 17.407 0.015
5998.91155 17.394 0.016
5999.85468 17.430 0.013
6003.82684 17.436 0.023
6004.77491 17.401 0.017
6004.87131 17.437 0.014
6005.78991 17.435 0.014
6005.89681 17.434 0.010
6006.82707 17.413 0.010
6006.91569 17.448 0.014
6007.82845 17.403 0.011
6007.91433 17.420 0.013
6008.82226 17.398 0.011
6008.90987 17.360 0.013
6009.82488 17.434 0.011
6009.90931 17.457 0.013
6010.81659 17.436 0.011
6010.90414 17.434 0.009
6011.79664 17.419 0.013
6011.91029 17.417 0.015
6012.81153 17.435 0.011
6012.90773 17.465 0.009
6013.80543 17.405 0.012
6013.90819 17.464 0.011
6014.78176 17.410 0.012
6014.88054 17.442 0.016
6015.75971 17.413 0.011
6016.73953 17.366 0.012
6016.81990 17.370 0.012
6017.72939 17.253 0.014
6017.80586 17.203 0.009
6017.90336 17.223 0.007
6018.79465 17.219 0.012
6018.87630 17.237 0.009
6019.77284 17.282 0.013
6019.86933 17.241 0.012
6020.72779 17.312 0.015
6020.82244 17.289 0.011
6020.90089 17.277 0.013
6021.75101 17.317 0.015
6021.82826 17.321 0.011
6021.92703 17.294 0.017
6022.77639 17.344 0.013
6022.87219 17.328 0.010
6023.73214 17.323 0.014
6023.81266 17.359 0.013
6023.91779 17.344 0.013
6024.76971 17.342 0.013
6024.87387 17.350 0.013
6025.75434 17.294 0.016
6025.84739 17.324 0.018
6026.72787 17.354 0.041
6031.86233 17.398 0.016
6032.80867 17.421 0.013
6033.72758 17.448 0.015
6033.92418 17.444 0.018
6034.91533 17.420 0.012
6036.77268 17.444 0.011
6037.75515 17.413 0.015
6038.72346 17.393 0.015
6038.92601 17.404 0.015
6039.91065 17.413 0.013
6040.89727 17.418 0.013
6041.83691 17.459 0.014
6046.89469 17.402 0.013
6047.78607 17.414 0.011
6048.72600 17.426 0.012
6048.91704 17.425 0.012
6049.84780 17.417 0.011
6050.72390 17.451 0.014
6050.91173 17.424 0.014
6052.73008 17.383 0.014
6052.89714 17.432 0.012
6053.76124 17.430 0.012
6054.86918 17.458 0.013
6058.78534 17.439 0.011
6059.68522 17.442 0.015
6059.86104 17.412 0.011
6061.73922 17.440 0.011
6061.91686 17.399 0.013
6062.79883 17.446 0.013
6063.77805 17.408 0.019
6064.66562 17.437 0.013
6064.88771 17.427 0.014
6065.71330 17.442 0.012
6066.65177 17.458 0.014
6066.83256 17.455 0.017
6067.63607 17.427 0.011
6067.81565 17.417 0.011
6068.60753 17.416 0.017
6068.61522 17.383 0.013
6068.63229 17.406 0.012
6068.65815 17.379 0.012
6068.67376 17.398 0.012
6068.69848 17.384 0.011
6068.72060 17.413 0.012
6068.74266 17.386 0.012
6068.76610 17.363 0.018
6068.77732 17.375 0.009
6068.80474 17.364 0.011
6068.81850 17.385 0.010
6068.83273 17.349 0.017
6068.84702 17.385 0.010
6068.86144 17.361 0.010
6068.87596 17.346 0.010
6068.89172 17.377 0.010
6068.90601 17.372 0.011
6068.92150 17.367 0.011
6068.94017 17.329 0.013
6069.61124 17.272 0.013
6069.69723 17.220 0.011
6069.78663 17.237 0.008
6069.86075 17.236 0.009
6070.60275 17.217 0.015
6070.67172 17.237 0.011
6070.76748 17.220 0.010
6070.84851 17.233 0.011
6070.93533 17.230 0.011
6071.59387 17.193 0.012
6071.66018 17.222 0.011
6071.73316 17.197 0.009
6071.82724 17.175 0.011
6071.91243 17.186 0.017
6075.60194 17.232 0.010
6075.71617 17.204 0.010
6076.58966 17.244 0.012
6076.66899 17.251 0.011
6076.77381 17.252 0.011
6076.94567 17.355 0.025
6077.70507 17.299 0.011
6077.80498 17.294 0.011
6077.89068 17.333 0.012
6078.68756 17.367 0.011
6078.78254 17.372 0.010
6078.87400 17.388 0.011
6079.59252 17.400 0.013
6079.66468 17.379 0.012
6079.76893 17.401 0.010
6079.86810 17.405 0.013
6080.63529 17.446 0.016
6080.71457 17.414 0.012
6080.80302 17.425 0.013
6080.89219 17.408 0.014
6081.59291 17.449 0.019
6081.64980 17.394 0.015
6081.75641 17.408 0.012
6081.84531 17.415 0.015
6081.94100 17.372 0.020
6082.59903 17.396 0.026
6082.67899 17.462 0.032
6082.78586 17.397 0.021
6082.85738 17.435 0.024
6085.58801 17.382 0.018
6085.76100 17.395 0.020
6085.91882 17.417 0.018
6086.69392 17.430 0.012
6086.88720 17.403 0.016
6087.78424 17.416 0.012
6088.63934 17.384 0.015
6089.74312 17.449 0.012
6092.59931 17.405 0.013
6092.87674 17.401 0.018
6093.66972 17.432 0.014
6093.87265 17.402 0.017
6094.73045 17.397 0.014
6094.90591 17.395 0.020
6096.75127 17.397 0.014
6096.90968 17.437 0.021
6097.84126 17.407 0.019
6098.63676 17.429 0.023
6098.81747 17.405 0.014
6099.78204 17.446 0.018
6100.67308 17.430 0.012
6100.85075 17.374 0.020
6101.61518 17.429 0.013
6101.79408 17.407 0.011
6102.58938 17.385 0.013
6102.75453 17.412 0.011
6103.50309 17.397 0.018
6103.68284 17.422 0.011
6104.50047 17.454 0.015
6104.66819 17.422 0.010
6104.83487 17.419 0.012
6105.58463 17.391 0.014
6105.77564 17.365 0.017
6108.58302 17.431 0.015
6108.76880 17.425 0.011
6109.55707 17.427 0.032
6109.69746 17.426 0.027
6109.75781 17.449 0.020
6109.83079 17.341 0.016
6113.56666 17.428 0.022
6113.72424 17.411 0.015
6114.57511 17.419 0.021
6114.74666 17.406 0.013
6115.51157 17.456 0.015
6115.69930 17.385 0.015
6116.55210 17.431 0.013
6116.73252 17.415 0.011
6117.52981 17.458 0.015
6117.70772 17.401 0.012
6118.48451 17.415 0.023
6118.66618 17.428 0.011
6118.82254 17.434 0.014
6119.60988 17.425 0.016
6119.76760 17.419 0.014
6120.65377 17.411 0.013
6120.82197 17.427 0.013
6121.62314 17.427 0.010
6121.77506 17.454 0.011
6123.66571 17.418 0.012
6123.82117 17.424 0.012
6124.67200 17.389 0.013
6124.83257 17.374 0.015
6125.67337 17.365 0.012
6126.49410 17.424 0.015
6126.70869 17.418 0.011
6127.62226 17.403 0.015
6128.60113 17.396 0.012
6130.74296 17.291 0.014
6131.67966 17.335 0.011
6131.74914 17.428 0.014
6132.74384 17.361 0.012
6133.66500 17.399 0.018
6134.56612 17.379 0.018
6135.53486 17.475 0.017
6135.75775 17.422 0.013
6136.70689 17.341 0.022
6140.53443 17.463 0.032
6140.71805 17.385 0.029
6141.55988 17.501 0.017
6141.73654 17.398 0.017
6142.64906 17.379 0.026
6147.62162 17.375 0.015
6148.56034 17.384 0.011
6149.58113 17.384 0.013
6150.60273 17.447 0.016
6151.59701 17.403 0.015
6151.75319 17.423 0.015
6152.65609 17.433 0.012
6154.61098 17.433 0.019
6158.48947 17.391 0.013
6158.67165 17.433 0.014
6159.59288 17.380 0.014
6160.59250 17.398 0.011
6161.49074 17.426 0.018
6161.69410 17.425 0.017
6164.68199 17.283 0.016
6168.67564 17.435 0.017
6169.65029 17.386 0.014
6171.61465 17.412 0.013
6172.57238 17.434 0.012
6175.53448 17.189 0.012
6179.50163 17.292 0.016
6180.49069 17.313 0.023
6180.66284 17.332 0.020
6181.62988 17.341 0.012
6182.64368 17.305 0.014
6184.55992 17.373 0.013
6185.64416 17.422 0.015
6190.50549 17.407 0.017
6191.55820 17.369 0.014
6195.52106 17.431 0.013
6195.60036 17.376 0.013
6196.52015 17.428 0.016
6196.59947 17.416 0.015
6197.52180 17.369 0.015
6197.60119 17.434 0.021
6199.53232 17.415 0.020
6200.62490 17.413 0.025
6202.58147 17.460 0.028
6203.58292 17.420 0.019
6204.53654 17.382 0.022
6204.61328 17.414 0.020
6205.55940 17.383 0.013
6209.56695 17.385 0.019
6210.53031 17.409 0.013
6210.60311 17.470 0.017
6211.56146 17.404 0.012
6211.59986 17.402 0.015
6212.55743 17.475 0.018
6213.50947 17.398 0.017
6213.57773 17.370 0.023
6214.56383 17.434 0.016
6216.56675 17.325 0.014
6217.51293 17.401 0.012
6218.49742 17.445 0.017
6218.57406 17.315 0.019
6219.50487 17.384 0.015
6223.55033 17.340 0.017
6233.52110 17.285 0.018
6334.86223 17.344 0.014
6335.85119 17.445 0.015
6337.89178 17.403 0.014
6338.87157 17.466 0.012
6340.84224 17.428 0.014
6341.87977 17.406 0.014
6343.84463 17.411 0.018
6344.84756 17.405 0.012
6345.86641 17.331 0.012
6347.86965 17.400 0.013
6348.86628 17.432 0.013
6349.87170 17.372 0.014
6350.88492 17.445 0.013
6352.88259 17.426 0.012
6353.85821 17.405 0.014
6354.87617 17.432 0.013
6360.79667 17.271 0.011
6360.88165 17.251 0.010
6361.85702 17.238 0.010
6362.80508 17.249 0.012
6362.89384 17.250 0.011
6363.86642 17.301 0.019
6367.87011 17.376 0.009
6368.80685 17.374 0.011
6368.89998 17.322 0.011
6369.82870 17.369 0.011
6370.78457 17.445 0.012
6370.87509 17.445 0.013
6371.79643 17.458 0.011
6371.88598 17.455 0.010
6372.78911 17.419 0.012
6372.87797 17.444 0.011
6373.80589 17.455 0.014
6373.89489 17.416 0.013
6374.82167 17.469 0.013
6374.90290 17.426 0.011
6375.81862 17.439 0.011
6375.83690 17.401 0.011
6375.91776 17.442 0.012
6376.83295 17.483 0.012
6376.91468 17.422 0.011
6377.84484 17.455 0.010
6378.75226 17.406 0.013
6378.84014 17.456 0.011
6379.74980 17.458 0.017
6379.83675 17.435 0.014
6379.92259 17.443 0.019
6380.84116 17.457 0.012
6381.75467 17.430 0.013
6381.84840 17.416 0.010
6382.75248 17.466 0.022
6382.83266 17.419 0.014
6386.74811 17.449 0.017
6386.84494 17.439 0.012
6387.74666 17.423 0.011
6387.82944 17.410 0.011
6387.91300 17.390 0.014
