3430.84837 21.394 0.475
3436.89311 21.358 0.516
3443.86526 20.656 0.186
3445.89277 20.341 0.134
3453.86022 20.293 0.185
3457.90519 20.931 0.366
3458.89526 20.587 0.235
3468.89394 20.452 0.174
3469.92064 20.245 0.142
3472.88660 20.139 0.122
3474.81524 21.201 0.352
3476.91200 20.718 0.223
3479.83879 20.541 0.167
3481.81567 21.055 0.283
3484.76489 20.761 0.365
3500.93465 20.366 0.219
3508.92887 20.508 0.293
3511.94066 21.372 0.528
3520.68871 20.603 0.311
3521.93033 21.713 0.736
3522.83550 20.612 0.250
3523.86237 20.806 0.300
3528.85811 19.870 0.139
3530.91580 20.994 0.283
3538.88120 20.169 0.228
3544.85273 20.886 0.425
3547.87133 21.508 0.735
3550.85436 20.147 0.163
3552.85560 20.290 0.281
3554.87082 22.304 1.735
3556.77973 21.398 0.595
3558.75280 20.029 0.132
3560.67156 21.143 0.329
3561.80702 20.762 0.221
3562.68699 21.058 0.308
3563.75510 21.624 0.639
3574.77819 20.407 0.295
3575.72045 20.221 0.145
3578.78005 18.977 0.076
3582.70857 21.005 0.297
3583.72644 20.829 0.305
3584.73047 20.092 0.152
3585.73894 20.697 0.239
3635.56728 20.740 0.246
3641.61679 20.248 0.302
3794.90189 22.740 2.216
3796.89370 20.929 0.351
3797.89331 20.315 0.179
3804.90105 21.741 0.833
3806.91355 19.895 0.181
3808.89854 21.239 0.483
3810.81457 21.151 0.479
3812.80078 20.592 0.323
3818.85651 20.999 0.363
3819.91593 21.837 0.685
3820.90820 21.032 0.325
3821.91957 20.990 0.450
3823.91662 20.386 0.189
3826.91763 20.793 0.283
3830.89787 21.511 0.490
3832.92667 20.804 0.553
3834.83344 21.034 0.335
3835.89280 20.988 0.262
3836.90298 20.908 0.284
3837.87417 21.293 0.368
3838.87831 20.916 0.354
3839.89731 20.407 0.260
3840.88132 20.540 0.208
3841.86466 20.645 0.253
3847.92286 20.203 0.269
3848.88892 20.550 0.283
3849.91780 20.708 0.249
3850.83786 20.604 0.248
3851.84433 21.910 0.960
3852.83635 20.568 0.237
3856.81420 20.695 0.236
3860.86964 22.275 1.279
3861.88489 21.061 0.320
3862.82850 20.506 0.181
3863.80629 20.358 0.160
3864.83017 21.001 0.257
3865.79260 20.713 0.261
3866.75819 21.699 0.562
3867.76910 20.522 0.226
3868.76037 20.745 0.337
3869.74354 21.509 0.676
3873.74559 20.404 0.203
3874.79244 20.697 0.271
3880.80144 20.673 0.241
3881.80933 20.230 0.136
3882.74434 20.942 0.342
3886.75959 21.160 0.365
3887.73945 23.544 3.310
3889.90115 20.407 0.187
3891.63277 20.599 0.267
3892.76844 20.386 0.184
3893.81132 20.305 0.203
3896.78975 20.995 0.618
3900.68347 20.741 0.471
3901.68900 21.996 0.823
3902.70659 21.234 0.415
3903.85843 20.668 0.311
3905.69707 21.519 0.509
3906.67495 20.264 0.183
3907.74093 20.176 0.197
3908.68085 20.719 0.210
3909.67896 21.693 0.482
3912.68300 20.609 0.155
3913.68327 20.687 0.208
3914.74267 20.123 0.136
3915.68012 17.048 0.009
3916.76186 16.495 0.008
3917.77909 16.724 0.011
3918.77938 16.829 0.009
3919.70949 16.904 0.008
3920.66314 16.858 0.010
3930.73337 17.950 0.027
3932.61332 18.487 0.028
3933.66084 19.864 0.103
3934.62722 19.808 0.096
3935.60828 19.749 0.090
3936.59335 19.508 0.092
3937.67209 18.386 0.032
3938.63833 19.808 0.129
3940.78236 20.417 0.210
3944.74355 20.261 0.186
3945.67469 20.410 0.187
3951.70310 21.073 0.432
3959.65244 20.653 0.267
3964.69205 21.197 0.379
3967.67777 22.010 0.830
3970.65448 20.667 0.242
3971.68576 20.089 0.156
3974.65157 20.504 0.245
3975.64411 21.010 0.365
3976.63806 21.283 0.499
3987.63541 20.987 0.364
3989.58568 20.384 0.212
3991.58713 21.597 0.891
3995.53492 21.298 0.420
4001.60522 23.704 4.716
4011.57860 20.311 0.263
4016.54844 22.684 2.560
4023.57221 20.325 0.290
4025.52676 20.798 0.281
4027.53152 20.175 0.210
4030.52357 23.882 6.769
4165.87486 21.097 0.614
4167.87851 20.270 0.212
4169.88217 21.330 0.497
4174.88415 21.076 0.360
4176.86151 20.698 0.305
4180.88122 20.419 0.248
4183.82657 21.305 0.531
4193.91558 20.398 0.223
4196.89521 20.566 0.250
4204.90182 20.599 0.232
4205.89130 20.653 0.270
4207.91839 20.948 0.318
4208.92399 21.506 0.563
4213.89553 20.783 0.263
4216.85414 21.286 0.412
4217.87710 20.719 0.213
4222.86767 20.305 0.200
4227.90012 20.850 0.352
4228.86859 21.063 0.470
4229.83454 21.530 0.572
4230.81522 20.294 0.171
4231.85752 21.153 0.440
4232.87845 20.124 0.254
4234.81657 20.782 0.292
4234.85337 20.687 0.270
4238.84149 20.288 0.218
4244.89858 20.284 0.221
4246.94196 23.124 3.416
4247.60035 20.372 0.262
4250.92825 20.796 0.429
4256.82665 20.355 0.305
4257.71050 20.075 0.214
4258.81259 20.569 0.278
4269.73404 21.124 0.439
4272.65526 20.705 0.246
4273.70270 21.590 0.724
4274.68657 20.524 0.251
4278.71753 20.433 0.282
4283.66450 20.737 0.282
4285.65277 20.178 0.227
4286.74649 21.192 0.529
4289.69627 20.853 0.436
4292.63115 21.062 0.342
4294.70014 20.419 0.238
4295.66078 20.870 0.242
4296.64364 20.559 0.183
4299.77255 20.542 0.220
4300.70867 21.076 0.412
4302.80575 20.427 0.259
4306.56284 20.604 0.370
4311.60605 22.196 1.886
4326.67781 21.100 0.395
4327.71389 20.855 0.435
4328.64865 20.365 0.208
4329.63900 21.635 0.782
4330.65327 21.510 0.531
4331.64871 20.672 0.266
4332.70334 21.412 0.642
4333.65248 20.317 0.220
4338.68559 20.449 0.376
4339.65550 20.548 0.278
4341.70014 21.601 1.068
4342.69662 20.451 0.335
4343.66641 20.296 0.216
4345.66630 19.902 0.208
4346.67145 20.380 0.254
4347.68560 20.336 0.237
4349.66066 21.061 0.414
4351.65607 21.217 0.494
4354.66483 21.096 0.500
4359.57637 20.798 0.303
4365.62445 20.396 0.383
4370.57369 20.781 0.301
4372.60927 20.802 0.338
4377.56998 20.856 0.424
4382.60511 20.738 0.415
4532.89613 20.708 0.310
4539.81577 20.938 0.344
4541.84773 21.089 0.330
4545.85184 21.346 0.507
4547.82569 20.609 0.271
4550.82460 20.635 0.290
4552.81471 20.296 0.229
4561.88576 20.721 0.220
4564.88991 20.449 0.193
4565.87951 22.084 0.692
4566.88078 20.585 0.209
4571.87181 21.334 0.418
4574.89397 20.349 0.224
4583.87542 20.081 0.211
4585.85916 21.044 0.355
4586.87793 22.107 1.053
4587.88979 19.955 0.177
4588.78005 20.916 0.314
4589.74941 20.345 0.223
4590.82906 20.281 0.170
4591.74192 20.741 0.280
4593.80091 21.159 0.399
4595.82002 21.242 0.482
4597.83754 20.890 0.351
4598.80705 22.312 0.843
4599.78626 21.135 0.346
4601.79727 21.424 0.435
4602.80091 21.285 0.368
4623.82670 20.389 0.233
4625.74905 20.352 0.245
4627.78805 21.790 0.644
4628.71670 20.821 0.291
4633.91038 20.882 0.495
4639.86308 21.015 0.763
4642.55093 20.629 0.311
4644.79748 20.643 0.272
4647.69904 20.473 0.235
4649.68363 20.772 0.270
4650.72164 21.300 0.519
4651.72222 20.975 0.431
4652.65477 20.836 0.336
4653.68224 20.902 0.349
4655.68769 20.276 0.161
4656.65409 20.737 0.298
4666.51498 21.171 0.555
4670.74658 21.972 1.333
4671.70007 20.999 0.412
4674.68785 21.023 0.406
4677.73198 21.137 0.584
4681.71589 21.029 0.469
4682.71355 20.189 0.157
4683.66958 21.073 0.424
4684.68833 20.513 0.233
4684.78152 20.430 0.298
4685.71414 20.234 0.176
4687.70239 19.941 0.178
4688.64830 21.158 0.408
4694.73623 23.412 5.803
4697.65716 20.195 0.241
4698.67532 20.862 0.425
4700.67052 21.089 0.411
4701.65384 20.591 0.293
4702.66831 20.375 0.260
4708.68993 21.054 0.407
4715.65099 20.600 0.356
4721.66447 20.371 0.348
4722.65470 20.313 0.278
4725.62760 22.950 2.900
4733.61689 20.983 0.424
4739.50961 20.222 0.277
4750.55893 20.557 0.382
4757.56580 21.978 0.962
4763.54211 18.776 0.062
4767.52987 22.297 1.769
4768.52413 20.264 0.315
4771.51771 20.930 0.598
4772.51584 20.603 0.522
4774.50430 20.146 0.265
4776.51518 23.410 6.061
4778.52018 20.663 0.424
4877.88214 20.330 0.185
4883.89603 21.254 0.760
4898.90386 24.264 8.173
4900.86494 21.746 0.672
4902.84215 21.418 0.541
4903.90486 22.169 1.194
4904.87037 21.044 0.411
4911.90556 21.979 0.765
4913.91901 21.343 0.634
4928.81991 22.076 1.097
4930.75538 19.817 0.143
4932.80538 20.735 0.294
4938.85974 21.541 0.694
4940.80448 21.118 0.459
4943.73890 19.505 0.084
4944.80377 21.188 0.421
4945.67174 20.651 0.271
4946.75355 21.206 0.388
4949.81826 20.773 0.251
4951.84325 21.155 0.500
