5348.61837 19.553 0.118
5348.71314 19.913 0.173
5348.77866 19.672 0.106
5348.81659 19.651 0.112
5348.86076 19.778 0.102
5348.89906 19.817 0.156
5348.93874 19.734 0.167
5349.61572 19.762 0.176
5349.72658 19.330 0.079
5349.79212 19.341 0.079
5349.82969 19.230 0.086
5350.62951 19.322 0.105
5350.66748 19.321 0.101
5350.70485 19.332 0.080
5350.74578 19.048 0.069
5351.61103 19.296 0.085
5351.67626 19.391 0.069
5351.75942 19.365 0.073
5351.84384 19.298 0.070
5351.90218 19.474 0.098
5352.62487 19.501 0.097
5352.68773 19.285 0.052
5352.77368 19.250 0.066
5352.85640 19.430 0.075
5352.89855 19.199 0.069
5353.57903 19.518 0.088
5353.66185 19.510 0.067
5353.74197 19.309 0.054
5353.79341 19.243 0.053
5353.83114 19.303 0.060
5353.88115 19.321 0.074
5354.59705 19.575 0.088
5354.68687 19.499 0.077
5354.78387 19.797 0.100
5354.84291 19.450 0.077
5354.88310 19.430 0.098
5354.92159 19.486 0.106
5355.62738 19.430 0.081
5355.71172 19.336 0.061
5355.79893 19.297 0.068
5355.83956 19.494 0.089
5355.88487 19.444 0.131
5357.62603 19.438 0.081
5357.71100 19.308 0.060
5357.80357 19.567 0.119
5357.88496 19.410 0.089
5358.68008 19.452 0.068
5358.77318 19.842 0.135
5359.59453 19.578 0.124
5359.63563 19.657 0.100
5359.69053 19.701 0.100
5359.73881 19.933 0.132
5359.78751 19.832 0.102
5359.83156 19.878 0.117
5359.87130 19.956 0.171
5361.63738 20.833 0.400
5361.68339 21.199 0.473
5362.59800 19.958 0.148
5362.69729 20.080 0.123
5362.79915 19.763 0.113
5362.89285 20.078 0.191
5364.53669 21.313 0.606
5364.58113 20.112 0.123
5364.66841 20.117 0.127
5364.76383 20.548 0.215
5364.80498 20.288 0.206
5364.84445 20.435 0.229
5364.88441 20.196 0.195
5365.55395 20.011 0.173
5365.60132 19.871 0.121
5365.69181 20.171 0.120
5365.78650 20.668 0.224
5365.84286 20.122 0.162
5365.88146 20.409 0.258
5368.62884 19.932 0.164
5369.71358 20.191 0.234
5369.75935 20.239 0.217
5369.79802 20.302 0.244
5369.83715 20.051 0.175
5376.64342 19.989 0.176
5376.68434 20.203 0.203
5376.72327 20.435 0.267
5376.76164 20.932 0.365
5376.79979 20.198 0.190
5376.83779 20.670 0.392
5376.87570 20.102 0.282
5377.53253 21.253 0.519
5377.61531 20.147 0.195
5377.68338 20.853 0.260
5377.73228 20.988 0.303
5377.77532 20.242 0.168
5377.81304 20.284 0.174
5377.85124 20.435 0.241
5378.50743 20.629 0.231
5378.59115 20.483 0.162
5378.67974 20.366 0.138
5378.73717 20.148 0.105
5378.77521 20.363 0.132
5378.81371 20.395 0.171
5378.85362 21.437 0.601
5379.49253 20.996 0.418
5379.54292 21.600 0.569
5379.62778 20.195 0.132
5379.71475 20.289 0.149
5379.76800 20.393 0.153
5379.80587 20.765 0.282
5379.84395 20.479 0.279
5380.50396 20.316 0.224
5380.54183 20.243 0.152
5380.60997 20.509 0.197
5380.69704 20.415 0.147
5380.73771 20.463 0.172
5380.77570 20.227 0.144
5381.55133 20.078 0.149
5381.68883 20.642 0.278
5381.76510 21.594 0.931
5381.81191 20.507 0.320
5381.85004 20.517 0.328
5382.54006 20.913 0.458
5382.58445 21.193 0.580
5382.62738 20.646 0.367
5382.66870 20.720 0.322
5382.70870 20.876 0.373
5382.74672 21.056 0.463
5382.79147 21.163 0.566
5382.83524 20.469 0.357
5384.77655 20.839 0.410
5385.48601 20.567 0.236
5385.56783 20.243 0.110
5385.82457 20.328 0.129
5386.47137 20.809 0.306
5386.51232 20.714 0.282
5386.59441 20.397 0.185
5386.67881 20.524 0.222
5386.69340 20.486 0.149
5386.75774 20.530 0.155
5386.79717 20.853 0.216
5386.83912 20.436 0.164
5387.54229 20.751 0.194
5387.70166 20.475 0.138
5387.74007 20.493 0.137
5387.78094 20.267 0.137
5387.82430 20.507 0.194
5388.51975 20.356 0.181
5388.60697 21.046 0.231
5388.71428 21.381 0.415
5388.77874 20.464 0.193
5388.82186 20.111 0.162
5389.48092 20.793 0.444
5389.51901 20.472 0.215
5389.58280 20.395 0.155
5389.68797 20.361 0.145
5389.76995 20.269 0.163
5389.80914 20.357 0.177
5389.84885 20.573 0.304
5390.55224 20.494 0.247
5390.59805 21.599 0.646
5390.68362 19.989 0.167
5390.73374 20.221 0.129
5390.77159 20.356 0.135
5390.80932 20.361 0.161
5391.50341 20.771 0.367
5391.58069 20.890 0.267
5391.68997 20.310 0.144
5391.79519 20.192 0.158
5391.83291 20.451 0.209
5392.48054 20.690 0.319
5392.51842 20.838 0.298
5392.55840 20.446 0.202
5392.66483 20.325 0.167
5392.77277 20.317 0.158
5392.81045 20.303 0.164
5393.62584 21.013 0.439
5393.66530 20.369 0.240
5393.70364 20.343 0.236
5393.74395 20.541 0.349
5393.78714 20.202 0.210
5393.82489 21.304 0.653
5395.81959 19.997 0.167
5396.53925 20.883 0.523
5396.61444 20.344 0.195
5396.67674 20.607 0.210
5396.71132 20.202 0.143
5396.78392 20.251 0.148
5397.75945 21.146 0.588
5402.65377 20.144 0.438
5403.46859 19.930 0.147
5403.50605 20.425 0.186
5403.54329 20.505 0.208
5403.58119 20.225 0.163
5403.62248 20.334 0.181
5403.66107 20.317 0.172
5403.69886 20.219 0.159
5403.73969 20.144 0.169
5403.77763 19.988 0.210
5404.51927 20.500 0.207
5404.55706 20.208 0.174
5404.59546 20.832 0.352
5404.63807 21.183 0.383
5404.67763 20.740 0.286
5404.75603 21.265 0.448
5405.61518 21.988 1.225
5405.65446 21.130 0.458
5405.69439 20.728 0.295
5405.73214 21.264 0.534
5405.76964 21.742 0.663
5407.46912 20.756 0.455
5407.54698 20.836 0.335
5407.62598 21.362 0.670
5407.66428 20.931 0.440
5407.70320 20.589 0.307
5407.74127 21.461 0.588
5407.77912 21.374 0.644
5408.53345 20.823 0.402
5408.58081 20.381 0.222
5408.62107 20.400 0.214
5408.65885 20.168 0.197
5408.69756 20.845 0.340
5408.73548 20.698 0.317
5408.77316 20.485 0.344
5409.48339 20.473 0.195
5409.52464 20.379 0.179
5409.63052 20.163 0.112
5409.73753 20.500 0.199
5409.77530 20.222 0.177
5410.48760 20.547 0.236
5410.52575 20.374 0.181
5410.63405 20.615 0.217
5410.74121 20.495 0.232
5410.77966 21.278 0.429
5411.50219 20.891 0.253
5411.56261 20.479 0.130
5411.67075 20.214 0.103
5411.75471 21.634 0.614
5412.52586 20.275 0.187
5412.60429 21.057 0.398
5412.64250 20.466 0.246
5412.68572 20.288 0.171
5413.50550 20.622 0.220
5413.58947 20.488 0.168
5413.69734 20.482 0.160
5413.75771 20.838 0.311
5414.48593 21.150 0.302
5414.52371 20.751 0.185
5414.63346 20.390 0.116
5414.74428 20.381 0.159
5416.60258 20.602 0.318
5416.64851 20.534 0.229
5416.71133 20.593 0.262
5418.56710 20.217 0.118
5418.61134 20.912 0.245
5418.66636 20.465 0.165
5418.71298 20.482 0.175
5421.51990 20.149 0.152
5421.57924 20.228 0.135
5421.62530 21.559 0.621
5421.66812 20.608 0.234
5421.71387 20.594 0.217
5422.50304 20.673 0.247
5422.54714 20.345 0.128
5422.67101 20.535 0.152
5423.48481 20.375 0.131
5423.52670 20.359 0.132
5423.63145 20.789 0.254
5425.49374 20.615 0.216
5425.53490 20.463 0.168
5426.50217 20.589 0.386
5426.54122 20.370 0.257
5430.48809 20.501 0.270
5430.52796 20.933 0.339
5430.57277 20.400 0.252
5430.61196 20.350 0.196
5430.64999 20.448 0.235
5431.48913 20.212 0.184
5431.52859 20.361 0.196
5431.56791 20.464 0.238
5431.60942 20.253 0.181
5431.64702 20.016 0.173
5431.68796 20.669 0.387
5432.62497 21.760 0.918
5432.66786 21.832 1.150
5433.64261 21.666 1.039
5433.68790 20.791 0.381
5434.51978 20.496 0.266
5434.56411 20.789 0.289
5434.60709 20.342 0.184
5434.64957 21.857 0.735
5434.69192 20.488 0.237
5435.49131 21.053 0.403
5435.53426 20.825 0.291
5435.60094 20.457 0.188
5435.65450 20.454 0.180
5435.69515 20.518 0.211
5436.48905 20.743 0.264
5436.58794 20.647 0.272
5436.70222 20.243 0.185
5437.54348 20.478 0.159
5437.67452 20.976 0.316
5438.58967 21.613 0.667
5438.66411 20.761 0.219
5438.70172 20.564 0.190
5439.57994 20.932 0.379
5439.61773 21.070 0.446
5439.65574 20.761 0.280
5443.51020 21.235 0.486
5443.54815 21.092 0.427
5443.59418 20.326 0.234
5443.63190 20.471 0.210
5443.67557 20.485 0.211
5444.55674 20.849 0.289
5444.60840 21.117 0.375
5444.64649 20.442 0.178
5445.47994 20.328 0.160
5445.57781 20.460 0.181
5445.65392 20.345 0.151
5446.48436 20.983 0.329
5446.57596 20.606 0.246
5446.61466 20.893 0.239
5446.65451 20.743 0.209
5447.50309 20.358 0.125
5447.54567 20.322 0.169
5447.60957 20.100 0.122
5448.47688 21.331 0.673
5448.52169 21.674 0.655
5448.57578 20.348 0.200
5449.47806 21.171 0.582
5449.51640 21.513 0.653
5449.54740 21.038 0.346
5449.63100 20.598 0.223
5450.51916 21.418 0.711
5450.55667 21.592 0.718
5450.60533 20.629 0.286
5450.64523 21.882 1.058
5451.51756 21.513 0.919
5451.64653 20.013 0.192
5453.47936 21.678 1.274
5453.57908 20.649 0.243
5457.49756 20.327 0.131
5457.55542 20.125 0.109
5457.60267 20.590 0.213
5458.48793 20.428 0.251
5458.54409 21.280 0.737
5458.58704 20.510 0.227
5459.60219 20.429 0.176
5460.49357 21.734 0.971
5461.50030 20.887 0.508
5461.54994 21.693 1.223
5462.48145 21.626 0.945
5462.56161 21.181 0.432
5463.51429 20.501 0.221
5463.58864 20.596 0.253
5464.50646 20.845 0.305
5464.54846 20.339 0.228
5465.51157 20.801 0.356
5467.48474 20.053 0.178
5468.55427 20.405 0.277
5469.60908 20.576 0.220
5471.51898 21.076 0.382
5471.58741 20.691 0.237
5472.55311 20.630 0.278
5473.50276 21.762 0.947
5476.49398 20.612 0.257
5477.54097 20.675 0.299
5479.51016 21.757 0.907
5480.50540 21.541 0.685
5480.56912 20.597 0.259
5481.54163 21.621 1.328
5485.52189 21.042 0.423
5486.50831 21.588 0.789
5487.48807 20.341 0.221
5487.55171 21.008 0.362
5488.54165 20.518 0.230
5489.52979 21.301 0.699
5494.53507 21.001 0.531
5495.53897 20.656 0.290
5596.88300 19.915 0.218
5598.86658 20.398 0.187
5599.88228 21.092 0.424
5600.87289 20.333 0.168
5604.87399 21.221 0.500
5605.87209 20.447 0.156
5606.86981 21.197 0.404
5607.87413 20.123 0.146
5608.86902 20.499 0.303
5611.85343 19.825 0.195
5612.86865 19.994 0.155
5614.85410 20.030 0.158
5615.86240 20.388 0.187
5616.85545 20.200 0.213
5617.89305 20.926 0.815
5620.84350 19.937 0.146
5621.84632 20.417 0.170
5622.88386 20.415 0.130
5624.83899 20.538 0.176
5625.81814 20.122 0.170
5627.84239 20.332 0.155
5628.85312 20.926 0.267
5629.82132 21.455 0.553
5630.79875 20.101 0.159
5631.82599 20.696 0.401
5632.83379 20.415 0.180
5633.79102 20.108 0.131
5634.84588 21.244 0.437
5635.85443 20.405 0.241
5637.81433 21.303 0.834
5638.79322 20.989 0.444
5639.79236 21.510 0.607
5639.86791 20.120 0.123
5640.80005 20.808 0.326
5640.88704 20.477 0.182
5641.75339 20.393 0.226
5641.79393 20.216 0.170
5641.87350 20.155 0.149
5642.75971 20.248 0.219
5642.79525 20.058 0.134
5642.85426 20.762 0.277
5642.87555 20.835 0.311
5642.91762 20.115 0.324
5643.76977 20.546 0.261
5643.80805 20.647 0.262
5643.86780 20.397 0.157
5643.90903 20.897 0.300
5644.77750 20.446 0.273
5644.81821 20.559 0.309
5644.88878 20.280 0.178
5647.85410 20.589 0.326
5647.87432 20.339 0.258
5647.89028 20.885 0.533
5647.90867 20.978 0.612
5648.75937 20.896 0.306
5648.82479 20.034 0.114
5648.86693 20.414 0.158
5648.91234 20.889 0.365
5649.76579 20.562 0.204
5649.80777 20.214 0.119
5649.87219 20.429 0.149
5649.91052 20.494 0.182
5650.75758 20.164 0.124
5650.82012 20.411 0.139
5650.86416 20.644 0.194
5650.91305 20.261 0.151
5651.77820 21.501 0.430
5651.82124 21.188 0.331
5651.89761 20.664 0.207
5652.75827 20.404 0.148
5652.82157 20.426 0.129
5652.86347 20.433 0.140
5653.78688 20.155 0.105
5653.91731 20.620 0.168
5654.79207 20.736 0.240
5654.83832 20.577 0.200
5654.88247 20.732 0.206
5655.74053 20.398 0.187
5655.77963 20.591 0.208
5655.81757 20.351 0.164
5655.85848 20.304 0.134
5655.90874 20.333 0.149
5656.80003 20.748 0.218
5656.84090 20.425 0.126
5656.92754 20.115 0.261
5657.78882 20.299 0.128
5657.82978 20.614 0.148
5657.87526 20.581 0.151
5657.91965 20.451 0.168
5658.78567 20.132 0.169
5658.84269 20.636 0.192
5658.88113 20.245 0.169
5659.73734 20.590 0.169
5659.77496 20.507 0.173
5659.81425 20.833 0.255
5659.85707 20.479 0.235
5659.90471 20.497 0.159
5660.74125 20.894 0.256
5660.78577 21.226 0.386
5660.82747 20.287 0.136
5660.89911 21.219 0.394
5662.73635 20.726 0.273
5662.77677 20.857 0.320
5662.83783 20.783 0.270
5662.87652 20.508 0.174
5662.91790 20.504 0.176
5664.73775 20.717 0.395
5664.78313 20.523 0.234
5664.84330 20.531 0.227
5664.88352 20.763 0.347
5664.92618 20.052 0.185
5665.75020 20.552 0.249
5665.79590 20.209 0.134
5665.86011 20.620 0.199
5665.90778 20.731 0.198
5667.73539 20.109 0.132
5667.74696 20.111 0.126
5667.78800 20.492 0.170
5667.83973 20.056 0.107
5667.89424 20.362 0.128
5668.72180 21.372 0.563
5668.77893 20.533 0.230
5668.84544 20.731 0.296
5668.90042 20.815 0.356
5669.74088 20.665 0.266
5669.78899 20.297 0.148
5669.83802 20.685 0.195
5669.88983 20.521 0.201
5670.72300 20.500 0.228
5670.76346 20.969 0.311
5670.82667 20.365 0.213
5670.86753 20.546 0.180
5670.90893 20.722 0.261
5671.74492 20.323 0.186
5675.70877 20.542 0.197
5675.74723 20.650 0.243
5675.78510 21.206 0.368
5675.82592 20.643 0.245
5675.89535 20.438 0.212
5676.67328 19.960 0.089
5676.71178 20.541 0.115
5676.75092 20.426 0.115
5676.79053 20.705 0.199
5676.85509 20.481 0.153
5676.90116 20.430 0.123
5677.70266 20.193 0.144
5677.74804 20.631 0.169
5677.78940 20.835 0.240
5677.83956 20.607 0.207
5677.89192 20.405 0.127
5679.67054 20.729 0.283
5679.71117 20.604 0.187
5679.75259 20.477 0.166
5679.80469 20.999 0.317
5679.85574 20.515 0.163
5679.89604 20.499 0.162
5680.73589 21.568 0.547
5680.78538 21.070 0.360
5680.83828 20.445 0.156
5680.88220 20.233 0.117
5680.92247 20.420 0.184
5681.68763 20.587 0.225
5681.72579 20.172 0.131
5681.76555 20.461 0.159
5681.82818 20.273 0.139
5681.87284 20.485 0.212
5681.91280 20.032 0.115
5682.67483 20.186 0.166
5682.71667 20.826 0.249
5682.76427 20.414 0.151
5682.81605 19.899 0.101
5682.89627 20.151 0.126
5682.93526 20.262 0.236
5683.69740 20.425 0.162
5683.76810 19.866 0.099
5683.81659 20.294 0.113
5683.87736 20.253 0.125
5683.91920 20.273 0.125
5684.67954 20.585 0.181
5684.72990 20.381 0.149
5684.78077 20.043 0.112
5684.83288 20.957 0.257
5684.89143 20.872 0.236
5684.93169 20.714 0.314
5685.76721 20.349 0.129
5685.80617 20.336 0.108
5685.85846 20.198 0.095
5685.90251 20.544 0.148
5686.65493 20.538 0.252
5686.71689 20.280 0.127
5686.76227 20.050 0.096
5686.81312 20.517 0.145
5686.86332 20.244 0.182
5686.90259 21.086 0.388
5687.65627 21.048 0.437
5687.70054 20.601 0.292
5687.75239 20.391 0.169
5687.79439 20.592 0.183
5687.84665 20.380 0.151
5688.92715 21.381 0.612
5689.69914 20.030 0.102
5689.77396 19.925 0.094
5689.81392 19.879 0.078
5690.64204 20.461 0.211
5690.69222 20.452 0.167
5690.74899 21.074 0.459
5690.79350 20.556 0.210
5690.83973 20.581 0.298
5690.90565 20.655 0.341
5691.66042 20.436 0.192
5691.73135 20.234 0.128
5691.77440 20.382 0.173
5691.82390 20.333 0.150
5691.86388 20.526 0.196
5691.93170 20.965 0.520
5692.66330 20.565 0.245
5692.71875 20.594 0.198
5692.76599 20.342 0.139
5692.80577 20.276 0.157
5692.84470 20.367 0.148
5692.88312 20.425 0.190
5692.92071 20.478 0.208
5693.63376 20.295 0.181
5693.68232 20.440 0.152
5693.75176 20.557 0.155
5693.78953 20.168 0.099
5693.82878 20.595 0.166
5693.86640 20.125 0.127
5693.90433 20.360 0.174
5694.61526 20.057 0.157
5694.64583 19.946 0.135
5694.68375 19.862 0.106
5694.75001 20.826 0.250
5694.79820 20.088 0.120
5694.83701 20.124 0.114
5694.87435 20.373 0.185
5694.91202 20.551 0.219
5695.61911 19.780 0.135
5695.65752 20.210 0.171
5695.73846 21.056 0.405
5695.79419 20.294 0.129
5695.83846 20.556 0.160
5695.87643 20.674 0.185
5695.91398 20.313 0.136
5696.64395 20.222 0.186
5696.69353 20.097 0.151
5696.74110 20.999 0.287
5696.78060 19.857 0.120
5696.82454 20.309 0.150
5696.86597 20.326 0.178
5696.92448 20.169 0.153
5697.61397 19.868 0.154
5697.66135 21.351 0.435
5697.70891 20.665 0.224
5697.74758 20.561 0.226
5697.78979 20.733 0.227
5697.82885 20.427 0.154
5697.86913 20.323 0.162
5697.91112 20.292 0.157
5698.60653 20.962 0.565
5698.64388 19.759 0.160
5698.69456 20.136 0.205
5698.73456 20.178 0.199
5698.77272 20.027 0.187
5698.81504 20.194 0.165
5698.85335 20.273 0.173
5698.89326 20.762 0.382
5698.93771 20.362 0.352
5702.91628 20.455 0.524
5703.68423 20.265 0.276
5703.71540 19.951 0.226
5703.76306 20.707 0.351
5703.83290 20.585 0.339
5705.71109 20.440 0.282
5705.75341 20.617 0.293
5705.79784 20.661 0.397
5705.85517 20.990 0.371
5705.90186 21.315 0.663
5706.64489 21.305 0.719
5706.74042 20.110 0.212
5706.79215 20.242 0.201
5706.85788 21.167 0.535
5707.59019 20.181 0.173
5707.62834 20.894 0.314
5707.68487 20.513 0.203
5707.72301 20.458 0.217
5707.76219 20.264 0.129
5707.80259 20.584 0.179
5707.84201 20.426 0.149
5707.88177 20.968 0.366
5707.92872 21.102 0.477
5708.66375 20.121 0.142
5708.71415 20.494 0.224
5708.75227 20.738 0.294
5708.80310 20.396 0.218
5708.84675 20.486 0.303
5708.89773 20.964 0.611
5709.58293 20.772 0.328
5709.63589 20.815 0.318
5709.79148 20.150 0.138
5711.69433 21.130 0.355
5712.59558 20.755 0.413
5712.67030 20.474 0.179
5712.68291 19.801 0.099
5712.72204 20.624 0.180
5712.76370 20.345 0.124
5712.80459 20.424 0.150
5712.84401 20.222 0.140
5713.77267 20.450 0.140
5713.81935 20.743 0.209
5714.59972 21.055 0.542
5714.61415 20.515 0.253
5714.69041 21.120 0.339
5715.56849 20.986 0.309
5715.61986 20.057 0.114
5715.67189 20.505 0.153
5715.71371 20.344 0.138
5715.76330 21.050 0.278
5715.80490 20.125 0.108
5715.84708 20.614 0.193
5715.90333 20.993 0.407
5716.59011 21.480 0.753
5716.60278 20.232 0.182
5716.61749 20.796 0.304
5716.63012 20.123 0.156
5716.69053 21.034 0.370
5716.74396 20.227 0.128
5716.78764 20.144 0.129
5716.82674 20.804 0.278
5716.86750 20.026 0.146
5716.91458 20.555 0.299
5721.63287 21.093 0.365
5721.71115 20.768 0.283
5721.77948 20.690 0.214
5721.81865 20.827 0.262
5721.87072 20.473 0.227
5721.91186 20.548 0.372
5722.60419 20.925 0.347
5722.65860 20.707 0.210
5722.67219 20.482 0.165
5722.71336 20.713 0.220
5722.77840 20.556 0.171
5722.81794 20.486 0.198
5723.56043 21.534 0.667
5723.60845 20.862 0.268
5723.65587 20.065 0.139
5723.69651 20.365 0.182
5723.73755 20.821 0.233
5723.77598 20.564 0.197
5723.81497 20.247 0.121
5723.85464 20.566 0.226
5724.62411 20.488 0.295
5724.67469 20.302 0.196
5724.68875 21.695 0.738
5724.73769 20.292 0.177
5724.78625 21.422 0.540
5724.82695 21.025 0.356
5725.57789 20.629 0.200
5725.59134 20.627 0.181
5725.60480 20.858 0.235
5725.64540 20.298 0.165
5725.65968 20.658 0.203
5725.71214 20.298 0.124
5725.75180 20.748 0.212
5725.79156 20.492 0.185
5726.55577 20.101 0.207
5726.60062 20.503 0.281
5726.63848 20.254 0.184
5726.68598 20.324 0.165
5726.72702 20.512 0.434
5726.76633 20.610 0.408
5726.81124 20.502 0.265
5734.65990 20.912 0.501
5734.70281 20.459 0.343
5734.75098 21.982 1.288
5734.79412 20.829 0.332
5734.84283 20.372 0.287
5734.88749 21.465 0.872
5735.67794 19.925 0.167
5735.74273 20.497 0.204
5735.78952 20.508 0.203
5735.83593 20.610 0.258
5735.88057 21.036 0.515
5736.53867 20.042 0.133
5736.57665 21.359 0.427
5736.61881 20.339 0.114
