5739.64286 20.885 0.184
5739.70096 20.617 0.153
5739.73905 21.443 0.309
5739.77811 20.912 0.224
5739.82542 21.354 0.396
5739.87467 21.764 0.871
5740.53063 21.317 0.400
5740.63417 21.036 0.285
5740.68816 20.865 0.191
5740.73750 21.645 0.370
5740.77640 20.987 0.214
5740.82131 20.614 0.209
5740.86828 21.032 0.393
5741.50817 21.065 0.315
5741.54638 21.403 0.366
5741.59158 20.652 0.166
5741.62947 20.561 0.135
5741.68013 20.552 0.123
5741.72912 21.051 0.203
5741.77020 20.636 0.144
5741.80879 21.112 0.248
5741.84681 21.347 0.302
5741.88558 21.417 0.384
5742.52121 21.113 0.330
5742.56442 20.843 0.240
5742.60267 20.720 0.170
5742.66174 21.060 0.170
5742.70337 21.393 0.271
5742.74196 20.675 0.129
5742.78023 20.737 0.141
5742.81831 20.967 0.188
5742.85846 20.821 0.199
5743.65236 20.766 0.227
5743.70580 21.452 0.420
5743.75333 21.249 0.344
5743.79113 21.076 0.276
5743.82905 21.507 0.429
5744.51090 20.542 0.236
5744.54877 21.127 0.327
5744.58734 21.261 0.366
5744.62554 21.079 0.261
5744.70089 21.702 0.379
5744.76209 21.062 0.251
5744.80582 21.596 0.421
5744.85134 20.750 0.307
5745.49983 21.060 0.332
5745.53908 20.384 0.157
5745.58585 21.118 0.333
5745.62558 20.820 0.262
5745.68601 20.854 0.211
5745.72438 21.009 0.204
5745.76254 21.153 0.302
5745.80048 21.996 0.843
5746.54344 20.854 0.358
5746.59707 20.925 0.219
5746.63495 21.565 0.474
5746.70362 21.683 0.491
5746.74138 21.750 0.470
5746.77897 21.556 0.481
5746.82140 21.125 0.424
5747.59841 20.959 0.390
5747.64182 21.062 0.356
5747.68832 21.374 0.555
5747.73149 21.481 0.542
5748.61748 21.021 0.339
5748.66892 21.222 0.323
5749.51298 21.320 0.494
5749.55058 20.750 0.224
5749.58838 20.891 0.223
5749.62841 21.278 0.308
5749.67872 21.907 0.697
5749.71728 20.736 0.203
5749.75550 20.142 0.133
5749.79505 21.372 0.477
5752.55708 20.994 0.360
5753.53743 21.546 0.800
5753.58585 21.255 0.735
5753.64242 20.182 0.265
5753.73739 20.257 0.430
5753.79978 20.229 0.471
5759.81956 20.363 0.290
5760.57204 21.003 0.358
5760.62399 21.149 0.339
5760.72312 20.775 0.247
5760.76138 21.239 0.329
5760.79907 20.764 0.226
5761.49261 21.449 0.310
5761.53407 20.712 0.139
5761.59057 21.016 0.240
5762.49914 21.190 0.342
5762.57531 20.867 0.258
5762.65618 20.899 0.253
5762.69343 21.589 0.444
5762.73166 21.754 0.612
5763.48724 20.583 0.180
5763.53185 21.432 0.283
5763.57331 20.533 0.118
5763.67371 21.897 0.623
5763.72140 20.789 0.205
5763.75910 20.477 0.174
5764.49690 21.053 0.264
5764.53650 20.795 0.187
5764.57644 21.239 0.302
5764.62565 20.805 0.163
5764.66717 21.115 0.203
5764.71512 21.400 0.286
5764.78298 21.118 0.309
5765.49513 21.114 0.287
5765.53832 21.538 0.429
5765.60091 20.797 0.160
5765.64729 20.779 0.170
5765.69041 20.814 0.224
5765.73811 20.858 0.243
5766.46834 20.370 0.210
5766.50703 21.451 0.345
5766.56139 21.033 0.278
5766.61108 20.859 0.176
5766.65191 21.180 0.234
5766.69338 20.925 0.209
5766.73682 20.242 0.149
5767.48396 20.349 0.181
5767.52860 20.879 0.263
5767.57152 21.226 0.296
5767.63211 21.987 0.676
5767.69604 20.587 0.178
5767.73840 21.001 0.258
5767.77966 20.802 0.304
5768.47356 19.805 0.108
5768.51389 19.781 0.080
5768.57424 19.656 0.065
5768.61702 19.618 0.063
5768.66369 19.485 0.049
5768.71386 19.394 0.047
5768.75413 19.506 0.061
5768.79282 19.358 0.064
5769.49901 19.011 0.047
5769.54019 19.020 0.035
5769.59531 19.194 0.047
5769.66265 19.110 0.035
5769.71216 18.929 0.036
5769.75450 19.067 0.044
5770.65505 19.080 0.055
5770.73975 19.014 0.042
5775.55422 19.398 0.072
5775.62102 19.269 0.064
5776.52628 19.379 0.085
5776.58756 19.748 0.118
5776.63411 19.367 0.062
5776.70230 19.308 0.054
5776.75052 19.729 0.122
5777.50656 19.468 0.051
5777.55655 19.503 0.049
5777.63267 19.492 0.056
5777.69300 19.523 0.051
5777.75765 19.538 0.056
5778.49023 19.833 0.139
5778.54228 19.790 0.128
5778.59447 19.529 0.087
5779.58260 20.243 0.103
5779.62815 19.891 0.067
5779.68238 19.975 0.114
5779.72338 19.862 0.089
5784.51276 20.315 0.369
5784.59897 21.038 0.310
5784.71445 20.489 0.530
5785.48789 20.124 0.201
5785.55935 20.388 0.242
5785.60997 20.887 0.359
5785.65440 21.064 0.425
5785.69669 21.354 0.565
5786.47713 21.916 1.104
5786.55389 21.323 0.586
5786.59828 21.059 0.300
5786.64133 21.159 0.353
5786.69520 21.546 0.603
5786.74223 20.959 0.505
5787.51854 21.222 0.344
5787.57702 21.116 0.279
5787.61977 20.959 0.238
5787.66055 21.345 0.407
5787.70346 21.055 0.345
5788.47220 21.253 0.561
5788.52760 21.343 0.381
5788.58180 21.227 0.334
5788.62012 21.301 0.350
5788.66276 21.076 0.374
5788.70645 20.865 0.481
5788.74419 21.155 0.646
5790.50792 21.017 0.312
5790.55986 20.619 0.261
5790.60056 20.560 0.204
5790.63947 20.990 0.282
5790.72073 20.934 0.274
5791.56707 21.313 0.325
5793.48942 20.777 0.228
5793.55481 20.740 0.187
5793.59453 20.890 0.236
5793.63567 20.811 0.208
5793.67491 21.539 0.379
5793.71520 20.769 0.272
5794.49230 21.187 0.334
5794.56027 20.848 0.226
5794.60189 21.046 0.264
5794.68851 20.992 0.242
5795.53984 21.001 0.333
5795.60970 20.664 0.329
5795.69664 21.091 0.318
5795.73367 20.488 0.204
5796.51392 20.947 0.207
5796.58350 20.378 0.179
5796.62260 20.763 0.181
5796.66389 20.893 0.219
5796.70534 21.597 0.697
5798.68635 21.197 0.447
5801.50434 20.961 0.217
5801.55731 20.576 0.188
5801.59636 21.152 0.335
5801.67590 20.649 0.253
5802.59010 20.332 0.169
5803.52275 21.090 0.325
5803.60701 20.526 0.206
5804.53023 21.165 0.285
5804.56849 21.698 0.418
5804.60885 21.048 0.244
5804.64678 21.750 0.572
5804.69076 21.496 0.495
5805.53077 20.711 0.168
5805.56915 20.881 0.167
5805.61016 21.827 0.589
5805.65856 20.890 0.300
5806.52436 21.889 0.771
5806.59476 21.099 0.382
5807.56469 20.730 0.249
5807.60703 20.630 0.270
5807.64675 21.146 0.349
5812.58951 21.023 0.482
5812.63211 21.032 0.713
5812.66764 20.843 0.796
5813.52144 20.643 0.239
5813.56347 21.462 0.381
5813.60171 20.928 0.219
5813.63947 20.876 0.244
5815.50016 21.327 0.340
5815.54280 21.184 0.282
5815.59029 21.443 0.355
5815.62815 21.102 0.257
5815.66457 21.005 0.273
5816.51406 21.189 0.299
5816.56151 21.208 0.359
5816.64038 20.714 0.381
5817.51525 20.657 0.183
5817.56250 21.306 0.406
5817.60167 21.588 0.648
5817.64138 20.686 0.321
5818.50609 20.570 0.200
5818.54397 20.608 0.211
5818.58191 21.574 0.676
5818.62238 21.849 1.004
5819.49437 21.359 0.397
5819.55263 20.898 0.258
5820.48295 20.494 0.270
5820.52120 21.364 0.446
5820.56826 21.616 0.530
5820.60610 21.014 0.314
5820.64401 21.867 0.893
5822.52528 20.497 0.206
5822.57026 21.351 0.410
5822.61374 20.949 0.272
5823.50186 21.021 0.398
5823.54518 20.689 0.278
5823.58869 21.117 0.351
5823.62919 20.690 0.299
5824.52752 20.616 0.178
5824.56675 20.852 0.182
5824.60798 21.070 0.307
5825.48751 21.219 0.457
5825.53707 21.413 0.439
5825.62576 20.759 0.251
5826.50657 20.844 0.288
5826.55524 21.170 0.384
5826.59475 20.568 0.261
5827.53265 21.936 0.899
5827.61306 21.871 0.859
5828.50612 20.769 0.199
5828.54603 21.114 0.270
5828.58365 20.824 0.231
5828.61840 20.921 0.282
5829.51888 20.884 0.238
5829.55681 20.788 0.188
5829.59507 21.008 0.260
5830.48274 20.869 0.224
5830.53203 20.773 0.186
5830.56970 21.245 0.358
5831.53882 21.507 0.390
5831.57626 21.444 0.399
5831.61195 20.974 0.350
5832.52224 21.294 0.312
5832.56185 20.770 0.236
5832.60009 20.469 0.259
5833.52014 21.267 0.299
5833.55967 20.680 0.188
5834.51934 20.974 0.217
5834.55710 21.179 0.280
5834.59329 20.534 0.194
5835.54050 21.003 0.402
5836.50291 20.620 0.374
5836.53612 21.712 0.846
5836.56796 21.254 0.706
5839.48577 21.045 0.487
5839.52568 20.379 0.219
5839.56462 20.625 0.347
5840.51564 21.176 0.410
5840.56664 21.215 0.387
5840.60845 20.518 0.237
5841.51177 21.460 0.648
5841.55141 20.660 0.287
5841.59440 20.813 0.388
5842.51376 21.473 0.742
5842.55791 20.768 0.367
5842.59833 21.699 1.025
5843.51535 20.720 0.288
5843.55618 20.261 0.208
5843.59668 20.234 0.244
5844.49966 21.161 0.403
5844.53912 20.874 0.331
5845.50002 21.395 0.643
5845.53987 20.760 0.305
5845.58018 20.796 0.480
5846.50386 21.292 0.639
5850.51457 21.833 0.614
5850.55320 21.016 0.320
5851.50350 20.729 0.231
5851.54185 20.489 0.198
5852.49136 21.479 0.837
5852.53132 20.677 0.353
5854.49488 20.191 0.241
5854.53810 20.368 0.220
5855.52390 20.514 0.267
5855.55186 20.405 0.246
5858.49630 21.985 1.543
5859.53248 21.463 0.579
5860.50858 20.468 0.237
5861.49692 20.453 0.317
5861.53237 20.308 0.223
5862.51660 20.568 0.238
5866.51063 21.376 0.837
5867.51381 20.737 0.284
5868.51516 20.715 0.371
5869.50608 21.164 0.809
5870.51072 20.193 0.185
5872.49928 20.666 0.495
5969.88731 21.639 0.789
5971.86166 21.272 0.336
5972.87730 20.335 0.178
5976.86712 21.129 0.263
5977.82522 20.775 0.247
5977.86603 21.706 0.508
5978.83807 21.293 0.354
5978.87655 20.570 0.157
5979.82890 20.651 0.266
5980.84986 20.296 0.201
5982.81562 21.236 0.332
5982.85429 20.965 0.207
5982.90155 20.552 0.260
5983.84606 20.904 0.230
5983.89361 21.291 0.226
5984.83637 21.296 0.294
5984.88370 21.266 0.238
5985.81197 21.600 0.498
5985.85862 21.323 0.348
5986.82861 21.004 0.260
5986.86698 21.050 0.219
5987.80802 21.544 0.585
5987.84343 20.774 0.192
5987.89284 21.022 0.213
5988.81949 21.551 0.495
5988.86044 20.780 0.190
5989.80350 20.746 0.259
5989.83808 21.290 0.307
5989.87992 20.815 0.236
5990.79776 20.382 0.177
5990.83448 20.552 0.150
5990.87593 20.385 0.160
5991.85101 20.819 0.203
5991.90254 21.403 0.361
5992.82608 21.192 0.312
5992.86818 21.155 0.227
5993.78702 21.448 0.655
5993.83361 20.956 0.400
5994.87857 21.424 0.412
5995.78130 21.354 0.386
5995.81050 21.538 0.424
5995.84368 21.568 0.404
5995.89281 21.215 0.279
5996.79728 21.609 0.451
5996.83485 20.927 0.244
5996.88160 21.124 0.201
5997.82870 21.375 0.389
5997.87706 20.727 0.189
5998.80457 21.796 0.616
5998.89483 21.157 0.267
5999.78896 21.520 0.502
5999.87589 21.493 0.357
5999.91389 21.415 0.451
6002.81056 21.066 0.496
6002.84050 20.347 0.243
6002.88120 20.410 0.248
6003.86231 20.980 0.342
6004.75669 20.548 0.236
6004.79502 20.534 0.191
6004.85286 20.852 0.234
6004.89052 21.114 0.242
6005.75827 21.387 0.390
6005.79932 20.793 0.171
6005.84787 21.058 0.244
6005.90464 20.910 0.141
6006.77003 21.314 0.269
6006.82291 21.397 0.253
6006.87384 21.210 0.231
6006.91149 21.391 0.313
6007.76700 21.197 0.272
6007.81439 21.531 0.323
6007.86243 21.429 0.295
6007.90043 21.078 0.213
6008.75906 21.110 0.267
6008.79793 20.958 0.214
6008.85454 20.819 0.201
6008.89376 21.413 0.341
6009.75043 21.010 0.253
6009.78632 20.943 0.190
6009.84384 21.241 0.267
6009.88164 21.424 0.288
6009.91950 20.526 0.257
6010.76479 20.496 0.170
6010.81389 20.616 0.149
6010.86384 21.172 0.190
6010.90146 21.097 0.171
6011.79397 20.830 0.181
6011.86935 21.860 0.647
6011.90764 20.964 0.308
6012.74943 20.790 0.202
6012.79581 21.389 0.288
6012.84516 20.783 0.138
6012.89225 20.909 0.135
6013.78924 21.173 0.219
6013.83033 20.873 0.172
6013.89143 21.073 0.189
6014.72713 20.541 0.180
6014.76620 21.485 0.299
6014.80445 20.850 0.166
6014.86460 20.992 0.213
6014.90388 20.771 0.188
6015.74324 20.704 0.158
6015.78269 20.949 0.162
6015.82140 21.763 0.324
6015.87055 20.813 0.133
6015.91250 21.295 0.256
6016.76274 20.947 0.183
6016.80309 21.571 0.304
6016.86585 21.055 0.205
6016.90623 21.022 0.166
6017.73805 21.258 0.312
6017.77619 20.965 0.171
6017.81450 20.827 0.133
6017.87295 20.805 0.129
6017.91310 21.044 0.176
6018.76456 21.394 0.398
6018.80344 21.022 0.257
6018.90838 21.238 0.200
6019.77014 21.559 0.389
6019.82875 21.424 0.384
6019.86666 21.168 0.185
6019.90515 21.262 0.225
6020.72361 21.321 0.349
6020.76213 21.409 0.296
6020.81829 21.073 0.180
6020.85707 21.016 0.167
6020.89648 20.436 0.160
6021.70812 21.254 0.462
6021.74486 20.525 0.181
6021.78388 20.803 0.177
6021.82251 20.940 0.183
6021.88084 20.824 0.164
6022.80894 21.046 0.227
6022.86646 21.361 0.303
6022.90852 21.302 0.251
6023.72644 20.879 0.318
6023.76635 21.172 0.274
6023.80695 21.377 0.432
6023.84708 20.594 0.160
6023.91158 20.901 0.235
6024.71202 21.378 0.527
6024.75229 21.742 0.564
6024.79135 21.592 0.589
6024.85381 21.213 0.287
6024.90364 21.481 0.429
6025.70965 21.073 0.481
6025.78992 20.784 0.266
6025.84318 20.748 0.259
6025.89470 21.065 0.302
6029.88853 20.686 0.192
6031.75171 20.783 0.226
6031.79159 20.883 0.205
6031.83113 20.851 0.252
6031.87242 21.217 0.339
6031.93334 20.452 0.383
6032.70983 20.778 0.213
6032.74790 20.705 0.158
6032.80594 20.919 0.193
6032.84682 21.019 0.204
6032.88835 21.381 0.251
6032.92847 20.808 0.311
6033.72485 21.608 0.459
6033.76996 20.640 0.172
6033.84098 21.787 0.673
6033.87994 20.825 0.188
6033.92144 20.644 0.234
6034.71989 21.039 0.213
6034.76762 20.863 0.146
6034.82306 20.720 0.126
6034.91260 20.729 0.166
6035.85148 20.917 0.213
6035.92079 20.793 0.197
6036.71286 20.801 0.175
6036.75702 20.886 0.173
6036.83317 21.382 0.219
6036.87907 20.768 0.143
6036.93484 21.345 0.508
6037.74133 21.226 0.307
6037.78214 21.067 0.258
6037.85123 21.217 0.300
6037.89536 21.442 0.347
6038.70928 20.990 0.327
6038.75121 21.763 0.466
6038.80077 21.052 0.221
6038.85691 20.592 0.145
6038.90062 21.669 0.432
6039.73169 21.043 0.297
6039.77490 21.150 0.293
6039.82909 21.543 0.442
6039.92194 21.200 0.263
6040.74964 21.181 0.290
6040.79160 20.901 0.200
6040.84275 21.272 0.289
6040.89602 20.509 0.155
6041.78665 21.077 0.246
6041.83568 21.386 0.345
6041.88913 21.135 0.212
6041.92742 20.768 0.210
6045.92139 21.486 0.392
6046.89343 21.380 0.325
6046.93233 20.637 0.202
6047.70683 20.714 0.201
6047.74575 20.994 0.185
6047.78479 21.034 0.180
6047.84542 20.769 0.185
6047.89827 21.770 0.503
6048.68409 21.007 0.225
6048.72322 20.743 0.170
6048.77540 21.204 0.234
6048.82554 20.974 0.207
6048.86958 20.494 0.141
6048.91426 20.820 0.171
6049.69309 21.280 0.283
6049.74592 21.489 0.277
6049.80504 21.125 0.167
6049.84502 21.171 0.224
6049.88671 20.763 0.163
6049.92592 21.547 0.340
6050.68190 21.845 0.574
6050.72115 20.922 0.247
6050.79081 21.169 0.273
6050.83110 21.042 0.235
6050.87021 21.257 0.277
6050.90894 20.841 0.220
6051.65440 21.975 0.749
6052.66661 21.090 0.340
6052.70469 20.522 0.206
6052.76227 20.660 0.193
6052.80141 20.868 0.222
6052.84188 21.057 0.296
6052.88154 20.899 0.233
6052.91992 21.513 0.445
6053.65782 20.745 0.390
6053.69819 21.007 0.422
6053.73593 21.229 0.312
6053.79331 21.077 0.231
6053.84660 20.561 0.211
6053.88999 21.240 0.384
6053.92904 20.848 0.279
6054.88740 20.522 0.225
6057.67869 20.994 0.530
6057.81165 20.427 0.263
6057.83900 20.986 0.386
6057.87191 20.983 0.356
6057.90332 21.401 0.650
6057.93660 21.842 1.028
6058.70455 21.050 0.258
6058.78403 21.147 0.245
6058.83404 20.944 0.257
6058.87480 20.844 0.203
6058.91471 20.581 0.186
6059.68241 21.411 0.327
6059.72084 21.257 0.296
6059.75908 21.615 0.467
6059.80892 21.018 0.205
6059.85822 20.541 0.126
6059.89717 20.511 0.126
6059.93624 20.709 0.231
6060.80944 20.919 0.210
6061.69757 20.974 0.272
6061.73637 20.818 0.198
6061.79730 21.180 0.238
6061.83735 20.831 0.174
6061.87523 20.756 0.203
6061.91403 21.554 0.472
6062.65346 20.978 0.300
6062.69546 20.703 0.211
6062.73491 20.524 0.186
6062.77337 20.669 0.195
6062.83562 20.585 0.160
6062.87427 20.759 0.189
6062.91229 21.219 0.362
6063.74382 20.662 0.288
6063.80485 21.047 0.341
6063.84341 21.019 0.301
6064.72754 21.336 0.268
6064.77604 21.130 0.172
6064.83040 21.319 0.270
6064.87040 21.641 0.403
6064.91239 20.415 0.157
6065.62029 20.646 0.174
6065.69914 20.844 0.180
6065.74726 20.979 0.187
6065.80094 21.723 0.465
6065.84011 21.129 0.265
6066.62522 20.561 0.152
6066.66302 21.780 0.449
6066.70110 21.171 0.260
6066.75117 20.914 0.172
6066.80490 20.903 0.202
6066.84612 21.331 0.308
6066.88642 21.287 0.256
6066.92465 20.441 0.125
6067.60938 20.623 0.150
6067.64980 20.923 0.200
6067.68799 21.432 0.333
6067.72647 21.009 0.210
6067.77628 21.315 0.294
6067.82710 20.820 0.165
6067.86602 21.191 0.237
6067.90403 21.059 0.216
6067.94177 21.184 0.452
6068.60163 21.342 0.361
6068.61383 20.922 0.222
6068.62326 20.969 0.219
6068.63777 20.686 0.176
6068.65677 21.378 0.306
6068.67239 21.639 0.379
6068.69104 20.642 0.152
6068.70501 20.633 0.141
6068.71924 20.826 0.172
6068.73522 20.640 0.128
6068.75656 21.520 0.269
6068.80186 21.946 0.441
6068.82627 20.931 0.174
6068.85633 21.141 0.225
6068.86922 21.233 0.244
6068.87765 21.458 0.317
6068.90769 21.112 0.252
6068.94187 20.828 0.323
6069.63376 21.069 0.257
6069.69023 20.916 0.187
6069.73199 20.370 0.111
6069.78489 20.927 0.171
6069.84059 21.028 0.174
6069.88117 20.980 0.169
6069.91941 21.212 0.226
6070.60136 20.670 0.239
6070.67942 21.002 0.211
6070.71777 20.820 0.191
6070.76609 21.048 0.207
6070.81645 20.933 0.193
6070.85626 21.045 0.222
6070.89483 21.209 0.286
6070.93394 21.175 0.274
6071.60160 21.796 0.478
6071.68049 21.486 0.379
6071.71916 20.774 0.163
6071.76707 21.363 0.281
6071.82088 21.498 0.366
6071.86015 20.980 0.240
6071.89850 21.081 0.253
6071.93602 21.425 0.522
6075.59398 20.961 0.196
6075.63334 20.732 0.157
6075.67179 21.237 0.203
6075.71324 21.680 0.411
6075.77741 21.575 0.284
6075.81589 21.187 0.201
6075.86045 21.199 0.237
6076.58672 21.650 0.468
6076.67516 21.170 0.306
6076.72232 20.703 0.138
6076.77087 20.893 0.189
6076.80989 20.804 0.163
6076.85208 20.831 0.211
6076.89854 21.455 0.454
6076.94274 20.517 0.297
6077.73468 21.226 0.299
6077.79666 20.718 0.162
6077.84416 21.422 0.306
6077.88774 21.175 0.287
6077.92644 20.538 0.166
6078.60847 20.908 0.253
6078.64624 20.929 0.253
6078.68461 20.600 0.157
6078.73474 21.006 0.191
6078.78868 21.938 0.491
6078.87105 21.349 0.323
6078.90919 21.111 0.303
6079.57341 20.566 0.178
6079.61271 21.397 0.337
6079.65064 20.986 0.194
6079.69653 21.574 0.395
6079.76218 21.628 0.366
6079.80334 21.618 0.418
6079.89191 20.908 0.202
6079.93168 20.627 0.186
6080.58305 21.553 0.572
6080.62107 20.681 0.265
6080.65929 21.819 0.620
6080.70749 21.338 0.313
6080.74889 20.688 0.223
6080.78855 21.118 0.252
6080.83688 20.673 0.195
6080.88435 20.864 0.270
6080.92911 20.614 0.183
6081.57877 20.300 0.225
6081.61658 21.195 0.448
6081.70293 21.135 0.278
6081.74132 21.063 0.262
6081.78989 21.413 0.337
6081.83863 21.603 0.475
6081.87878 21.424 0.472
6082.64926 21.166 0.653
6082.73760 21.597 0.941
6082.81498 21.478 0.778
6082.85289 20.710 0.419
6085.57379 21.723 0.766
6085.62532 21.245 0.590
6085.66169 20.683 0.242
6085.78566 21.587 0.665
6085.82458 21.018 0.339
6086.55642 21.989 0.639
6086.59768 21.033 0.278
6086.64093 21.710 0.427
6086.67978 21.729 0.424
6086.72936 21.110 0.217
6086.78117 21.595 0.423
6086.82201 20.951 0.222
6086.87088 20.579 0.237
6087.57668 20.796 0.220
6087.61455 21.137 0.302
6087.76991 20.782 0.216
6087.82041 20.739 0.206
6087.86082 20.869 0.347
6088.58687 21.003 0.199
6088.62516 21.397 0.287
6088.66306 21.114 0.185
6089.72767 20.491 0.143
6089.77713 20.271 0.136
6089.81733 20.343 0.140
6089.91626 21.718 0.602
6092.58522 21.022 0.254
6092.62326 20.782 0.210
6092.66362 21.201 0.283
6092.78139 21.324 0.245
6092.86150 21.133 0.331
6093.57832 21.050 0.251
6093.61766 21.575 0.387
6093.65552 21.649 0.378
6093.70329 21.458 0.320
6093.77820 20.597 0.191
6093.81786 21.466 0.461
6093.85666 20.612 0.195
6094.57757 21.055 0.394
6094.62906 20.489 0.164
6094.66663 21.248 0.348
6094.71567 21.146 0.273
6094.80190 21.112 0.287
6094.84148 20.910 0.265
6094.89146 21.026 0.427
6096.58948 20.645 0.192
6096.63235 20.885 0.211
6096.74974 21.124 0.315
6096.78761 21.181 0.325
6096.82976 20.974 0.265
6097.66376 20.872 0.216
6097.72701 21.822 0.577
6097.77534 20.893 0.250
6097.81316 21.539 0.434
6097.85079 20.674 0.215
6097.89119 20.832 0.297
6098.61009 20.322 0.176
6098.64773 20.671 0.196
6098.68619 20.953 0.243
6098.74921 21.096 0.245
6098.78961 20.963 0.229
6099.62668 20.626 0.199
6099.72715 21.455 0.574
6099.83632 20.893 0.342
6100.53939 20.728 0.293
6100.59748 20.861 0.265
6100.63479 20.596 0.162
6100.68294 21.117 0.208
6100.73396 20.544 0.147
6100.77185 21.073 0.335
6100.86013 21.666 0.691
6101.53626 20.436 0.150
6101.57405 20.702 0.215
6101.65165 20.948 0.178
6101.70392 20.451 0.119
6101.75174 21.084 0.214
6101.79100 21.144 0.262
6101.83438 21.220 0.382
6102.49641 21.546 0.874
6102.53838 20.834 0.296
6102.58630 20.920 0.244
6102.63399 21.870 0.509
6102.67298 20.893 0.223
6102.71351 21.199 0.247
6102.75145 21.206 0.254
6102.79155 20.706 0.158
6102.86958 21.171 0.384
6103.48910 21.211 0.477
6103.54382 20.778 0.217
6103.63413 20.929 0.200
6103.72195 20.786 0.174
6103.76177 21.125 0.258
6103.78218 20.912 0.200
6104.49127 20.392 0.202
6104.54370 21.437 0.288
6104.58127 21.168 0.221
6104.61740 20.721 0.152
6104.66659 21.371 0.230
6104.70682 21.730 0.316
6104.74772 21.114 0.197
6104.78724 20.845 0.156
6104.83328 21.333 0.333
6104.86933 21.162 0.327
6105.60224 21.224 0.286
6105.66566 21.282 0.304
6105.70601 21.539 0.336
6105.74564 20.944 0.243
6106.56528 20.763 0.267
6106.64948 21.213 0.382
6108.51592 20.461 0.222
6108.55465 21.387 0.440
6108.60445 20.902 0.380
6108.64615 20.595 0.152
6108.70103 20.902 0.205
6108.73891 21.150 0.269
6108.77946 21.403 0.377
6108.82145 20.534 0.272
6108.85730 21.317 0.312
6109.57046 20.280 0.456
6109.74255 20.760 0.290
6109.82613 20.300 0.218
6109.86614 20.157 0.191
6113.52784 20.383 0.226
6113.56501 21.367 0.549
6113.60292 20.972 0.316
6113.68359 21.661 0.616
6113.72260 21.081 0.341
6113.76102 21.199 0.350
6113.79877 20.721 0.244
6113.83949 21.310 0.467
6113.85679 20.571 0.297
6114.53870 20.977 0.494
6114.57346 21.531 0.635
6114.63552 21.118 0.341
6114.70721 20.972 0.256
6114.74501 20.694 0.187
6114.78340 21.877 0.561
6114.82404 21.038 0.370
6114.85696 21.420 0.756
6115.47565 20.235 0.160
6115.50992 21.045 0.270
6115.59740 20.562 0.155
6115.69764 20.906 0.286
6115.76301 21.111 0.326
6115.81512 21.525 0.684
6116.50873 21.217 0.276
6116.55044 21.208 0.253
6116.58928 21.199 0.198
6116.64679 21.024 0.186
6116.68528 20.757 0.178
6116.73085 21.221 0.271
6116.76987 20.607 0.156
6117.49046 20.403 0.183
6117.52814 21.261 0.349
6117.61550 20.751 0.155
6117.66725 20.641 0.155
6117.70604 21.241 0.263
6117.74562 20.930 0.259
6117.78376 21.041 0.232
6117.82173 21.407 0.402
6118.47526 20.698 0.231
6118.51846 21.039 0.236
6118.55738 21.172 0.269
6118.59805 21.535 0.316
6118.66451 20.978 0.192
6118.70702 20.913 0.182
6118.74602 20.987 0.177
6118.78339 20.939 0.188
6118.82087 21.569 0.430
6118.84286 21.030 0.268
6119.47395 21.274 0.440
6119.50754 20.731 0.250
6119.54793 20.712 0.180
6119.59585 20.992 0.207
6119.64733 20.352 0.116
6119.68625 21.814 0.395
6119.75138 20.482 0.200
6119.79104 20.745 0.232
6119.81903 20.652 0.215
6120.50208 20.813 0.296
6120.53485 20.412 0.166
6120.58803 21.158 0.241
6120.64602 21.387 0.264
6120.69166 20.643 0.156
6120.73125 21.711 0.407
6120.77201 20.833 0.239
6120.81576 21.168 0.298
6121.46905 20.697 0.203
6121.48908 21.388 0.302
6121.56429 21.064 0.174
6121.62145 21.678 0.282
6121.66964 21.058 0.162
6121.69531 21.343 0.210
6121.73370 20.903 0.127
6121.77338 21.221 0.221
6122.71654 20.649 0.191
6122.72011 21.226 0.426
6123.50502 20.969 0.309
6123.54005 20.598 0.195
6123.57742 21.681 0.421
6123.63591 21.343 0.302
6123.67742 20.979 0.184
6123.71534 20.915 0.266
6123.75360 21.942 0.564
6123.79566 21.314 0.307
6123.82599 21.080 0.263
6124.48402 20.205 0.155
6124.52441 20.616 0.180
6124.58369 21.075 0.231
6124.65487 20.853 0.183
6124.69550 20.951 0.187
6124.73493 21.447 0.289
6124.77626 21.846 0.536
6124.81670 21.541 0.497
6125.53842 21.121 0.250
6125.58838 21.416 0.304
6125.65565 21.313 0.317
6125.69827 21.041 0.230
6125.74232 21.440 0.314
6125.78418 20.976 0.235
6125.82639 20.228 0.172
6126.52716 21.669 0.513
6126.57333 21.063 0.298
6126.61915 20.394 0.132
6126.68904 21.409 0.351
6126.73393 21.114 0.249
6127.47599 20.894 0.296
6127.51890 21.054 0.250
6127.56277 20.807 0.264
6127.65582 21.309 0.282
6127.75193 21.182 0.371
6128.52924 20.955 0.185
6128.56837 20.588 0.127
6128.61544 20.828 0.204
6128.66054 21.154 0.214
6128.76474 21.147 0.304
6129.64460 21.123 0.477
6130.56571 21.254 0.364
6130.58725 21.262 0.692
6130.70258 21.177 0.402
6130.77435 20.683 0.365
6131.50269 20.681 0.199
6131.54974 21.617 0.466
6131.61533 21.416 0.288
6131.72973 20.627 0.179
6131.78004 20.956 0.276
6132.55195 20.930 0.256
6132.63785 20.589 0.177
6132.68555 20.873 0.228
6132.76004 20.794 0.209
6133.53589 21.682 0.639
6133.58167 21.012 0.250
