6451.89396 20.394 0.200
6454.61213 20.446 0.160
6455.74135 20.245 0.174
6457.72769 20.037 0.076
6458.80234 20.226 0.113
6459.85693 20.335 0.123
6461.75619 19.854 0.091
6463.60861 20.336 0.240
6464.70612 19.935 0.119
6468.81733 19.959 0.126
6472.64719 20.495 0.199
6473.78086 20.515 0.185
6474.85480 20.146 0.164
6476.54407 20.183 0.171
6477.61937 20.344 0.151
6479.63862 20.473 0.186
6480.81767 20.414 0.201
6483.81704 19.933 0.134
6486.47557 20.209 0.176
6487.56409 20.186 0.122
6489.72389 20.716 0.240
6491.50055 19.981 0.154
6492.64548 20.357 0.246
6496.63581 20.156 0.255
6497.65329 20.405 0.220
6498.76781 20.022 0.123
6501.66935 20.319 0.150
6505.72353 20.057 0.147
6508.58937 19.922 0.087
6510.47928 20.139 0.102
6511.74370 20.077 0.111
6515.75732 19.922 0.104
6519.57169 20.496 0.162
6524.50826 19.725 0.119
6527.60868 20.105 0.288
6536.48123 20.877 0.294
6541.56042 20.257 0.128
6545.60880 20.226 0.110
6555.62773 19.927 0.156
6560.64334 20.338 0.197
6564.51757 20.178 0.166
6568.50816 19.919 0.187
6570.56060 19.776 0.097
6573.52203 20.237 0.157
6577.58738 20.907 0.648
6582.56387 19.954 0.125
6585.54950 19.749 0.146
6593.55574 19.768 0.169
6599.53767 20.625 0.241
