5306.67988 20.446 0.213
5306.69368 20.659 0.215
5306.71697 19.943 0.094
5306.75643 20.172 0.121
5306.78130 20.472 0.148
5306.79540 20.092 0.092
5306.84455 20.027 0.086
5306.85901 20.242 0.111
5306.88447 20.288 0.120
5306.89859 20.037 0.081
5306.92246 20.103 0.100
5307.68337 20.786 0.263
5307.70680 20.479 0.180
5307.74648 20.316 0.154
5307.79397 20.319 0.114
5307.80798 20.062 0.092
5307.83197 20.512 0.152
5307.84643 20.348 0.137
5307.87317 19.948 0.086
5307.88732 20.191 0.103
5307.91080 19.926 0.082
5307.92475 20.091 0.115
5308.72282 19.991 0.115
5308.73660 20.604 0.245
5308.78409 20.416 0.142
5308.79808 20.038 0.089
5308.82156 20.091 0.112
5308.83554 20.067 0.084
5308.86132 20.248 0.130
5308.87685 20.160 0.120
5309.68486 20.218 0.169
5309.73580 20.313 0.154
5309.74990 20.364 0.137
5309.80625 20.336 0.126
5309.82045 20.303 0.130
5309.84999 20.095 0.119
5309.86455 20.128 0.104
5309.88889 20.064 0.089
5309.90290 20.244 0.129
5309.92623 20.207 0.126
5310.66457 20.824 0.313
5310.71665 20.350 0.172
5310.73052 20.101 0.130
5310.77292 20.185 0.140
5310.78688 20.379 0.161
5310.85383 19.561 0.053
5310.86202 21.388 0.266
5310.88624 20.342 0.138
5310.90032 20.128 0.101
5310.92369 20.156 0.136
5311.78573 20.578 0.264
5311.81668 20.329 0.143
5311.84344 20.217 0.133
5311.87283 20.101 0.129
5311.89295 20.121 0.129
5311.91764 20.109 0.118
5312.70579 20.446 0.237
5312.73183 20.300 0.183
5312.75520 20.531 0.221
5312.77295 21.094 0.412
5312.79766 20.763 0.287
5312.81207 20.432 0.207
5312.83752 20.197 0.159
5312.85661 20.468 0.203
5312.88231 20.459 0.183
5312.89620 19.990 0.117
5312.91949 20.384 0.175
5313.76519 20.658 0.318
5313.78072 20.656 0.311
5313.80409 20.069 0.153
5313.81960 20.193 0.171
5313.84418 20.395 0.229
5313.85927 20.382 0.219
5313.88346 20.458 0.271
5313.89753 19.917 0.158
5313.92098 19.987 0.154
5314.66837 20.174 0.261
5314.69382 20.218 0.235
5314.70885 20.182 0.207
5314.73417 19.868 0.141
5314.74811 20.127 0.187
5314.77418 20.520 0.219
5314.78806 20.309 0.218
5314.81771 20.094 0.142
5314.83200 20.472 0.291
5314.86914 19.893 0.135
5314.88301 19.974 0.147
5314.90653 20.273 0.150
5314.92048 20.166 0.145
5315.64419 20.298 0.324
5315.67357 20.196 0.225
5315.69671 20.004 0.184
5315.71683 20.551 0.274
5315.74470 21.014 0.365
5315.75884 20.320 0.229
5315.78226 20.268 0.164
5315.79621 19.950 0.130
5315.82019 20.070 0.129
5315.83550 20.420 0.296
5315.86024 20.314 0.205
5315.87712 20.184 0.204
5315.90225 20.142 0.164
5315.91641 20.593 0.328
5316.67701 20.347 0.259
5316.71037 19.739 0.154
5316.72418 20.156 0.193
5316.75061 20.491 0.380
5316.76724 21.574 0.736
5316.79046 21.340 0.711
5316.80456 21.255 0.581
5316.83433 20.380 0.288
5320.63934 20.421 0.211
5320.67004 20.520 0.195
5320.68392 20.134 0.145
5320.71243 20.148 0.153
5320.72786 20.518 0.222
5320.75114 20.375 0.178
5320.76505 20.214 0.136
5320.78881 20.216 0.177
5320.80279 20.461 0.161
5320.82884 20.346 0.152
5320.84600 20.387 0.162
5320.87034 21.030 0.313
5320.88442 20.201 0.131
5320.90985 20.297 0.156
5320.92595 20.524 0.192
5321.66773 20.579 0.309
5321.71215 20.879 0.277
5321.73559 20.481 0.201
5321.74962 20.459 0.166
5321.77531 20.356 0.168
5321.78925 20.288 0.167
5321.81331 20.467 0.211
5321.82713 20.115 0.177
5321.85505 20.256 0.158
5321.86899 20.030 0.121
5321.89243 20.259 0.144
5321.90633 20.039 0.124
5321.92953 20.730 0.302
5322.69263 20.548 0.222
5322.82095 20.363 0.166
5322.83523 20.737 0.241
5322.86346 20.236 0.145
5322.88876 20.244 0.141
5322.92906 20.335 0.159
5323.66282 21.072 0.424
5323.71317 21.394 0.545
5323.72906 20.239 0.177
5323.75320 20.481 0.197
5323.76735 20.316 0.152
5323.79256 20.098 0.130
5323.80741 20.580 0.210
5323.83454 20.412 0.178
5323.84873 19.957 0.114
5323.87343 20.270 0.141
5323.88731 20.083 0.129
5323.91088 20.321 0.163
5323.92478 20.617 0.221
5324.65049 20.982 0.374
5324.66557 20.267 0.177
5324.71534 20.197 0.149
5324.72942 20.500 0.179
5324.75274 20.487 0.176
5324.76677 20.526 0.180
5324.79110 20.362 0.179
5324.80554 21.240 0.415
5324.83154 20.073 0.158
5324.84579 20.410 0.176
5324.86923 20.189 0.140
5324.88305 20.269 0.136
5324.90990 20.491 0.155
5324.92384 20.289 0.145
5325.64093 20.371 0.142
5325.64881 20.657 0.192
5325.69513 20.318 0.120
5325.70880 20.394 0.135
5325.73155 20.195 0.109
5325.74678 20.592 0.172
5325.76991 20.640 0.167
5325.78399 20.352 0.132
5325.80877 20.148 0.102
5325.82582 20.286 0.131
5325.85692 20.203 0.128
5325.87094 20.135 0.121
5325.89564 20.724 0.192
5325.90972 20.488 0.199
5325.93621 20.314 0.239
5326.61872 21.175 0.506
5326.66991 20.442 0.169
5326.68386 21.325 0.436
5326.73061 20.275 0.134
5326.74469 20.482 0.164
5326.76803 20.527 0.170
5326.78234 20.423 0.124
5326.80687 20.215 0.099
5326.82190 20.803 0.193
5326.84579 20.018 0.106
5326.85972 20.175 0.129
5326.88422 20.207 0.125
5326.89816 20.488 0.170
5326.92295 20.175 0.125
5326.93733 20.887 0.509
5327.64021 20.160 0.097
5327.68565 20.912 0.243
5327.74239 20.413 0.132
5327.75657 20.546 0.164
5327.78076 20.448 0.160
5327.79546 20.501 0.189
5327.81940 20.412 0.149
5327.83370 20.577 0.211
5327.85856 20.120 0.117
5327.87272 20.215 0.148
5327.89676 20.421 0.132
5327.91084 20.467 0.146
5327.93450 20.466 0.197
5328.60759 20.640 0.204
5328.66754 20.295 0.125
5328.68158 20.309 0.131
5328.73607 20.577 0.170
5328.75044 21.240 0.295
5328.77470 20.498 0.150
5328.78882 20.133 0.128
5328.81391 20.584 0.181
5328.82950 20.340 0.161
5328.85323 20.301 0.157
5328.86729 20.404 0.152
5328.89090 20.410 0.153
5328.90508 20.347 0.130
5328.92840 20.488 0.183
5329.70529 20.711 0.247
5334.61379 19.862 0.141
5334.62786 20.553 0.193
5334.67997 20.656 0.320
5334.69395 20.727 0.268
5334.76027 20.514 0.132
5334.77478 20.293 0.117
5334.81761 20.632 0.159
5334.83308 20.256 0.140
5334.85815 20.277 0.159
5334.87215 20.355 0.156
5334.89870 20.598 0.233
5334.91280 21.032 0.380
5334.93663 20.558 0.259
5335.71814 20.288 0.092
5335.74301 20.598 0.176
5335.75736 20.417 0.099
5335.78219 20.337 0.110
5335.79702 20.353 0.125
5335.82215 20.300 0.119
5335.83641 20.233 0.132
5335.86006 20.179 0.127
5335.87409 20.550 0.211
5335.89758 20.480 0.189
5335.91183 20.487 0.239
5335.93667 20.296 0.189
5336.79112 20.162 0.131
5336.84148 20.396 0.141
5336.85566 20.170 0.123
5336.90673 20.249 0.146
5336.92063 20.674 0.219
5337.76570 20.336 0.125
5337.78007 20.505 0.155
5337.80560 20.613 0.176
5337.81985 21.257 0.425
5337.84398 20.416 0.211
5337.85824 20.949 0.317
5337.88192 20.968 0.352
5337.89607 20.208 0.165
5337.92040 21.015 0.374
5337.93449 20.551 0.281
5338.76326 20.590 0.200
5338.77769 19.946 0.139
5338.80244 20.634 0.281
5338.82034 21.364 0.551
5338.84377 21.057 0.489
5338.87703 20.581 0.286
5339.63886 20.266 0.204
5339.65485 20.430 0.229
5339.67871 20.600 0.266
5339.69281 20.742 0.320
5339.74506 20.268 0.162
5339.75944 20.286 0.121
5339.81034 20.499 0.229
5339.85218 20.606 0.285
5339.87593 20.469 0.234
5339.89227 20.642 0.436
5339.91590 20.267 0.215
5339.93022 20.022 0.162
5340.62485 20.336 0.316
5340.63888 21.196 0.686
5340.66252 20.296 0.191
5340.67824 21.118 0.500
5340.74904 20.182 0.161
5340.76453 20.397 0.180
5340.78944 20.359 0.278
5340.80675 20.143 0.192
5340.82089 20.957 0.387
5340.84482 20.440 0.210
5340.85951 20.505 0.260
5340.88324 21.578 0.655
5340.89731 20.650 0.256
5340.92083 20.519 0.271
5340.93498 20.633 0.331
5341.59504 20.577 0.240
5341.60941 20.544 0.207
5341.66825 20.329 0.139
5341.68262 20.200 0.145
5341.73964 20.447 0.132
5341.79020 20.286 0.149
5341.81415 20.468 0.171
5341.82867 20.354 0.158
5341.85238 20.561 0.201
5341.86647 20.310 0.158
5341.89008 20.717 0.232
5341.90674 20.506 0.197
5341.93036 20.199 0.178
5342.58096 20.213 0.301
5342.60440 20.806 0.404
5342.61833 21.067 0.484
5342.64190 20.221 0.207
5342.65604 20.728 0.342
5342.67947 20.920 0.350
5342.69342 20.307 0.185
5342.71697 20.477 0.217
5342.73160 20.248 0.177
5342.75609 20.543 0.215
5342.77491 20.585 0.289
5342.79997 20.169 0.184
5342.81413 20.457 0.239
5342.83770 20.614 0.247
5342.85224 21.017 0.347
5342.87561 21.579 0.903
5342.88987 20.015 0.152
5342.91339 21.181 0.563
5342.92774 20.816 0.415
5343.58516 20.448 0.320
5343.59917 20.413 0.289
5343.62278 20.892 0.395
5343.63678 19.969 0.180
5343.66046 20.353 0.209
5343.67446 21.553 0.774
5343.69814 20.601 0.259
5343.71225 20.553 0.193
5343.73616 20.217 0.151
5343.75023 20.506 0.207
5343.77613 20.632 0.238
5343.79093 20.254 0.194
5343.81567 20.120 0.157
5343.82991 20.117 0.161
5343.85375 20.493 0.262
5343.86649 20.482 0.214
5343.88072 19.993 0.171
5343.90462 21.236 0.491
5343.91858 20.583 0.300
5343.94203 19.995 0.221
5348.60215 20.523 0.277
5348.65762 20.986 0.341
5348.67161 20.796 0.273
5348.72287 20.978 0.301
5348.76423 20.418 0.164
5348.78813 20.292 0.190
5348.80264 21.097 0.375
5348.82647 20.825 0.368
5348.84047 20.360 0.157
5348.87029 20.831 0.339
5348.88501 20.453 0.220
5348.91059 20.260 0.198
5348.92464 20.861 0.396
5349.58592 20.411 0.252
5349.60113 21.726 0.859
5349.66852 20.596 0.315
5349.68291 20.644 0.242
5349.73670 20.372 0.208
5349.77771 20.020 0.160
5349.80165 20.568 0.239
5349.81569 20.472 0.203
5349.83943 20.601 0.226
5349.85494 20.849 0.309
5350.62805 21.225 0.495
5350.64065 21.279 0.459
5350.66600 20.528 0.242
5350.67839 20.445 0.266
5350.69090 21.228 0.434
5350.70336 20.905 0.342
5350.71688 20.743 0.354
5350.72960 20.357 0.188
5350.74429 20.011 0.154
5351.57688 20.781 0.294
5351.59169 21.424 0.467
5351.60956 20.844 0.292
5351.62294 20.736 0.196
5351.63590 20.680 0.210
5351.64882 20.312 0.146
5351.66179 20.734 0.214
5351.67477 20.931 0.263
5351.68754 20.493 0.176
5351.70038 20.430 0.132
5351.71417 20.369 0.131
5351.72795 20.331 0.132
5351.74277 20.425 0.144
5351.75796 20.474 0.184
5351.77102 20.132 0.149
5351.78568 20.112 0.138
5351.79879 20.540 0.278
5351.81393 20.343 0.173
5351.82937 20.330 0.183
5351.84237 20.674 0.215
5351.86197 20.620 0.245
5351.87537 20.291 0.204
5351.88817 20.808 0.349
5351.90071 20.135 0.166
5351.91334 20.425 0.192
5352.60289 20.969 0.429
5352.62337 21.094 0.355
5352.63795 20.124 0.131
5352.65124 20.674 0.195
5352.67334 20.314 0.135
5352.68626 20.699 0.162
5352.69929 20.433 0.121
5352.71276 20.304 0.118
5352.73041 20.452 0.132
5352.74476 20.354 0.148
5352.75899 20.590 0.173
5352.77221 20.400 0.167
5352.78552 20.737 0.235
5352.79939 20.654 0.206
5352.81433 20.236 0.140
5352.82923 20.426 0.162
5352.84203 20.477 0.193
5352.85492 20.284 0.148
5352.87069 20.232 0.130
5352.88305 19.838 0.108
5352.89555 20.264 0.151
5352.90820 20.343 0.178
5352.92066 20.626 0.245
5353.56441 20.437 0.185
5353.57754 20.542 0.206
5353.59048 20.506 0.183
5353.60314 20.577 0.195
5353.61813 20.331 0.148
5353.63445 20.263 0.125
5353.64748 20.332 0.138
5353.66038 20.338 0.121
5353.67306 20.738 0.171
5353.68574 20.471 0.118
5353.69824 20.446 0.130
5353.71121 20.328 0.105
5353.72573 20.407 0.137
5353.73984 20.482 0.151
5353.75374 20.324 0.131
5353.76656 20.290 0.136
5353.77936 20.251 0.113
5353.79192 20.452 0.146
5353.80462 20.484 0.153
5353.81706 20.340 0.124
5353.82965 20.358 0.138
5353.84214 20.877 0.244
5353.86184 20.617 0.178
5353.87966 20.573 0.206
5353.89339 20.243 0.153
5354.57520 20.735 0.288
5354.59556 20.480 0.166
5354.60973 20.334 0.158
5354.62899 20.908 0.259
5354.64305 20.683 0.204
5354.65694 20.331 0.128
5354.67078 20.519 0.156
5354.68540 20.667 0.242
5354.69993 20.367 0.170
5354.71620 20.599 0.208
5354.73121 20.433 0.180
5354.75224 20.638 0.197
5354.76804 20.413 0.158
5354.78238 20.565 0.188
5354.79724 20.158 0.123
5354.81287 20.509 0.192
5354.82698 20.629 0.206
5354.83992 20.099 0.134
5354.85255 21.351 0.382
5354.86733 20.416 0.192
5354.88009 20.250 0.191
5354.89320 20.342 0.199
5354.90592 20.274 0.193
5354.91857 20.520 0.253
5355.57047 20.604 0.203
5355.58388 20.244 0.134
5355.59806 20.304 0.152
5355.61202 20.141 0.141
5355.62588 20.690 0.251
5355.63968 20.533 0.218
5355.65369 20.172 0.117
5355.66761 20.350 0.141
5355.68261 20.447 0.173
5355.69640 20.839 0.209
5355.71023 20.501 0.160
5355.72576 20.560 0.172
5355.74044 20.260 0.154
5355.75581 20.704 0.178
5355.76965 20.478 0.177
5355.78340 20.899 0.243
5355.79745 20.482 0.188
5355.80992 20.769 0.297
5355.82239 20.217 0.148
5355.83808 20.888 0.283
5355.85818 20.481 0.213
5355.87097 20.491 0.265
5355.88340 20.420 0.282
5355.89590 20.560 0.254
5357.61112 20.423 0.231
5357.62453 20.713 0.241
5357.63853 20.330 0.161
5357.65260 21.110 0.315
5357.66641 20.309 0.146
5357.68022 20.648 0.246
5357.69459 19.860 0.113
5357.70943 20.158 0.135
5357.72597 20.173 0.144
5357.74236 20.999 0.362
5357.75633 20.424 0.215
5357.77065 20.136 0.159
5357.78486 20.400 0.157
5357.80207 20.148 0.186
5357.81639 20.490 0.264
5357.83026 20.128 0.159
5357.86940 20.435 0.268
5357.88195 21.439 0.579
5358.63463 20.553 0.182
5358.64904 20.277 0.139
5358.66438 20.082 0.119
5358.67858 20.342 0.128
5358.69288 20.087 0.108
5358.71453 20.503 0.210
5358.72959 20.301 0.145
5358.74361 20.059 0.129
5358.75766 20.350 0.177
5358.77170 20.425 0.190
5358.79597 20.302 0.168
5358.81447 20.614 0.215
5358.83075 20.589 0.223
5358.85382 20.378 0.150
5358.88431 20.413 0.271
5359.57502 20.354 0.221
5359.59099 20.507 0.288
5359.60537 21.096 0.509
5359.61923 20.844 0.329
5359.63262 20.725 0.247
5359.65236 20.683 0.219
5359.67237 20.175 0.130
5359.68649 20.926 0.291
5359.70198 20.648 0.172
5359.71958 20.335 0.161
5359.73580 20.404 0.169
5359.75249 20.348 0.167
5359.76973 20.322 0.193
5359.78449 20.531 0.201
5359.79712 20.918 0.318
5359.80990 20.349 0.149
5359.82855 20.858 0.253
5359.84161 20.197 0.153
5359.85559 20.276 0.254
5359.86830 20.164 0.182
5359.88168 20.657 0.285
5359.89485 20.033 0.161
5361.57570 20.878 0.431
5361.65038 20.115 0.182
5361.66745 20.340 0.213
5361.68036 20.551 0.271
5362.59500 20.319 0.219
5362.61092 20.415 0.182
5362.63129 20.831 0.260
5362.64957 20.352 0.150
5362.66439 20.311 0.131
5362.68061 20.278 0.112
5362.69580 20.391 0.148
5362.71224 20.350 0.142
5362.72794 20.072 0.110
5362.74256 20.525 0.173
5362.75884 20.295 0.125
5362.77591 20.326 0.163
5362.79765 20.162 0.131
5362.81612 20.230 0.124
5362.83032 20.346 0.145
5362.84582 20.490 0.188
5362.86056 20.826 0.277
5362.87883 20.717 0.310
5362.89136 20.577 0.266
5362.90410 20.692 0.363
5364.52147 20.771 0.295
5364.53519 21.142 0.457
5364.54979 20.517 0.227
5364.56646 20.166 0.141
5364.57961 20.489 0.189
5364.59419 20.321 0.128
5364.60843 20.253 0.125
5364.62365 20.553 0.154
5364.63784 20.267 0.106
5364.65255 20.321 0.184
5364.66691 20.371 0.178
5364.68372 20.309 0.164
5364.70297 20.232 0.177
5364.71812 20.524 0.206
5364.73368 20.378 0.175
5364.74793 20.508 0.219
5364.76232 20.417 0.184
5364.77777 20.400 0.221
5364.79069 21.105 0.453
5364.80348 20.200 0.192
5364.81724 20.352 0.194
5364.83011 20.469 0.218
5364.84293 20.122 0.160
5364.85730 20.382 0.189
5364.87001 20.606 0.239
5364.88290 20.853 0.313
5364.89542 20.245 0.170
5365.53931 20.648 0.324
5365.55245 21.493 0.625
5365.56752 20.359 0.202
5365.58370 20.368 0.190
5365.59980 20.625 0.214
5365.61395 20.262 0.140
5365.62860 20.260 0.154
5365.64388 20.887 0.238
5365.65822 20.505 0.202
5365.67568 20.346 0.163
5365.69031 20.349 0.151
5365.70596 20.188 0.138
5365.72464 20.569 0.195
5365.73898 20.362 0.149
5365.75403 20.094 0.131
5365.76837 20.076 0.122
5365.78501 20.599 0.208
5365.79940 20.688 0.231
5365.81348 20.115 0.148
5365.82723 20.147 0.146
5365.83981 21.398 0.515
5365.85246 20.390 0.207
5365.86589 20.720 0.296
5365.87843 20.164 0.188
5365.89081 20.776 0.347
5365.90322 20.845 0.427
5368.61324 20.374 0.215
5368.62733 20.172 0.190
5368.64340 20.905 0.338
5368.79135 20.037 0.132
5369.71206 20.448 0.252
5369.72556 20.294 0.216
5369.73880 19.803 0.150
5369.75783 20.379 0.238
5369.77087 20.051 0.164
5369.78359 20.224 0.233
5369.79650 20.243 0.227
5369.80886 21.349 0.629
5369.82285 20.152 0.166
5369.83563 21.420 0.504
5369.84966 21.315 0.519
5376.62914 20.043 0.176
5376.64190 20.030 0.166
5376.65550 20.045 0.214
5376.66815 20.916 0.427
5376.68279 20.433 0.241
5376.69592 20.375 0.213
5376.70899 20.567 0.250
5376.72173 20.480 0.262
5376.73413 20.456 0.221
5376.74725 20.729 0.323
5376.76011 20.583 0.260
5376.77294 20.726 0.307
5376.78555 20.388 0.204
5376.79825 20.463 0.210
5376.81111 20.735 0.359
5376.82373 19.928 0.173
5376.84902 20.093 0.233
5376.86166 19.686 0.161
5377.51774 20.436 0.246
5377.53099 20.950 0.342
5377.54562 20.578 0.249
5377.55975 20.445 0.212
5377.57382 20.162 0.162
5377.58833 20.470 0.276
5377.60106 21.093 0.542
5377.61377 20.408 0.230
5377.62654 20.439 0.205
5377.64746 20.824 0.237
5377.66727 20.290 0.155
5377.68184 20.197 0.140
5377.70019 20.699 0.229
5377.71312 20.490 0.167
5377.73076 20.240 0.138
5377.74369 20.427 0.173
5377.75618 20.446 0.173
5377.77378 20.516 0.204
5377.78640 20.537 0.215
5377.79886 20.626 0.247
5377.81151 20.420 0.188
5377.82410 20.216 0.143
5377.83703 20.471 0.190
5377.84971 19.964 0.140
5377.86226 21.045 0.431
5378.49137 20.071 0.144
5378.50589 20.698 0.220
5378.52005 20.447 0.165
5378.53384 20.169 0.124
5378.54754 20.234 0.143
5378.56168 20.344 0.139
5378.57554 20.171 0.112
5378.58964 20.492 0.162
5378.60387 20.568 0.171
5378.61791 20.914 0.222
5378.63222 20.567 0.174
5378.64638 20.320 0.146
5378.66213 20.236 0.109
5378.67796 20.777 0.185
5378.69238 20.252 0.137
5378.70681 20.567 0.150
5378.72120 20.422 0.129
5378.73410 20.317 0.107
5378.74690 20.401 0.140
5378.75949 20.510 0.136
5378.77216 20.086 0.099
5378.78505 20.611 0.178
5378.79805 20.840 0.230
5378.81065 20.298 0.138
5378.82328 20.256 0.148
5378.83792 20.499 0.205
5378.85056 20.490 0.209
5378.86321 20.844 0.368
5378.87563 20.061 0.171
5379.48947 20.846 0.312
5379.50203 20.554 0.194
5379.51465 20.556 0.214
5379.52740 20.206 0.154
5379.54138 20.549 0.190
5379.55573 20.805 0.245
5379.57002 20.353 0.160
5379.58431 20.650 0.206
5379.59812 20.189 0.137
5379.61211 20.212 0.127
5379.62625 20.355 0.137
5379.64094 20.396 0.139
5379.65585 20.447 0.150
5379.67036 20.066 0.114
5379.68465 20.434 0.162
5379.69907 20.630 0.194
5379.71323 20.414 0.144
5379.72735 20.653 0.198
5379.74132 20.274 0.130
5379.75393 20.479 0.160
5379.76645 20.071 0.108
5379.77899 20.355 0.176
5379.79154 20.720 0.237
5379.80433 20.318 0.192
5379.81689 20.372 0.193
5379.82931 20.240 0.184
5379.84239 19.933 0.157
5379.85502 20.631 0.287
5379.87034 20.287 0.233
5380.50090 20.246 0.170
5380.51344 20.529 0.186
5380.52614 20.715 0.220
5380.53877 20.157 0.133
5380.55259 20.216 0.124
5380.56665 20.546 0.160
5380.58062 20.356 0.138
5380.59450 21.013 0.256
5380.60842 20.280 0.124
5380.62238 20.473 0.142
5380.63641 20.370 0.125
5380.65070 20.867 0.213
5380.66637 20.577 0.153
5380.68133 20.508 0.168
5380.69550 20.561 0.149
5380.70903 20.410 0.162
5380.72191 20.135 0.112
5380.73463 20.549 0.166
5380.74740 20.395 0.124
5380.76015 20.345 0.118
5380.77264 20.561 0.180
5380.78538 20.327 0.166
5380.79800 20.642 0.263
5380.81075 21.203 0.456
5380.82336 20.146 0.244
5380.83590 20.698 0.333
5380.84876 21.236 0.638
5381.53566 21.069 0.414
5381.54827 20.440 0.221
5381.56077 20.712 0.373
5381.57323 20.704 0.313
5381.58577 19.998 0.183
5381.59855 20.988 0.438
5381.61337 20.385 0.250
5381.64454 20.942 0.393
5381.65768 20.680 0.272
5381.67274 20.567 0.268
5381.68578 20.412 0.196
5381.69850 20.079 0.144
5381.71105 20.302 0.174
5381.72377 21.134 0.464
5381.73647 20.143 0.168
5381.74919 21.254 0.610
5381.76205 20.300 0.225
5381.78322 20.184 0.200
5381.79611 20.252 0.189
5381.80883 20.883 0.434
5381.82155 20.520 0.261
5381.83423 20.925 0.414
5381.84697 20.295 0.260
5381.85958 20.803 0.451
5382.52445 20.445 0.253
5382.53699 20.830 0.366
5382.54944 21.269 0.604
5382.56203 19.724 0.155
5382.58141 20.625 0.372
5382.59911 20.185 0.210
5382.61144 20.467 0.223
5382.62432 20.518 0.233
5382.64936 20.287 0.158
5382.66563 21.426 0.544
5382.67847 21.350 0.499
5382.69114 20.550 0.203
5382.70563 20.409 0.193
5382.71835 20.787 0.319
5382.73097 20.465 0.239
5382.74366 20.529 0.239
5382.75627 20.157 0.191
5382.76877 20.175 0.208
5382.78842 20.095 0.219
5382.80642 20.690 0.368
5382.81948 20.973 0.468
5382.83221 20.542 0.319
5383.74866 21.655 0.715
5383.77507 21.278 0.521
5384.77350 20.009 0.151
5384.78597 20.559 0.301
5384.79860 20.124 0.221
5384.84298 20.227 0.253
5384.85601 20.576 0.374
5385.46919 20.956 0.365
5385.48296 20.548 0.203
5385.49577 20.657 0.228
5385.50843 20.075 0.112
5385.56477 20.369 0.114
5385.71086 20.603 0.158
5385.80894 20.649 0.178
5385.82150 20.147 0.098
5385.83406 20.614 0.164
5385.84650 20.423 0.146
5385.85925 20.266 0.147
5386.46832 20.251 0.166
5386.49507 20.257 0.150
5386.52397 20.383 0.136
5386.57730 20.478 0.176
5386.60610 20.567 0.177
5386.66133 20.427 0.189
5386.69034 20.625 0.159
5386.72922 20.548 0.130
5386.74194 20.266 0.113
5386.75469 20.449 0.130
5386.76757 20.872 0.180
5386.78021 20.385 0.122
5386.79412 20.315 0.134
5386.80681 20.916 0.243
5386.82323 20.529 0.176
5386.83603 20.309 0.152
5387.46806 20.486 0.193
5387.50247 20.359 0.124
5387.53922 20.557 0.130
5387.57347 20.307 0.107
5387.61146 20.153 0.087
5387.64624 20.342 0.072
5387.68568 20.398 0.124
5387.69859 20.479 0.117
5387.71157 20.487 0.122
5387.72433 20.408 0.103
5387.73700 20.459 0.117
5387.74990 20.756 0.186
5387.76508 20.716 0.185
5387.77784 20.267 0.130
5387.79368 20.110 0.120
5387.80629 20.776 0.204
5387.82122 20.346 0.149
5387.83374 20.922 0.272
5387.84631 20.329 0.170
5388.46627 20.349 0.263
5388.47879 20.686 0.249
5388.49137 20.088 0.139
5388.50385 20.503 0.204
5388.51667 20.644 0.196
5388.52940 20.417 0.159
5388.56377 20.722 0.217
5388.60388 20.412 0.138
5388.63846 20.545 0.142
5388.67619 20.418 0.159
