3629.55337 18.464 0.037
3631.58220 18.345 0.039
3634.53798 18.456 0.031
3640.54112 18.577 0.044
3644.61644 18.409 0.037
3649.59234 18.485 0.038
3652.56635 18.467 0.052
3656.55910 18.253 0.039
3660.56327 18.396 0.044
3665.54956 18.845 0.064
3671.50243 18.292 0.053
3778.85584 18.455 0.046
3783.89475 18.469 0.038
5319.93952 18.580 0.067
5323.66869 18.665 0.050
5376.63535 18.638 0.056
5376.82991 18.490 0.056
5377.52392 18.604 0.055
5377.76231 18.663 0.039
5378.67056 18.731 0.038
5379.49405 18.537 0.045
5379.79771 18.682 0.046
5380.50549 18.600 0.047
5380.68903 18.646 0.032
5381.54189 18.633 0.049
5381.75541 18.634 0.056
5382.63044 18.769 0.064
5382.83829 18.528 0.063
5385.84017 18.678 0.037
5386.54328 18.682 0.045
5386.62481 18.655 0.038
5386.70924 18.650 0.041
5387.47420 18.592 0.037
5387.83989 18.635 0.043
5388.79449 18.645 0.038
5389.72690 18.663 0.042
5390.67562 18.786 0.062
5391.53543 18.591 0.058
5392.47253 18.698 0.058
5392.80257 18.575 0.034
5393.77901 18.703 0.047
5396.72691 18.680 0.042
5396.76167 18.676 0.032
5403.51064 18.666 0.040
5403.70349 18.562 0.038
5404.57420 18.646 0.046
5404.77923 18.658 0.050
5405.78679 18.597 0.040
5407.64338 18.601 0.050
5408.57107 18.692 0.049
5408.76377 18.518 0.049
5409.76598 18.619 0.048
5410.77026 18.605 0.043
5411.78138 18.528 0.050
5412.70399 18.565 0.054
5413.77484 18.715 0.049
5416.62009 18.528 0.043
5418.68732 18.671 0.042
5421.70071 18.351 0.026
5423.51824 18.564 0.027
5426.54436 18.701 0.049
5430.61510 18.646 0.050
5431.61255 18.635 0.044
5432.62812 18.554 0.055
5434.58057 18.663 0.046
5435.54996 18.634 0.042
5436.64960 18.616 0.039
5438.64172 18.684 0.039
5439.64631 18.707 0.050
5443.66488 18.728 0.046
5445.48157 18.649 0.037
5446.57760 18.656 0.045
5447.61120 18.615 0.033
5449.51803 18.688 0.047
5450.60697 18.759 0.055
5453.54658 18.566 0.054
5457.61847 18.613 0.042
5459.51026 18.754 0.050
5460.52982 18.675 0.048
5461.55637 18.635 0.078
5462.61273 18.671 0.054
5465.55923 18.551 0.067
5469.55378 18.617 0.034
5471.58905 18.570 0.037
5473.51918 18.747 0.053
5478.51272 18.703 0.046
5480.56120 18.739 0.053
5485.55362 18.660 0.056
5487.54664 18.685 0.057
5489.54951 18.613 0.070
5494.51757 18.550 0.062
5497.54122 18.609 0.056
5620.87761 18.666 0.052
5621.89990 18.721 0.049
5624.89109 18.620 0.030
5626.86230 18.692 0.042
5628.82173 18.603 0.038
5629.84838 18.151 0.027
5631.87767 18.093 0.022
5633.83165 18.215 0.026
5635.86454 18.174 0.029
5637.90728 18.296 0.038
5638.86534 18.265 0.028
5639.81887 18.286 0.035
5639.89448 18.289 0.027
5640.81567 18.428 0.042
5640.90366 18.362 0.029
5641.81188 18.448 0.038
5642.77228 18.636 0.060
5642.89303 18.511 0.036
5643.79819 18.633 0.047
5643.89890 18.671 0.032
5644.80448 18.644 0.052
5647.75607 18.538 0.039
5647.79291 18.668 0.041
5647.82912 18.753 0.052
5647.86134 18.636 0.038
5647.91273 18.583 0.055
5648.81224 18.615 0.035
5648.89948 18.607 0.033
5649.79470 18.652 0.033
5649.90064 18.618 0.030
5650.78661 18.588 0.029
5650.89826 18.640 0.036
5651.81089 18.720 0.040
5652.74834 18.651 0.034
5652.85208 18.633 0.030
5653.90734 18.635 0.026
5654.82992 18.639 0.031
5655.74350 18.661 0.042
5655.82054 18.689 0.037
5656.77084 18.681 0.035
5656.85656 18.682 0.027
5657.81777 18.636 0.026
5657.90794 18.562 0.027
5658.81411 18.672 0.038
5658.91253 18.578 0.035
5659.76539 18.637 0.031
5659.84365 18.613 0.035
5660.72994 18.614 0.040
5660.82063 18.651 0.032
5662.72900 18.528 0.048
5662.83112 18.637 0.036
5662.91125 18.687 0.036
5664.77511 18.721 0.046
5664.87562 18.554 0.042
5665.75614 18.586 0.043
5665.86607 18.625 0.035
5667.77476 18.657 0.039
5668.76428 18.591 0.050
5669.77703 18.674 0.040
5670.75158 18.691 0.051
5671.73348 18.666 0.045
5675.81320 18.684 0.045
5676.73965 18.689 0.025
5676.92879 18.631 0.039
5677.88056 18.661 0.031
5679.79244 18.630 0.039
5680.68599 18.610 0.042
5680.86928 18.630 0.031
5681.75390 18.659 0.031
5682.66374 18.592 0.043
5682.88441 18.646 0.032
5683.81802 18.654 0.027
5684.73223 18.679 0.034
5684.93309 18.687 0.057
5685.90395 18.600 0.029
5686.81506 18.727 0.031
5687.70221 18.589 0.045
5688.87160 18.395 0.027
5689.81686 18.334 0.022
5690.80920 18.413 0.030
5691.74767 18.608 0.036
5692.64058 18.718 0.072
5692.82221 18.657 0.039
5693.64912 18.520 0.037
5693.84431 18.680 0.034
5694.66120 18.574 0.036
5694.85237 18.638 0.031
5695.68374 18.675 0.049
5695.89199 18.675 0.034
5696.71798 18.625 0.034
5697.72434 18.658 0.039
5697.88893 18.589 0.039
5698.72276 18.720 0.058
5698.88359 18.719 0.057
5703.84997 18.548 0.057
5705.87380 18.694 0.058
5706.80870 18.600 0.052
5707.69906 18.683 0.040
5707.85639 18.699 0.047
5708.68065 18.680 0.039
5708.86566 18.533 0.056
5710.78800 18.653 0.041
5712.76538 18.654 0.033
5713.77415 18.635 0.029
5714.69187 18.352 0.026
5715.71530 18.627 0.029
5715.90503 18.675 0.050
5716.78912 18.690 0.038
5721.63436 18.682 0.041
5721.87221 18.648 0.040
5722.70127 18.594 0.033
5723.58722 18.555 0.037
5723.76487 18.665 0.034
5724.58615 18.555 0.047
5724.60037 18.660 0.051
5724.61296 18.551 0.048
5724.81594 18.707 0.046
5725.74052 18.684 0.035
5726.63998 18.606 0.043
5726.81274 18.784 0.060
5734.79714 18.624 0.039
5735.63986 18.643 0.055
5735.65702 18.627 0.042
5735.67153 18.585 0.049
5735.68600 18.570 0.037
5735.70329 18.590 0.037
5735.72537 18.613 0.035
5735.74576 18.579 0.033
5735.76478 18.588 0.031
5735.78298 18.630 0.038
5735.79763 18.539 0.035
5735.81254 18.573 0.034
5735.82915 18.736 0.044
5735.84446 18.609 0.050
5735.85934 18.602 0.043
5735.87410 18.527 0.049
5735.88895 18.652 0.056
5736.61246 18.699 0.030
5736.62670 18.625 0.025
5736.64183 18.649 0.032
5736.66093 18.603 0.026
5736.68210 18.614 0.025
5736.69770 18.600 0.022
5736.70584 18.641 0.025
5736.71883 18.621 0.027
5736.72816 18.673 0.027
5736.73719 18.656 0.025
5736.74569 18.620 0.028
5736.75407 18.617 0.028
5736.76830 18.661 0.027
5736.77813 18.664 0.028
5736.78569 18.588 0.028
5736.79354 18.633 0.029
5736.80131 18.647 0.034
5736.80927 18.630 0.032
5736.81718 18.623 0.030
5736.82511 18.633 0.034
5736.83273 18.662 0.033
5736.84067 18.709 0.034
5736.84841 18.655 0.037
5736.85642 18.598 0.033
5736.86402 18.688 0.037
5736.87326 18.637 0.038
5736.88088 18.644 0.047
5736.88747 18.571 0.042
5736.89518 18.530 0.038
5736.90163 18.493 0.046
5737.51550 18.414 0.040
5737.56812 18.336 0.027
5737.62879 18.336 0.022
5737.67263 18.342 0.020
5737.74424 18.345 0.021
5737.79758 18.303 0.026
5737.85285 18.310 0.028
5738.71342 18.519 0.025
5739.58227 18.466 0.037
5739.76849 18.679 0.036
5740.56291 18.672 0.053
5740.76703 18.725 0.039
5741.53687 18.622 0.038
5741.71921 18.685 0.034
5741.87536 18.612 0.034
5742.64170 18.666 0.032
5742.80880 18.646 0.031
5743.68366 18.658 0.040
5743.85745 18.646 0.050
5744.61602 18.771 0.055
5744.84122 18.642 0.044
5745.61588 18.661 0.045
5745.79104 18.633 0.055
5746.63662 18.524 0.032
5746.82305 18.629 0.053
5747.72162 18.748 0.057
5749.50346 18.626 0.062
5749.66871 18.649 0.040
5752.54778 18.566 0.056
5753.62749 18.690 0.088
5759.84180 18.687 0.071
5760.63035 18.611 0.044
5760.80231 18.597 0.040
5762.50237 18.603 0.043
5762.66020 18.605 0.039
5763.53510 18.658 0.031
5763.72464 18.621 0.038
5764.53977 18.667 0.033
5764.71836 18.691 0.033
5765.60417 18.655 0.028
5766.47160 18.720 0.051
5766.65519 18.710 0.033
5767.53187 18.611 0.043
5767.74165 18.703 0.046
5768.59013 18.625 0.031
5768.76928 18.659 0.041
5769.62516 18.672 0.032
5770.67039 18.641 0.044
5776.54203 18.609 0.054
5777.48182 18.352 0.035
5777.70890 18.352 0.025
5778.61133 18.411 0.039
5779.74442 18.559 0.039
5785.58202 18.694 0.057
5786.49515 18.553 0.060
5786.71458 18.564 0.055
5787.56420 18.549 0.035
5788.65251 18.570 0.041
5790.53916 18.571 0.034
5790.71157 18.614 0.042
5793.55833 18.743 0.039
5793.71857 18.713 0.049
5794.63094 18.675 0.041
5795.64408 18.584 0.040
5796.61274 18.614 0.035
5801.53498 18.664 0.044
5801.69369 18.677 0.052
5804.50688 18.702 0.034
5804.68021 18.668 0.043
5805.64409 18.655 0.045
5807.59529 18.689 0.061
5812.58006 18.656 0.067
5813.56537 18.581 0.036
5815.53342 18.660 0.035
5816.50478 18.604 0.036
5817.50594 18.667 0.039
5818.48518 18.683 0.045
5819.48523 18.676 0.046
5819.65720 18.683 0.056
5822.57366 18.531 0.045
5823.50527 18.714 0.065
5823.59209 18.758 0.053
5824.53096 18.601 0.037
5824.61139 18.668 0.046
5825.54048 18.618 0.039
5825.62919 18.583 0.040
5826.55911 18.738 0.050
5827.49838 18.666 0.065
5827.57889 18.726 0.051
5828.50954 18.596 0.037
5828.58708 18.699 0.044
5829.52227 18.634 0.040
5829.59848 18.585 0.035
5830.53543 18.663 0.037
5831.49269 18.645 0.037
5831.58268 18.638 0.039
5832.52868 18.656 0.036
5833.56612 18.730 0.041
5834.52575 18.652 0.035
5834.59969 18.736 0.045
5836.50935 18.335 0.042
5836.57440 18.358 0.042
5839.52907 18.389 0.063
5839.59839 18.674 0.090
5840.57163 18.564 0.041
5841.50247 18.619 0.060
5841.58556 18.499 0.051
5842.54848 18.720 0.062
5843.50085 18.518 0.045
5843.58838 18.638 0.081
5844.52972 18.605 0.052
5845.49066 18.658 0.060
5845.57038 18.631 0.058
5846.53237 18.648 0.064
5850.55658 18.613 0.039
5851.51981 18.660 0.044
5851.57398 18.699 0.060
5852.55093 18.610 0.057
5854.54196 18.697 0.059
5855.52875 18.645 0.052
5856.53034 18.750 0.073
5858.50172 18.584 0.078
5859.54615 18.498 0.049
5861.51875 18.660 0.049
5862.52617 18.751 0.055
5866.51847 18.717 0.107
5867.52198 18.583 0.052
5868.52297 18.767 0.077
5870.51955 18.720 0.054
5971.89203 18.640 0.065
5976.90008 18.703 0.054
5977.89416 18.588 0.043
5979.84870 18.688 0.047
5980.85263 18.518 0.056
5982.85701 18.606 0.036
5983.85992 18.644 0.033
5984.85344 18.665 0.033
5985.83732 18.788 0.054
5986.82190 18.607 0.049
5986.90458 18.750 0.060
5987.87181 18.292 0.026
5988.86164 18.488 0.035
5989.84228 18.725 0.048
5990.81204 18.505 0.040
5990.89124 18.659 0.038
5991.86524 18.650 0.033
5992.84186 18.647 0.039
5993.82388 18.584 0.057
5994.80517 18.700 0.054
5994.88124 18.538 0.047
5995.81317 18.592 0.040
5995.89548 18.580 0.036
5996.83750 18.638 0.039
5997.79536 18.753 0.053
5997.87975 18.772 0.042
5998.82073 18.644 0.039
5998.91002 18.635 0.040
5999.85316 18.682 0.038
6003.83213 18.671 0.062
6004.77340 18.785 0.059
6004.86978 18.572 0.034
6005.78839 18.618 0.037
6005.89531 18.693 0.025
6006.80671 18.612 0.031
6006.90470 18.615 0.029
6007.81710 18.613 0.032
6007.90317 18.692 0.029
6008.80210 18.735 0.040
6008.89798 18.561 0.033
6009.81241 18.641 0.031
6009.89825 18.613 0.029
6010.79603 18.660 0.033
6010.89311 18.681 0.026
6011.78467 18.634 0.038
6011.89897 18.802 0.051
6012.79998 18.613 0.034
6012.89647 18.778 0.027
6013.79341 18.678 0.035
6013.89565 18.604 0.027
6014.77038 18.648 0.031
6014.86921 18.607 0.039
6015.74835 18.686 0.036
6015.82558 18.675 0.026
6015.91672 18.606 0.035
6016.80882 18.659 0.032
6016.91196 18.619 0.026
6017.79461 18.627 0.027
6017.89145 18.653 0.023
6018.78349 18.561 0.034
6018.86263 18.689 0.035
6019.76172 18.585 0.046
6019.85813 18.691 0.028
6020.71650 18.390 0.042
6020.81134 18.389 0.025
6020.88881 18.417 0.022
6021.74908 18.430 0.035
6021.82676 18.474 0.025
6021.92551 18.493 0.045
6022.77490 18.580 0.034
6022.87069 18.591 0.031
6023.73064 18.540 0.046
6023.81116 18.657 0.037
6023.91627 18.591 0.040
6024.76818 18.567 0.042
6024.87189 18.711 0.034
6025.82303 18.619 0.041
6026.71632 18.521 0.078
6031.84935 18.570 0.034
6032.78605 18.707 0.038
6033.71065 18.658 0.048
6033.91155 18.742 0.045
6034.86207 18.619 0.029
6034.90002 18.707 0.034
6036.75826 18.698 0.034
6037.74256 18.646 0.044
6038.71051 18.766 0.058
6038.90187 18.652 0.034
6039.89738 18.602 0.032
6040.88413 18.624 0.035
6041.70728 18.710 0.051
6041.73332 18.619 0.048
6041.76213 18.627 0.042
6041.82314 18.657 0.038
6041.88115 18.573 0.028
6046.88054 18.626 0.034
6047.77372 18.720 0.031
6048.71344 18.625 0.034
6048.90389 18.579 0.035
6049.83392 18.656 0.025
6050.71033 18.580 0.044
6050.89900 18.652 0.033
6052.70750 18.693 0.049
6052.88434 18.582 0.033
6053.73873 18.695 0.039
6053.93185 18.779 0.062
6058.77078 18.726 0.035
6059.67102 18.531 0.038
6059.84806 18.525 0.027
6061.72614 18.744 0.040
6061.90388 18.670 0.044
6062.77473 18.626 0.038
6063.74518 18.796 0.071
6063.94098 18.574 0.060
6064.87178 18.690 0.035
