6037.71692 20.114 0.158
6039.76148 20.092 0.163
6041.80308 20.295 0.139
6048.70201 20.814 0.284
6049.90461 19.996 0.097
6052.69699 19.854 0.134
6053.83844 20.512 0.217
6057.69347 20.385 0.182
6057.85361 20.248 0.123
6059.83729 20.244 0.123
6062.68600 20.211 0.148
6063.93031 20.569 0.282
6065.80443 20.153 0.116
6067.62536 20.159 0.118
6068.73174 20.302 0.105
6069.89727 20.400 0.131
6071.59058 20.375 0.167
6075.65117 20.202 0.092
6076.78894 20.110 0.113
6078.63810 20.038 0.114
6079.70732 20.142 0.114
6080.75276 19.949 0.124
6081.79311 18.620 0.038
6085.56379 18.773 0.054
6086.56044 18.943 0.046
6087.61772 18.983 0.051
6089.79521 19.130 0.055
6093.65872 19.275 0.052
6094.80502 19.208 0.065
6097.66840 19.938 0.107
6098.75232 19.934 0.101
6100.68815 20.113 0.111
6101.73127 19.675 0.074
6102.76979 19.797 0.085
6103.81852 20.390 0.189
6104.85947 20.139 0.168
6108.55922 20.472 0.229
6113.53840 20.039 0.170
6114.62500 20.180 0.177
6115.66944 19.968 0.115
6116.78672 20.206 0.150
6118.47357 20.016 0.138
6119.51044 20.027 0.134
6120.63096 19.990 0.099
6123.81099 20.057 0.121
6125.57500 20.313 0.130
6126.72370 20.240 0.148
6128.76765 20.258 0.205
6130.80138 20.018 0.266
6133.56895 20.138 0.122
6135.54971 20.343 0.211
6140.57111 20.084 0.184
6141.69759 20.282 0.202
6147.58170 20.140 0.133
6148.53749 20.288 0.110
6150.68095 20.027 0.133
6151.57081 19.726 0.096
6153.69728 20.027 0.155
6158.55484 20.525 0.201
6160.58013 20.121 0.110
6164.65720 19.931 0.174
6167.55509 20.073 0.136
6168.58129 20.179 0.118
6169.56954 20.013 0.137
6171.56424 20.160 0.159
6172.56043 20.243 0.134
6175.54799 20.456 0.201
6180.60464 20.542 0.338
6183.57107 20.158 0.110
6185.55686 20.138 0.107
6186.55333 20.213 0.155
6195.52183 20.022 0.119
6197.48627 20.103 0.207
6201.51659 20.136 0.249
6205.49304 20.189 0.153
6209.55511 20.053 0.206
6212.52108 20.530 0.216
6216.53024 20.184 0.153
6221.53798 19.529 0.164
6348.84202 19.845 0.105
6352.82673 20.131 0.134
6358.86664 20.278 0.129
6360.83801 20.161 0.102
6362.88520 19.970 0.096
6368.86397 20.044 0.096
6370.87762 20.136 0.087
6373.84424 20.706 0.201
6375.78536 20.016 0.094
6376.91713 19.936 0.104
6378.87065 20.144 0.105
6380.80664 19.842 0.084
6380.83026 19.803 0.080
6382.77024 18.903 0.109
6386.89612 18.957 0.053
6388.78905 19.128 0.043
6389.88269 19.123 0.050
6391.78538 19.368 0.084
6394.82462 19.243 0.058
6396.81041 19.695 0.057
6398.75653 19.949 0.076
6400.73424 20.097 0.107
6402.70982 20.207 0.125
6403.87700 19.887 0.087
6406.82608 20.063 0.219
6408.78645 19.872 0.136
6416.64800 19.850 0.109
6417.84446 20.091 0.187
6419.67928 20.134 0.123
6420.78057 20.035 0.072
6422.93623 19.506 0.151
6424.79422 20.565 0.148
6428.64856 20.264 0.177
6431.77480 19.946 0.089
6432.88010 20.314 0.187
6434.70161 20.015 0.121
6435.83530 20.065 0.136
6436.90816 20.347 0.237
6441.89167 19.852 0.163
6442.94529 19.936 0.340
6445.73415 20.151 0.132
6446.64950 20.254 0.106
6447.71373 20.194 0.105
6448.75522 20.217 0.091
6449.79905 20.139 0.147
6450.84541 20.128 0.135
6451.89786 20.790 0.385
6454.62621 20.098 0.108
6455.79029 20.537 0.201
6457.74259 20.343 0.107
6458.81602 20.041 0.114
6459.87047 20.338 0.177
6461.77461 20.148 0.119
6463.62261 20.079 0.149
6464.72980 20.283 0.227
6469.50933 20.356 0.232
6472.66063 19.802 0.102
6473.79431 20.156 0.168
6476.55753 19.914 0.113
6477.63285 20.453 0.165
6479.65378 20.241 0.165
6481.47508 20.007 0.135
6484.47072 20.399 0.207
6486.49032 20.301 0.156
6487.57745 20.182 0.101
6492.66666 20.538 0.259
6501.68251 20.031 0.106
6505.73802 20.297 0.194
6508.60700 20.020 0.104
6510.49227 20.219 0.114
6511.76029 20.254 0.233
6516.48332 20.104 0.157
6519.58660 20.333 0.160
6532.58139 20.034 0.107
6536.49666 19.711 0.087
6541.57645 20.142 0.112
6545.62222 19.864 0.123
6555.64014 20.179 0.292
6561.51650 20.380 0.190
6564.52841 19.878 0.115
6568.52350 20.013 0.185
6570.57646 19.653 0.148
6573.53308 20.260 0.182
