5790.65532 17.830 0.022
5790.69550 17.910 0.023
5790.73371 17.892 0.025
5791.51159 17.874 0.024
5791.61361 17.846 0.020
5793.51488 17.857 0.019
5793.56800 17.839 0.021
5793.61028 17.872 0.021
5793.64884 17.842 0.023
5793.68782 17.816 0.021
5793.73204 17.888 0.029
5794.50655 17.856 0.024
5794.57380 17.866 0.022
5794.61493 17.894 0.025
5794.65684 17.873 0.023
5794.70368 17.828 0.019
5795.56710 17.811 0.027
5795.62848 17.829 0.024
5795.71021 17.903 0.023
5796.47671 17.853 0.022
5796.52798 17.881 0.020
5796.59666 17.922 0.023
5796.63561 17.840 0.019
5796.67693 17.829 0.023
5796.71892 17.888 0.034
5799.49139 17.864 0.024
5801.53186 17.859 0.025
5801.57112 17.827 0.022
5801.60924 17.867 0.025
5801.65050 17.894 0.023
5801.69056 17.883 0.025
5802.56221 17.840 0.024
5802.64196 17.889 0.027
5803.53585 17.836 0.023
5804.47911 17.848 0.019
5804.54326 17.831 0.021
5804.58374 17.860 0.020
5804.62153 17.875 0.019
5804.66078 17.856 0.026
5805.49072 17.831 0.015
5805.54398 17.812 0.018
5805.58197 17.839 0.018
5805.62533 17.839 0.020
5805.68106 17.850 0.026
5806.53929 17.898 0.025
5806.62422 17.848 0.021
5807.57912 17.830 0.026
5807.62172 17.866 0.022
5807.65949 17.841 0.028
5812.52308 17.855 0.031
5812.56324 17.921 0.033
5812.60391 17.836 0.027
5812.64504 17.874 0.028
5813.47445 17.822 0.030
5813.53634 17.880 0.023
5813.57655 17.840 0.020
5813.61442 17.846 0.019
5813.65226 17.863 0.022
5815.51759 17.841 0.019
5815.55600 17.807 0.018
5815.60325 17.825 0.019
5815.64101 17.786 0.018
5816.47785 17.758 0.021
5816.53619 17.863 0.023
5816.57436 17.826 0.023
5816.61271 17.867 0.024
5817.48059 17.851 0.019
5817.53743 17.884 0.020
5817.57537 17.901 0.025
5817.61444 17.798 0.023
5817.65518 17.862 0.027
5818.51889 17.864 0.023
5818.55697 17.866 0.023
5818.59533 17.855 0.025
5818.63702 17.778 0.027
5819.51848 17.877 0.019
5819.56532 17.870 0.023
5819.60302 17.818 0.021
5819.64289 17.844 0.021
5820.49619 17.768 0.032
5820.54329 17.851 0.022
5820.58098 17.917 0.023
5820.61886 17.842 0.024
5820.65515 17.873 0.029
5822.53829 17.824 0.024
5822.58327 17.837 0.021
5822.62693 17.852 0.023
5823.51499 17.874 0.033
5823.55834 17.810 0.027
5823.60195 17.858 0.023
5824.48243 17.847 0.031
5824.53891 17.818 0.020
5824.57947 17.871 0.021
5824.61942 17.863 0.023
5825.49896 17.876 0.027
5825.55693 17.924 0.023
5825.59542 17.831 0.020
5826.47982 17.797 0.029
5826.51969 17.885 0.027
5826.56719 17.788 0.021
5826.60633 17.764 0.025
5827.50616 17.832 0.031
5827.54414 17.820 0.028
5827.58662 17.838 0.025
5827.62418 17.881 0.027
5828.51939 17.871 0.020
5828.55737 17.817 0.018
5828.59493 17.885 0.021
5829.48130 17.817 0.031
5829.53033 17.881 0.020
5829.56802 17.819 0.018
5829.60629 17.844 0.019
5830.50525 17.869 0.019
5830.54340 17.834 0.018
5830.58109 17.867 0.022
5831.48356 17.862 0.021
5831.54210 17.902 0.022
5831.57954 17.865 0.020
5831.61523 17.837 0.024
5832.52553 17.874 0.018
5832.56513 17.851 0.021
5832.60339 17.882 0.025
5833.52341 17.840 0.018
5833.56297 17.847 0.019
5833.60090 17.875 0.023
5834.52262 17.823 0.017
5834.56036 17.833 0.018
5834.59652 17.823 0.019
5835.54378 17.794 0.026
5836.50619 17.965 0.032
5836.53940 17.801 0.025
5836.57125 17.845 0.028
5839.49969 17.786 0.030
5839.53815 17.847 0.034
5839.57593 17.780 0.031
5840.48092 17.953 0.055
5840.52995 17.769 0.022
5840.58240 17.873 0.023
5841.48342 17.825 0.044
5841.52414 17.924 0.033
5841.56745 17.879 0.027
5841.60347 17.822 0.027
5842.52542 17.844 0.035
5842.57415 17.832 0.030
5843.48343 17.895 0.038
5843.52715 17.913 0.026
5843.56764 17.843 0.028
5843.60866 17.822 0.030
5844.51206 17.882 0.025
5844.55099 17.831 0.025
5844.59057 17.880 0.037
5845.51150 17.857 0.028
5845.55196 17.833 0.028
5845.59220 17.822 0.034
5846.51515 17.866 0.034
5846.55392 17.787 0.030
5847.54211 17.943 0.042
5850.52619 17.905 0.022
5850.56463 17.830 0.020
5851.51518 17.786 0.022
5851.55294 17.865 0.023
5852.50374 17.864 0.033
5852.54627 17.903 0.030
5854.50767 17.867 0.030
5854.54864 17.873 0.028
5855.49024 17.915 0.054
5855.53542 17.871 0.026
5856.49170 17.792 0.035
5856.53996 17.826 0.031
5857.50897 17.839 0.033
5858.50990 17.908 0.040
5859.50639 17.867 0.030
5859.54236 17.811 0.028
5860.52187 17.921 0.028
5861.51563 17.832 0.024
5862.52305 17.915 0.025
5866.50624 17.744 0.036
5866.53156 17.919 0.049
5867.50941 17.828 0.023
5868.50891 17.758 0.028
5868.51075 17.790 0.028
5869.50169 17.816 0.030
5870.50631 17.878 0.023
5872.50546 17.822 0.027
5873.50665 17.825 0.028
5970.87416 17.776 0.022
5971.87552 17.891 0.021
5972.89038 17.782 0.022
5976.87959 17.874 0.019
5977.84068 17.879 0.024
5977.87709 17.915 0.023
5978.84281 17.881 0.024
5978.88738 17.802 0.020
5979.84083 17.823 0.025
5979.87930 17.850 0.029
5980.86069 17.903 0.027
5982.82192 17.885 0.029
5982.86526 17.916 0.027
5983.82663 17.831 0.025
5983.85698 17.801 0.017
5983.90464 17.798 0.022
5984.83918 17.801 0.018
5984.88649 17.831 0.017
5985.82480 17.863 0.027
5985.86141 17.808 0.019
5986.81898 17.869 0.025
5986.83946 17.833 0.021
5986.88739 17.920 0.019
5987.81768 17.854 0.027
5987.85423 17.860 0.020
5987.90420 17.854 0.024
5988.83329 17.831 0.024
5988.88059 17.825 0.017
5989.81080 17.856 0.023
5989.84089 17.825 0.021
5989.88271 17.825 0.022
5990.80914 17.813 0.030
5990.84689 17.841 0.019
5990.88832 17.875 0.018
5991.82197 17.909 0.022
5991.86235 17.851 0.018
5992.81626 17.886 0.023
5992.83896 17.829 0.018
5992.88102 17.811 0.016
5993.80682 17.864 0.027
5993.84601 17.796 0.022
5993.88913 17.811 0.019
5994.80833 17.855 0.025
5994.84009 17.902 0.020
5994.89100 17.834 0.019
5995.80026 17.844 0.020
5995.81978 17.842 0.019
5995.86538 17.854 0.018
5995.90355 17.859 0.020
5996.80799 17.908 0.021
5996.84557 17.850 0.018
5996.89231 17.812 0.015
5997.80140 17.819 0.022
5997.84010 17.844 0.020
5997.88773 17.888 0.018
5998.78829 17.775 0.022
5998.81628 17.822 0.018
5998.86786 17.829 0.017
5998.90558 17.829 0.016
5999.80014 17.913 0.023
5999.84871 17.839 0.019
5999.88691 17.813 0.017
6002.90828 17.837 0.025
6003.86512 17.851 0.022
6004.76562 17.864 0.027
6004.79780 17.834 0.021
6004.85567 17.888 0.020
6004.89329 17.882 0.017
6005.76106 17.804 0.021
6005.80211 17.834 0.019
6005.85067 17.865 0.019
6005.90745 17.880 0.014
6006.77282 17.848 0.019
6006.82567 17.820 0.016
6006.87661 17.796 0.017
6006.91430 17.873 0.018
6007.77865 17.823 0.017
6007.82556 17.844 0.017
6007.87380 17.815 0.016
6007.91142 17.832 0.015
6008.77040 17.850 0.021
6008.81776 17.854 0.020
6008.86704 17.841 0.018
6008.90452 17.861 0.020
6009.76404 17.799 0.019
6009.80647 17.906 0.017
6009.85489 17.810 0.015
6009.89228 17.862 0.016
6010.74766 17.783 0.021
6010.77623 17.832 0.018
6010.82519 17.852 0.017
6010.87442 17.822 0.014
6010.91268 17.830 0.015
6011.76232 17.844 0.022
6011.82280 17.847 0.023
6011.88025 17.872 0.022
6011.91842 17.776 0.024
6012.76641 17.864 0.020
6012.80709 17.862 0.017
6012.86542 17.838 0.014
6012.90328 17.835 0.013
6013.76222 17.807 0.019
6013.80100 17.820 0.016
6013.86247 17.809 0.017
6013.90372 17.820 0.015
6014.73844 17.910 0.022
6014.77731 17.843 0.017
6014.83668 17.900 0.020
6014.87611 17.895 0.021
6014.91577 17.870 0.024
6015.75527 17.819 0.017
6015.79413 17.737 0.014
6015.83258 17.738 0.013
6015.88279 17.737 0.013
6015.92417 17.741 0.027
6016.73174 17.683 0.016
6016.74823 17.700 0.015
6016.76556 17.714 0.015
6016.78801 17.705 0.015
6016.80590 17.677 0.014
6016.82810 17.691 0.014
6016.86864 17.701 0.013
6016.89144 17.653 0.013
6016.90904 17.680 0.013
6017.74087 17.677 0.015
6017.77901 17.702 0.013
6017.81729 17.671 0.012
6017.87575 17.700 0.012
6017.91628 17.725 0.014
6018.76737 17.650 0.019
6018.80623 17.691 0.022
6018.84614 17.654 0.013
6018.91145 17.715 0.012
6019.74293 17.694 0.021
6019.78233 17.684 0.016
6019.83957 17.689 0.014
6019.87738 17.681 0.012
6019.91731 17.700 0.014
6020.72641 17.673 0.017
6020.76493 17.674 0.016
6020.82107 17.736 0.013
6020.85989 17.712 0.013
6020.89950 17.742 0.019
6021.71580 17.877 0.034
6021.74769 17.724 0.019
6021.78668 17.722 0.017
6021.82534 17.719 0.013
6021.88371 17.765 0.015
6021.92413 17.683 0.018
6022.73524 17.779 0.019
6022.77350 17.786 0.016
6022.81176 17.766 0.015
6022.86925 17.717 0.015
6022.91150 17.738 0.017
6023.72925 17.742 0.022
6023.76915 17.738 0.016
6023.80975 17.741 0.017
6023.84988 17.742 0.016
6023.91438 17.812 0.018
6024.72276 17.750 0.023
6024.76373 17.724 0.020
6024.82430 17.750 0.016
6024.86486 17.777 0.016
6024.91513 17.779 0.020
6025.71246 17.712 0.026
6025.75294 17.748 0.022
6025.79276 17.801 0.024
6025.84599 17.762 0.022
6025.89826 17.783 0.020
6026.72649 17.741 0.043
6029.84336 17.794 0.020
6031.76593 17.846 0.021
6031.80537 17.805 0.017
6031.84633 17.845 0.017
6031.88712 17.807 0.023
6032.68226 17.882 0.027
6032.72227 17.867 0.019
6032.77012 17.835 0.016
6032.81855 17.814 0.016
6032.85888 17.815 0.017
6032.90264 17.846 0.016
6033.69432 17.885 0.026
6033.74105 17.866 0.022
6033.78266 17.843 0.021
6033.85370 17.863 0.016
6033.89528 17.805 0.018
6034.69016 17.836 0.019
6034.73683 17.828 0.017
6034.78258 17.768 0.014
6034.83670 17.799 0.017
6034.92494 17.807 0.020
6035.86873 17.850 0.018
6035.93324 17.888 0.035
6036.72726 17.840 0.016
6036.77127 17.824 0.015
6036.84763 17.838 0.013
6036.90208 17.837 0.016
6037.71314 17.864 0.024
6037.75375 17.816 0.022
6037.79745 17.846 0.019
6037.86857 17.845 0.016
6037.90907 17.851 0.021
6038.72205 17.789 0.022
6038.76365 17.869 0.021
6038.82889 17.855 0.016
6038.87399 17.858 0.016
6038.92461 17.859 0.019
6039.74515 17.802 0.027
6039.79139 17.820 0.022
6039.85155 17.817 0.018
6039.89597 17.846 0.018
6039.93423 17.888 0.033
6040.76246 17.801 0.022
6040.80438 17.806 0.018
6040.86744 17.854 0.019
6040.90860 17.843 0.018
6041.71043 17.812 0.023
6041.75518 17.919 0.026
6041.79937 17.843 0.017
6041.86114 17.826 0.016
6041.90146 17.863 0.017
6045.89599 17.834 0.017
6045.93363 17.796 0.022
6046.90722 17.817 0.017
6047.68024 17.835 0.023
6047.71939 17.822 0.020
6047.75889 17.850 0.016
6047.79846 17.859 0.016
6047.87159 17.832 0.019
6047.91292 17.847 0.019
6048.69668 17.894 0.020
6048.73697 17.791 0.017
6048.79804 17.869 0.017
6048.84251 17.848 0.017
6048.88578 17.832 0.017
6048.92687 17.853 0.018
6049.70535 17.837 0.018
6049.75900 17.820 0.014
6049.81760 17.810 0.014
6049.85826 17.878 0.018
6049.89941 17.865 0.017
6050.65752 17.829 0.027
6050.69470 17.806 0.022
6050.73381 17.858 0.020
6050.80417 17.881 0.019
6050.84407 17.786 0.019
6050.88294 17.845 0.019
6050.92167 17.908 0.022
6051.66384 17.766 0.022
6051.75317 17.838 0.017
6052.67908 17.807 0.025
6052.72702 17.845 0.021
6052.77522 17.807 0.019
6052.81431 17.875 0.021
6052.85526 17.906 0.019
6052.89405 17.843 0.018
6052.93259 17.867 0.021
6053.67070 17.801 0.025
6053.71074 17.839 0.022
6053.75822 17.863 0.019
6053.80613 17.876 0.018
6053.86151 17.867 0.019
6053.90247 17.828 0.022
6054.86568 17.868 0.020
6054.89883 17.861 0.022
6057.87757 17.821 0.019
6057.92556 17.858 0.024
6058.67735 17.790 0.028
6058.71736 17.808 0.021
6058.75670 17.866 0.018
6058.80075 17.880 0.018
6058.84740 17.823 0.020
6058.88903 17.850 0.018
6058.92752 17.869 0.023
6059.69487 17.846 0.022
6059.73350 17.881 0.021
6059.77195 17.854 0.018
6059.83210 17.792 0.016
6059.87092 17.852 0.016
6059.90980 17.852 0.018
6060.77757 17.848 0.018
6061.67136 17.871 0.023
6061.71025 17.811 0.022
6061.76032 17.838 0.016
6061.81087 17.859 0.020
6061.84978 17.866 0.018
6061.88803 17.893 0.023
6061.92659 17.863 0.022
6062.66592 17.825 0.021
6062.70876 17.824 0.022
6062.74778 17.808 0.021
6062.79739 17.879 0.021
6062.84857 17.889 0.019
6062.88687 17.834 0.018
6062.92486 17.899 0.022
6063.77661 17.866 0.025
6063.81772 17.840 0.021
6063.86631 17.804 0.023
6063.91355 17.815 0.019
6064.66419 17.869 0.020
6064.74033 17.825 0.014
6064.80205 17.827 0.015
6064.84378 17.810 0.016
6064.88627 17.893 0.019
6064.92472 17.873 0.021
6065.63522 17.861 0.020
6065.67336 17.855 0.018
6065.71186 17.846 0.016
6065.77260 17.874 0.015
6065.81399 17.886 0.020
6065.86111 17.808 0.017
6066.63767 17.846 0.020
6066.67561 17.872 0.018
6066.71363 17.849 0.017
6066.76403 17.852 0.014
6066.81805 17.788 0.017
6066.85866 17.883 0.018
6066.89888 17.844 0.017
6066.93706 17.888 0.018
6067.62193 17.838 0.019
6067.66257 17.833 0.018
6067.70065 17.819 0.016
6067.74958 17.819 0.014
6067.80084 17.898 0.018
6067.83976 17.813 0.016
6067.87863 17.855 0.017
6067.91644 17.855 0.016
6068.61679 17.811 0.020
6068.66578 17.875 0.018
6068.71252 17.876 0.017
6068.76468 17.867 0.016
6068.84041 17.830 0.014
6068.88516 17.800 0.014
6068.93185 17.841 0.016
6069.60450 17.836 0.020
6069.66499 17.786 0.018
6069.70489 17.809 0.014
6069.74437 17.816 0.015
6069.81155 17.914 0.018
6069.85323 17.860 0.015
6069.89378 17.820 0.014
6069.93190 17.854 0.016
6070.61413 17.923 0.029
6070.65228 17.774 0.023
6070.69204 17.869 0.017
6070.73029 17.864 0.016
6070.77909 17.852 0.017
6070.82911 17.823 0.017
6070.86901 17.861 0.019
6070.90750 17.839 0.019
6070.94666 17.861 0.036
6071.61412 17.850 0.019
6071.65333 17.897 0.019
6071.69296 17.898 0.018
6071.73170 17.850 0.015
6071.79508 17.831 0.020
6071.83492 17.877 0.018
6071.87300 17.864 0.018
6071.91097 17.924 0.030
6075.60812 17.819 0.016
6075.64625 17.902 0.017
6075.68452 17.896 0.014
6075.73533 17.873 0.017
6075.79012 17.836 0.014
6075.82964 17.816 0.015
6075.87408 17.816 0.016
6076.59924 17.855 0.021
6076.64087 17.853 0.021
6076.68764 17.863 0.021
6076.73487 17.875 0.016
6076.78389 17.862 0.018
6076.82261 17.805 0.018
6076.87193 17.842 0.020
6076.91763 17.862 0.023
6077.69976 17.879 0.019
6077.75887 17.806 0.019
6077.81785 17.880 0.018
6077.85887 17.863 0.016
6077.90025 17.847 0.018
6077.93889 17.823 0.021
6078.62078 17.834 0.018
6078.65888 17.926 0.022
6078.69735 17.903 0.018
6078.76016 17.803 0.017
6078.80130 17.847 0.015
6078.83950 17.826 0.016
6078.88366 17.891 0.018
6078.92316 17.737 0.014
6079.58600 17.833 0.018
6079.62525 17.871 0.018
6079.66321 17.860 0.017
6079.71658 17.851 0.016
6079.77685 17.833 0.018
6079.81601 17.909 0.019
6079.86665 17.838 0.014
6079.90653 17.896 0.019
6079.94529 17.854 0.025
6080.59570 17.807 0.025
6080.63382 17.823 0.021
6080.67683 17.830 0.017
6080.72215 17.862 0.018
6080.76224 17.870 0.021
6080.80155 17.823 0.017
6080.85886 17.837 0.019
6080.89979 17.837 0.018
6080.94159 17.788 0.019
6081.59143 17.816 0.022
6081.62922 17.876 0.021
6081.67027 17.851 0.020
6081.71565 17.833 0.018
6081.75495 17.842 0.023
6081.80967 17.824 0.017
6081.85291 17.821 0.020
6081.89155 17.847 0.024
6081.93955 17.812 0.027
6082.62322 17.738 0.030
6082.66236 17.823 0.036
6082.71309 17.919 0.033
6082.78439 17.894 0.031
6082.82876 17.844 0.029
6082.86577 17.887 0.030
6082.91045 17.826 0.034
6085.58653 17.829 0.026
6085.63643 17.879 0.023
6085.67270 17.798 0.021
6085.71662 17.752 0.023
6085.75953 17.875 0.022
6085.79833 17.871 0.021
6085.83717 17.811 0.024
6085.87700 17.942 0.039
6085.91735 17.875 0.028
6086.56991 17.814 0.022
6086.61032 17.822 0.022
6086.65345 17.841 0.019
6086.69243 17.854 0.017
6086.75554 17.842 0.017
6086.79383 17.799 0.020
6086.83923 17.796 0.018
6086.88572 17.803 0.022
6086.92710 17.867 0.030
6087.58939 17.885 0.019
6087.72639 17.905 0.024
6087.78275 17.870 0.018
6087.83377 17.845 0.022
6088.56163 17.824 0.023
6088.59946 17.842 0.019
6088.63785 17.829 0.017
6088.67565 17.830 0.014
6089.64169 17.837 0.017
6089.68048 17.886 0.016
6089.74162 17.854 0.018
6089.79200 17.781 0.018
6089.85314 17.886 0.020
6089.92818 17.886 0.027
6092.59782 17.815 0.019
6092.63590 17.828 0.028
6092.67625 17.928 0.021
6092.80568 17.864 0.018
6092.87525 17.813 0.022
6093.55061 17.866 0.023
6093.59217 17.814 0.019
6093.63023 17.837 0.017
6093.66823 17.835 0.020
6093.72870 17.814 0.016
6093.79067 17.885 0.023
6093.83066 17.887 0.023
6093.87116 17.851 0.026
6094.60416 17.863 0.026
6094.64165 17.879 0.022
6094.67915 17.805 0.020
6094.72897 17.807 0.019
6094.77616 17.802 0.020
6094.81518 17.810 0.020
6094.85444 17.827 0.022
6094.90441 17.773 0.027
6096.60290 17.810 0.021
6096.64848 17.856 0.019
6096.68780 17.862 0.021
6096.76243 17.818 0.021
6096.80176 17.861 0.023
6096.84265 17.871 0.022
6096.88475 17.884 0.029
6097.67659 17.808 0.020
6097.74925 17.793 0.026
6097.78798 17.834 0.022
6097.82562 17.838 0.021
6097.86528 17.855 0.022
6097.90396 17.817 0.025
6098.58302 17.832 0.025
6098.62270 17.875 0.022
6098.66030 17.882 0.023
6098.71191 17.823 0.022
6098.76196 17.860 0.018
6098.80246 17.872 0.020
6098.84120 17.830 0.021
6098.87914 17.827 0.022
6099.63924 17.833 0.029
6099.75012 17.848 0.026
6100.51400 17.851 0.027
6100.56995 17.853 0.026
6100.60988 17.832 0.020
6100.64753 17.819 0.018
6100.70750 17.851 0.016
6100.74675 17.837 0.018
6100.78453 17.864 0.027
6100.83495 17.841 0.021
6100.87266 17.848 0.025
6101.51096 17.824 0.024
6101.54900 17.911 0.022
6101.58656 17.858 0.020
6101.62470 17.823 0.017
6101.66433 17.815 0.015
6101.72609 17.841 0.017
6101.76504 17.883 0.019
6101.80402 17.865 0.020
6101.85156 17.844 0.026
6102.51191 17.939 0.038
6102.55085 17.834 0.024
6102.59929 17.832 0.020
6102.64651 17.883 0.019
6102.68607 17.847 0.019
6102.72615 17.849 0.016
6102.76508 17.853 0.016
6102.80488 17.808 0.018
6102.84482 17.826 0.019
6102.88409 17.852 0.024
6103.51697 17.900 0.024
6103.55631 17.851 0.020
6103.59746 17.830 0.016
6103.64685 17.809 0.015
6103.69586 17.867 0.019
6103.73670 17.848 0.018
6103.80218 17.863 0.018
6103.85038 17.860 0.021
6104.51834 17.872 0.021
6104.55625 17.830 0.016
6104.59384 17.836 0.016
6104.62987 17.868 0.015
6104.67935 17.848 0.014
6104.72140 17.872 0.016
6104.76017 17.811 0.016
6104.79981 17.829 0.017
6104.84583 17.790 0.017
6105.50069 17.942 0.027
6105.52869 17.865 0.022
6105.56633 17.819 0.020
6105.62444 17.842 0.017
6105.67944 17.831 0.016
6105.71847 17.848 0.016
6105.75831 17.875 0.022
6106.62427 17.869 0.023
6108.52845 17.838 0.023
6108.56733 17.849 0.020
6108.61994 17.860 0.022
6108.67096 17.906 0.018
6108.71358 17.867 0.017
6108.75315 17.802 0.016
6108.79201 17.828 0.020
6108.83395 17.858 0.018
6108.87058 17.807 0.019
6109.68201 17.852 0.023
6109.71840 17.803 0.021
6109.75628 17.900 0.025
6109.79913 17.807 0.023
6109.83929 17.838 0.024
6113.53552 17.908 0.031
6113.57778 17.799 0.023
6113.61542 17.798 0.021
6113.65657 17.827 0.024
6113.69733 17.902 0.024
6113.73627 17.907 0.026
6113.77402 17.847 0.020
6113.81188 17.840 0.023
6113.85050 17.848 0.027
6113.86145 17.745 0.034
6114.58608 17.813 0.028
6114.62209 17.826 0.024
6114.67149 17.925 0.027
6114.71989 17.807 0.019
6114.75750 17.863 0.023
6114.79654 17.855 0.022
6114.83805 17.804 0.025
6115.48331 17.830 0.024
6115.52253 17.852 0.021
6115.55983 17.863 0.020
6115.61002 17.852 0.018
6115.66658 17.797 0.021
6115.71047 17.832 0.026
6115.77564 17.876 0.026
6116.48141 17.880 0.021
6116.52300 17.855 0.017
6116.56308 17.815 0.016
6116.61122 17.843 0.015
6116.65983 17.889 0.017
6116.69784 17.848 0.018
6116.74510 17.817 0.018
6116.78385 17.902 0.020
6116.82584 17.876 0.020
6117.50334 17.844 0.022
6117.54079 17.932 0.020
6117.57813 17.817 0.018
6117.63006 17.852 0.017
6117.68082 17.893 0.017
6117.71966 17.803 0.017
6117.75883 17.860 0.019
6117.79633 17.838 0.019
6117.83433 17.884 0.023
6118.49337 17.865 0.021
6118.53162 17.873 0.018
6118.57192 17.841 0.016
6118.62224 17.801 0.015
6118.67785 17.848 0.017
6118.71983 17.867 0.016
6118.75861 17.810 0.017
6118.79583 17.862 0.020
6118.83349 17.909 0.021
6119.48165 17.785 0.024
6119.52083 17.831 0.021
6119.56103 17.861 0.021
6119.60836 17.813 0.020
6119.66038 17.814 0.017
6119.69914 17.788 0.016
6119.72650 17.869 0.018
6119.76605 17.890 0.022
6119.80433 17.850 0.023
6120.50974 17.893 0.026
6120.54925 17.787 0.022
6120.60424 17.818 0.017
6120.66531 17.807 0.017
6120.70451 17.826 0.021
6120.74593 17.853 0.018
6120.79165 17.895 0.021
6120.83139 17.883 0.028
6121.50157 17.831 0.016
6121.53931 17.849 0.017
6121.57688 17.836 0.014
6121.64419 17.842 0.015
6121.68224 17.857 0.014
6121.70841 17.799 0.015
6121.74648 17.839 0.014
6121.78600 17.887 0.015
6123.51425 17.846 0.023
6123.55266 17.847 0.020
6123.59977 17.863 0.019
6123.65068 17.868 0.019
6123.69023 17.847 0.017
6123.72797 17.886 0.020
6123.76921 17.851 0.023
6123.80820 17.929 0.023
6124.49816 17.850 0.025
6124.53786 17.848 0.018
6124.59886 17.880 0.019
6124.66884 17.856 0.019
6124.70857 17.848 0.018
6124.74918 17.915 0.021
6124.78947 17.878 0.024
6124.82933 17.876 0.021
6125.55334 17.820 0.018
6125.61512 17.841 0.019
6125.67016 17.831 0.020
6125.71271 17.835 0.019
6125.75799 17.883 0.018
6125.79864 17.843 0.019
6126.49092 17.852 0.022
6126.54229 17.871 0.019
6126.58766 17.824 0.022
6126.64678 17.827 0.019
6126.70548 17.845 0.018
6126.74982 17.851 0.017
6127.49123 17.895 0.023
6127.53316 17.810 0.021
6127.61774 17.876 0.023
6127.72000 17.844 0.019
6127.78819 17.911 0.018
6128.54232 17.844 0.015
6128.58174 17.842 0.017
6128.63066 17.805 0.016
6128.68117 17.859 0.018
6129.66050 17.840 0.015
6130.71633 17.807 0.019
6131.51731 17.850 0.021
6131.56503 17.888 0.019
6131.63117 17.881 0.017
6131.67643 17.816 0.015
6131.74593 17.808 0.018
6132.49787 17.842 0.023
6132.56758 17.880 0.030
6132.65419 17.870 0.023
6132.74059 17.816 0.017
6132.77712 17.812 0.020
6133.55127 17.876 0.022
6133.59972 17.863 0.020
6133.66179 17.817 0.018
6133.70493 17.861 0.020
6133.75358 17.824 0.019
6134.51983 17.832 0.025
6134.56294 17.938 0.032
6134.60641 17.951 0.029
6134.67326 17.865 0.023
6135.50371 17.867 0.023
6135.54542 17.812 0.025
6135.60574 17.848 0.022
6135.67267 17.842 0.023
6135.72523 17.839 0.019
6135.76718 17.814 0.019
6135.80867 17.885 0.024
6136.59524 17.933 0.030
6136.62140 17.867 0.028
6136.65188 17.819 0.026
6136.73010 17.792 0.030
6140.50600 17.884 0.029
6140.55434 17.802 0.026
6140.60735 17.870 0.030
6140.64521 17.850 0.029
6140.68436 17.864 0.028
6140.72752 17.776 0.032
6140.76729 17.946 0.062
6141.49363 17.851 0.023
6141.53130 17.891 0.023
6141.57957 17.861 0.026
6141.62913 17.857 0.024
6141.66679 17.873 0.023
6141.70771 17.835 0.024
6141.74625 17.826 0.023
6141.78272 17.807 0.026
6142.53487 17.792 0.026
6142.57738 17.771 0.031
6142.68403 17.869 0.034
6143.71781 17.902 0.031
6147.50472 17.902 0.026
6147.56518 17.872 0.022
6147.60739 17.752 0.025
6147.64868 17.874 0.025
6147.70253 17.867 0.027
6148.49671 17.825 0.016
6148.53490 17.829 0.015
6148.59490 17.828 0.018
6148.63871 17.839 0.015
6148.68062 17.822 0.016
6149.55993 17.817 0.019
6149.60523 17.830 0.021
6150.48298 17.817 0.026
6150.53595 17.826 0.020
6150.58830 17.913 0.025
6150.63848 17.899 0.020
6150.67839 17.894 0.021
6151.53980 17.916 0.031
6151.58090 17.838 0.022
6151.62131 17.887 0.023
6151.66081 17.817 0.021
6151.70221 17.961 0.028
6151.74030 17.822 0.021
6152.51151 17.824 0.020
6152.54985 17.849 0.020
6152.60450 17.856 0.019
6152.65448 17.828 0.017
6153.69330 17.887 0.024
6154.50008 17.837 0.019
6154.54008 17.847 0.020
6154.60938 17.848 0.022
6154.69280 17.829 0.021
6157.64766 17.815 0.023
6157.69099 17.812 0.023
6158.48786 17.815 0.017
6158.53829 17.836 0.017
6158.58877 17.874 0.020
6158.63061 17.913 0.020
6158.67004 17.893 0.023
6158.70949 17.853 0.019
6159.49534 17.896 0.025
6159.55035 17.885 0.022
6159.59126 17.938 0.023
6159.66231 17.862 0.022
6159.71853 17.914 0.026
6160.51911 17.822 0.016
6160.59091 17.842 0.017
6160.63246 17.810 0.018
6160.67257 17.899 0.019
6160.72541 17.858 0.019
6161.51495 17.873 0.026
6161.55642 17.870 0.023
6161.60709 17.890 0.022
6161.67958 17.921 0.025
6164.49238 17.873 0.018
6164.55538 17.873 0.026
6164.59410 17.881 0.025
6164.65118 17.861 0.025
6164.70463 17.846 0.037
6167.53673 17.855 0.031
6167.58686 17.957 0.035
6167.68178 17.909 0.036
6168.53884 17.875 0.018
6168.60346 17.855 0.019
6168.65981 17.902 0.019
6168.69722 17.866 0.019
6168.70440 17.875 0.020
6169.53094 17.850 0.022
6169.58134 17.876 0.019
6169.62179 17.850 0.020
6169.66164 17.843 0.019
6169.69941 17.812 0.025
6171.53515 17.862 0.019
6171.58418 17.902 0.021
6171.62583 17.804 0.021
6171.67292 17.920 0.026
6172.49410 17.810 0.012
6172.54541 17.852 0.017
6172.59445 17.832 0.017
6172.63435 17.861 0.016
6172.67636 17.813 0.022
6174.60012 17.791 0.027
6174.63398 17.833 0.029
6175.49723 17.881 0.017
6175.54558 17.817 0.018
6175.58386 17.864 0.020
