3894.66667 18.544 0.081
3894.87243 18.637 0.086
3896.59313 18.390 0.103
3900.52096 18.730 0.115
3900.71130 18.652 0.080
3900.79063 18.576 0.071
3900.85920 18.567 0.067
3901.53572 18.527 0.079
3901.71200 18.625 0.061
3901.78977 18.592 0.072
3901.86285 18.638 0.079
3902.55128 18.788 0.091
3902.73433 18.589 0.070
3902.85186 18.548 0.078
3903.64316 18.672 0.075
3903.89168 18.525 0.075
3904.54671 18.479 0.062
3904.70913 18.622 0.055
3904.77855 18.468 0.053
3904.85133 18.592 0.065
3905.54351 18.672 0.072
3905.71985 18.634 0.052
3905.79014 18.702 0.059
3905.85873 18.679 0.056
3906.55485 18.530 0.078
3906.74420 18.551 0.065
3906.81743 18.493 0.064
3907.58567 18.505 0.068
3907.77098 18.509 0.083
3907.85548 18.332 0.083
3908.52364 18.657 0.079
3908.71045 18.499 0.061
3908.78736 18.549 0.066
3908.87016 18.418 0.068
3909.52336 18.779 0.104
3909.70617 18.592 0.050
3909.79652 18.602 0.058
3909.87608 18.606 0.074
3910.54376 18.527 0.087
3912.51820 18.517 0.056
3912.70989 18.564 0.050
3912.80093 18.527 0.052
3912.88876 18.655 0.074
3913.51109 18.577 0.055
3913.71296 18.602 0.080
3913.80849 18.647 0.059
3914.53714 18.559 0.082
3914.76868 18.708 0.075
3914.78226 18.533 0.060
3915.51284 18.675 0.081
3915.71785 18.604 0.067
3915.80904 18.692 0.067
3916.55762 18.657 0.092
3917.53569 18.559 0.086
3917.80856 18.589 0.089
3918.56609 18.585 0.074
3918.80326 18.431 0.069
3919.53030 18.585 0.089
3919.74315 18.570 0.061
3920.50049 18.427 0.084
3920.69709 18.364 0.070
3920.77901 18.590 0.055
3921.50039 18.688 0.090
3921.69957 18.304 0.077
3921.80231 18.167 0.067
3922.69767 18.330 0.082
3930.51810 18.359 0.062
3930.77470 18.385 0.082
3931.48545 18.702 0.102
3932.51697 18.663 0.080
3932.79230 18.368 0.070
3933.49804 18.633 0.069
3933.68780 18.524 0.054
3933.76341 18.622 0.061
3934.48080 18.611 0.071
3934.69756 18.473 0.061
3934.76668 18.699 0.069
3935.53071 18.536 0.063
3935.70197 18.445 0.076
3935.77061 18.443 0.070
3936.48406 18.494 0.087
3936.64941 18.553 0.058
3936.72594 18.426 0.063
3937.49037 18.212 0.079
3937.77043 18.284 0.072
3938.48878 18.406 0.076
3938.68267 18.671 0.079
3938.76553 18.548 0.073
3939.55615 18.558 0.066
3940.67445 18.703 0.059
3944.52914 18.663 0.065
3945.50201 18.633 0.077
3945.70449 18.580 0.068
3945.76035 18.587 0.075
3946.50334 18.691 0.089
3946.69265 18.458 0.068
3946.77407 18.560 0.074
3950.50913 18.734 0.071
3950.72278 18.574 0.061
3951.50382 18.630 0.086
3951.73629 18.529 0.077
3955.67793 18.587 0.153
3956.55756 18.385 0.093
3957.49698 18.560 0.082
3958.56768 18.625 0.075
3959.49351 18.606 0.087
3959.67489 18.535 0.070
3960.48980 18.536 0.058
3960.66886 18.584 0.055
3960.74089 18.558 0.068
3961.56116 18.582 0.086
3963.52246 18.568 0.068
3963.69979 18.546 0.060
3964.51450 18.618 0.059
3964.71939 18.506 0.064
3965.49583 18.654 0.063
3965.69017 18.612 0.056
3966.52577 18.661 0.067
3966.67885 18.588 0.065
3967.50729 18.310 0.073
3967.70420 18.557 0.066
3968.48758 18.499 0.073
3968.65954 18.599 0.067
3968.72864 18.406 0.070
3969.51616 18.467 0.074
3969.67007 18.400 0.067
3970.49681 18.564 0.089
3970.67765 18.605 0.066
3971.53652 18.515 0.082
3971.71091 18.512 0.073
3973.56206 18.437 0.078
3974.49660 18.487 0.074
3974.67555 18.373 0.071
3975.49924 18.423 0.068
3975.67453 18.468 0.066
3976.49592 18.539 0.055
3976.67320 18.596 0.086
3979.49903 18.559 0.092
3982.55799 18.526 0.075
3982.61980 18.452 0.065
3982.67523 18.513 0.090
3983.47648 18.444 0.096
3983.51375 18.062 0.083
3986.56878 18.548 0.099
3987.49670 18.513 0.076
3988.49953 18.553 0.061
3990.63070 18.421 0.070
3995.55738 18.624 0.064
3999.57817 18.621 0.073
4001.50837 18.507 0.083
4003.52872 18.676 0.065
4004.51487 18.683 0.066
4006.51074 18.520 0.073
4011.60749 18.508 0.097
4012.55881 18.399 0.078
4016.50630 18.505 0.078
4018.53150 18.233 0.065
4020.52938 18.424 0.080
4023.52973 18.646 0.090
4025.54914 18.524 0.075
4027.55407 18.569 0.085
4030.54583 18.430 0.071
4036.52709 18.329 0.088
4040.50826 18.230 0.080
4043.49773 18.502 0.134
4141.86827 18.609 0.087
4149.88512 18.688 0.098
4153.87143 18.579 0.079
4156.84993 18.620 0.099
4158.86939 18.569 0.085
4161.83733 18.665 0.094
4163.82019 18.543 0.095
4164.82587 18.621 0.079
4165.90624 18.494 0.109
4167.91365 18.550 0.120
4170.78719 18.613 0.185
4175.78114 18.578 0.096
4176.88970 18.530 0.074
4178.78197 18.632 0.078
4179.84081 18.537 0.066
4181.77714 18.666 0.089
4182.82203 18.598 0.063
4183.85817 18.568 0.081
4184.89863 18.563 0.061
4185.87455 18.600 0.077
4189.90910 18.422 0.092
4191.86425 18.456 0.092
4192.77948 18.465 0.094
4194.77892 18.605 0.079
4196.76917 18.514 0.089
4202.75060 18.617 0.077
4203.73879 18.630 0.060
4203.92316 18.608 0.069
4204.72709 18.631 0.082
4205.72752 18.662 0.093
4207.71697 18.737 0.088
4207.89219 18.576 0.062
4208.73913 18.518 0.079
4211.78327 18.423 0.086
4212.91922 18.400 0.074
4213.74580 18.577 0.071
4215.73570 18.536 0.085
4216.69310 18.619 0.091
4216.88594 18.464 0.042
4217.69869 18.615 0.072
4218.72288 18.532 0.097
4219.74434 18.561 0.082
4220.68680 18.660 0.094
4221.72992 18.552 0.093
4222.90440 18.652 0.081
4223.73285 18.598 0.099
4224.77640 18.617 0.089
4228.67058 18.612 0.093
4228.90239 18.499 0.105
4229.66545 18.636 0.104
4229.86245 18.568 0.076
4229.92412 18.697 0.087
4230.67527 18.569 0.069
4230.86323 18.573 0.084
4230.92496 18.394 0.095
4231.65960 18.597 0.086
4231.83519 18.633 0.074
4231.92798 18.651 0.088
4232.74240 18.689 0.091
4232.90946 18.558 0.093
4233.79148 18.456 0.086
4234.70247 18.529 0.086
4235.88469 18.614 0.076
4237.68573 18.607 0.084
4238.72337 18.525 0.061
4238.86932 18.612 0.093
4238.93106 18.309 0.092
4239.61384 18.522 0.079
4240.67085 18.646 0.066
4240.80522 18.556 0.079
4240.93640 18.512 0.082
4243.63340 18.563 0.088
4243.72965 18.693 0.085
4243.82324 18.635 0.090
4243.94089 18.555 0.109
4244.60921 18.614 0.100
4244.70527 18.600 0.071
4244.79835 18.648 0.076
4245.60188 18.497 0.074
4245.69560 18.612 0.065
4245.79204 18.547 0.063
4246.66066 18.600 0.082
4246.75363 18.568 0.089
4246.84687 18.573 0.083
4247.67585 18.642 0.079
4247.81378 18.554 0.070
4250.72396 18.651 0.084
4251.79550 18.622 0.129
4256.61077 18.494 0.091
4256.75759 18.335 0.100
4256.85543 18.391 0.109
4257.64267 18.359 0.089
4258.62592 18.513 0.096
4258.74919 18.643 0.084
4258.84388 18.534 0.092
4267.58596 18.485 0.099
4268.77338 18.610 0.083
4268.89373 18.524 0.085
4269.56830 18.596 0.087
4269.68933 18.534 0.067
4269.78010 18.587 0.072
4270.56385 18.488 0.085
4272.63224 18.646 0.074
4272.78136 18.583 0.072
4272.85284 18.671 0.107
4273.60925 18.621 0.120
4273.79007 18.536 0.094
4273.84988 18.402 0.086
4274.60172 18.452 0.093
4274.75623 18.561 0.073
4274.81538 18.687 0.099
4275.59444 18.587 0.070
4275.76985 18.633 0.091
4275.82831 18.478 0.092
4275.88951 18.317 0.106
4276.57922 18.544 0.085
4277.52306 18.729 0.121
4277.69870 18.595 0.076
4277.75871 18.635 0.096
4277.81731 18.474 0.108
4278.56007 18.434 0.104
4278.74405 18.466 0.089
4278.81707 18.277 0.097
4283.50253 18.536 0.100
4283.72270 18.446 0.112
4284.49756 18.527 0.096
4284.72804 18.597 0.078
4284.79024 18.471 0.076
4284.85531 18.661 0.124
4285.49600 18.628 0.102
4285.68811 18.487 0.087
4285.75491 18.539 0.075
4285.82038 18.468 0.086
4286.50029 18.601 0.102
4286.79721 18.839 0.134
4289.50502 18.579 0.110
4289.72340 18.693 0.103
4289.78846 18.651 0.091
4290.55447 18.623 0.091
4291.65686 18.655 0.085
4291.77926 18.401 0.085
4292.48257 18.616 0.075
4292.66068 18.503 0.067
4292.72031 18.586 0.065
4292.77903 18.598 0.071
4292.84304 18.626 0.088
4293.48295 18.646 0.084
4293.68883 18.596 0.072
4293.74764 18.532 0.064
4293.82523 18.554 0.074
4294.48221 18.594 0.077
4295.48373 18.525 0.095
4295.68723 18.662 0.071
4295.74595 18.574 0.062
4295.82819 18.506 0.082
4296.48501 18.520 0.082
4296.67347 18.602 0.072
4296.78964 18.604 0.073
4297.50582 18.555 0.085
4297.70671 18.598 0.065
4297.81920 18.572 0.095
4298.54052 18.595 0.102
4298.64635 18.498 0.079
4298.73984 18.550 0.081
4299.52338 18.601 0.075
4299.61672 18.596 0.062
4299.70889 18.634 0.062
4299.79909 18.428 0.096
4300.51928 18.587 0.073
4300.63868 18.476 0.066
4300.73510 18.429 0.069
4301.50929 18.626 0.087
4301.60158 18.677 0.067
4301.70429 18.610 0.077
4301.79678 18.553 0.067
4302.58307 18.443 0.066
4302.67695 18.572 0.085
4303.66469 18.227 0.080
4304.54307 18.527 0.100
4304.65246 18.446 0.099
4306.53280 18.530 0.106
4306.66787 18.569 0.088
4307.76842 18.543 0.086
4311.74390 18.492 0.119
4312.51368 18.586 0.100
4312.70886 18.658 0.081
4312.80646 18.551 0.107
4315.54785 18.732 0.088
4316.57670 18.654 0.067
4317.49908 18.477 0.078
4319.50817 18.603 0.091
4319.76260 18.525 0.088
4320.53113 18.633 0.085
4326.48669 18.633 0.092
4327.58038 18.504 0.100
4328.50741 18.545 0.089
4328.68441 18.533 0.089
4329.51756 18.474 0.079
4329.66543 18.509 0.082
4329.72418 18.398 0.088
4330.53016 18.601 0.076
4330.68109 18.610 0.071
4331.51034 18.577 0.073
4331.67690 18.436 0.084
4332.48810 18.524 0.063
4333.51917 18.423 0.072
4333.68025 18.665 0.095
4334.49238 18.186 0.142
4334.59007 18.740 0.163
4338.49253 18.599 0.105
4339.51198 18.571 0.084
4339.68321 18.513 0.123
4340.58065 18.540 0.091
4341.49294 18.598 0.109
4342.52222 18.511 0.088
4343.49824 18.570 0.064
4343.69807 18.518 0.089
4344.52896 18.270 0.087
4345.49436 18.593 0.060
4346.50297 18.557 0.085
4347.52193 18.381 0.082
4348.63329 18.656 0.090
4350.51753 18.605 0.073
4351.49278 18.654 0.075
4352.54028 18.378 0.092
4353.50019 18.618 0.078
4354.52878 18.713 0.091
4355.53037 18.715 0.098
4356.49679 18.670 0.078
4357.58009 18.481 0.099
4358.53734 18.532 0.091
4359.50612 18.696 0.103
4361.55913 18.491 0.102
4362.49452 18.611 0.125
4365.55150 18.661 0.125
4367.52788 18.657 0.094
4368.56339 18.384 0.099
4369.57652 18.362 0.119
4370.55035 18.712 0.082
4371.52378 18.611 0.077
4372.50829 18.619 0.069
4373.57377 18.515 0.076
4375.56472 18.447 0.106
4377.59794 18.493 0.092
4378.50799 18.608 0.083
4379.52339 18.447 0.096
4380.53487 18.615 0.083
4381.51283 18.245 0.093
4382.60136 18.531 0.095
4383.52632 18.483 0.098
4384.58336 18.206 0.085
4387.56174 18.434 0.080
4393.52066 18.647 0.094
4394.57804 18.531 0.110
4395.54943 18.378 0.087
4396.56197 18.579 0.118
4397.52084 18.628 0.108
4398.52850 18.563 0.109
4399.56402 18.722 0.127
4400.52342 18.584 0.123
4402.53803 18.222 0.102
4403.53903 18.386 0.100
4506.88978 18.556 0.147
4511.84125 18.543 0.066
4513.85083 18.758 0.097
4517.84488 18.635 0.119
4519.83080 18.599 0.109
4522.86392 18.328 0.091
4524.84332 18.594 0.091
4530.80551 18.563 0.060
4533.83923 18.619 0.086
4535.88925 18.505 0.078
4537.78886 18.496 0.087
4538.88280 18.470 0.071
4539.84402 18.631 0.073
4540.85391 18.550 0.069
4541.78296 18.601 0.077
4542.77748 18.532 0.098
4543.77312 18.629 0.096
4544.76997 18.657 0.094
4545.75670 18.561 0.100
4546.76328 18.813 0.120
4547.77745 18.676 0.093
4548.83037 18.657 0.093
4550.80261 18.601 0.095
4551.74895 18.623 0.088
4552.79257 18.467 0.110
4556.74524 18.703 0.088
4557.76284 18.418 0.068
4558.78304 18.594 0.060
4559.73590 18.651 0.074
4559.92479 18.479 0.112
4560.73825 18.630 0.078
4561.72869 18.711 0.077
4561.91476 18.698 0.067
4564.71892 18.601 0.075
4564.91916 18.639 0.079
4565.71707 18.685 0.065
4565.90763 18.638 0.050
4566.71637 18.694 0.077
4566.91290 18.581 0.054
4567.70857 18.635 0.077
4567.91526 18.615 0.063
4568.71409 18.458 0.070
4569.72378 18.578 0.081
4570.71508 18.603 0.097
4571.90106 18.623 0.064
4572.74000 18.530 0.081
4573.72844 18.531 0.075
4574.73088 18.522 0.085
4575.73630 18.612 0.075
4576.74400 18.616 0.074
4577.82817 18.665 0.077
4578.77931 18.448 0.096
4579.85599 18.567 0.079
4583.72294 18.457 0.092
4583.90807 18.594 0.075
4585.74346 18.648 0.098
4586.75133 18.576 0.081
4587.75958 18.542 0.084
4587.91801 18.425 0.086
4588.72476 18.551 0.069
