2355.89104 17.482 0.021
2364.88358 17.468 0.031
2372.89444 17.493 0.023
2391.92455 17.450 0.030
2405.83181 17.473 0.024
2414.88032 17.494 0.028
2416.89296 17.516 0.032
2424.75161 17.445 0.030
2428.73682 17.491 0.023
2432.88836 17.503 0.043
2436.82434 17.485 0.025
2438.79800 17.470 0.025
2459.68889 17.455 0.021
2460.70689 17.338 0.026
2463.58818 17.470 0.021
2466.61097 17.461 0.022
2468.73717 17.463 0.020
2470.72098 17.471 0.021
2472.74842 17.462 0.026
2481.60483 17.453 0.032
2484.66815 17.505 0.028
2486.53034 17.479 0.033
2486.76087 17.425 0.039
2490.74403 17.453 0.033
2493.68873 17.518 0.027
2496.53477 17.488 0.021
2498.55539 17.464 0.021
2500.59886 17.502 0.023
2502.61247 17.479 0.026
2508.71070 17.480 0.033
2517.56158 17.452 0.030
2520.62906 17.482 0.026
2529.49492 17.455 0.028
2538.54658 17.521 0.031
2542.57436 17.504 0.025
2548.50286 17.413 0.033
2552.53917 17.481 0.036
2557.50433 17.497 0.027
2564.52576 17.489 0.031
2708.85304 17.455 0.020
2719.85874 17.496 0.027
2729.88069 17.472 0.027
2734.81967 17.472 0.021
2747.74400 17.464 0.038
2753.92904 17.445 0.033
2757.85613 17.504 0.029
2761.90425 17.493 0.025
2767.85120 17.482 0.032
2775.76807 17.432 0.033
2782.68942 17.439 0.030
2784.61208 17.485 0.022
2786.83544 17.451 0.028
2788.64203 17.472 0.025
2790.74647 17.438 0.023
2793.65967 17.509 0.025
2795.63403 17.516 0.022
2797.64598 17.454 0.019
2802.73837 17.507 0.033
2809.76098 17.460 0.028
2811.68810 17.486 0.030
2812.81738 17.453 0.028
2813.86118 17.462 0.029
2815.84185 17.481 0.025
2816.86281 17.467 0.026
2818.63254 17.474 0.024
2819.80904 17.485 0.026
2821.69489 17.475 0.026
2826.81225 17.462 0.030
2835.68035 17.495 0.028
2837.68806 17.511 0.041
2838.82383 17.512 0.039
2840.74115 17.474 0.029
2843.69244 17.507 0.025
2845.68979 17.476 0.024
2846.51145 17.483 0.037
2847.47567 17.455 0.042
2848.67499 17.480 0.029
2849.64545 17.486 0.027
2850.47654 17.488 0.027
2850.57871 17.454 0.021
2851.66883 17.457 0.024
2852.58646 17.472 0.037
2853.47106 17.478 0.032
2854.59091 17.498 0.025
2855.61160 17.493 0.035
2856.55098 17.485 0.028
2857.50116 17.459 0.025
2858.71348 17.487 0.025
2859.57400 17.513 0.033
2862.47010 17.487 0.048
2862.66060 17.499 0.035
2862.74786 17.448 0.041
2863.49613 17.467 0.030
2864.52891 17.461 0.036
2865.56025 17.488 0.025
2866.61010 17.443 0.030
2866.64122 17.442 0.028
2867.63502 17.509 0.023
2868.58255 17.459 0.022
2868.71191 17.494 0.028
2869.56379 17.479 0.027
2870.65336 17.443 0.024
2871.47012 17.508 0.036
2871.63410 17.458 0.021
2872.55986 17.435 0.022
2875.50434 17.468 0.031
2876.57768 17.466 0.023
2877.51393 17.466 0.027
2877.53213 17.476 0.026
2878.50179 17.484 0.023
2879.58425 17.441 0.025
2880.69742 17.445 0.027
2880.71043 17.497 0.030
2881.65316 17.484 0.018
2881.66743 17.432 0.019
2882.50413 17.504 0.032
2883.59317 17.508 0.023
2883.62680 17.485 0.025
2884.58397 17.492 0.025
2885.55497 17.471 0.030
2890.64984 17.338 0.039
2890.66300 17.328 0.036
2892.55313 17.452 0.028
2893.48848 17.491 0.033
2894.52850 17.514 0.028
2895.61873 17.514 0.024
2896.53658 17.433 0.025
2897.63851 17.425 0.028
2898.55150 17.472 0.030
2899.63518 17.458 0.022
2900.48014 17.469 0.039
2900.63042 17.418 0.028
2901.50407 17.516 0.038
2902.47961 17.488 0.044
2903.49844 17.412 0.034
2903.57808 17.441 0.019
2904.53824 17.426 0.035
2904.61321 17.403 0.031
2905.48843 17.467 0.032
2905.55277 17.429 0.035
2905.62954 17.432 0.033
2906.49241 17.473 0.033
2906.58665 17.507 0.029
2907.48603 17.481 0.038
2907.60585 17.402 0.030
2908.49276 17.439 0.038
2909.49462 17.475 0.031
2909.57295 17.417 0.033
2909.63884 17.464 0.029
2910.48592 17.449 0.040
2910.54195 17.467 0.029
2911.52623 17.446 0.032
2912.47734 17.458 0.048
2915.48832 17.484 0.039
2916.52469 17.500 0.029
2917.51595 17.429 0.031
2918.50717 17.410 0.033
2920.51776 17.493 0.033
2921.50631 17.497 0.038
2922.51332 17.494 0.035
2923.52228 17.464 0.027
2924.52014 17.484 0.024
2925.53017 17.478 0.025
2926.55208 17.404 0.023
2927.51201 17.441 0.030
2928.52341 17.494 0.028
2930.51729 17.425 0.029
2931.51748 17.476 0.023
2932.52366 17.466 0.025
2933.51685 17.500 0.028
2934.53301 17.441 0.029
2937.52714 17.461 0.032
2939.52852 17.441 0.033
2939.53323 17.440 0.032
2941.50156 17.459 0.033
2943.52479 17.416 0.047
2944.52474 17.489 0.040
2945.51029 17.422 0.038
2946.51642 17.441 0.036
2947.50824 17.383 0.037
2951.50479 17.480 0.042
2953.50688 17.470 0.033
3041.87669 17.467 0.032
3050.87089 17.463 0.027
3052.86027 17.478 0.027
3059.83591 17.467 0.024
3064.85282 17.435 0.032
3068.80659 17.505 0.036
3070.88521 17.473 0.025
3073.84129 17.477 0.024
3075.87941 17.506 0.024
3080.78360 17.503 0.024
3082.91525 17.463 0.026
3085.84189 17.480 0.022
3086.91651 17.485 0.027
3088.83449 17.451 0.019
3090.74759 17.473 0.021
3096.90279 17.477 0.030
3099.79848 17.480 0.029
3101.78411 17.478 0.026
3103.80766 17.478 0.024
3104.86635 17.438 0.043
3106.87959 17.484 0.029
3108.80006 17.469 0.020
3109.85902 17.487 0.022
3110.86540 17.483 0.023
3112.85073 17.469 0.021
3114.81532 17.516 0.023
3116.90346 17.470 0.026
3122.94130 17.465 0.067
3123.79393 17.457 0.017
3125.90585 17.451 0.032
3127.85364 17.465 0.025
3128.85349 17.439 0.028
3130.73250 17.496 0.027
3131.69892 17.477 0.030
3135.93058 17.473 0.025
3138.68484 17.482 0.027
3139.91082 17.485 0.023
3140.91428 17.517 0.026
3142.79870 17.488 0.022
3144.81868 17.490 0.023
3146.85584 17.479 0.028
3151.79079 17.534 0.028
3151.93933 17.428 0.031
3152.78845 17.446 0.023
3153.79109 17.472 0.027
3154.87541 17.458 0.034
3156.89494 17.510 0.028
3162.60480 17.519 0.031
3163.78576 17.506 0.025
3164.76802 17.450 0.019
3164.90101 17.470 0.026
3165.74155 17.467 0.022
3167.62796 17.486 0.033
3168.88674 17.445 0.024
3169.75486 17.518 0.026
3170.84276 17.484 0.020
3171.81098 17.477 0.018
3172.78191 17.471 0.024
3173.88292 17.465 0.034
3174.74175 17.482 0.021
3175.75475 17.502 0.022
3177.79097 17.432 0.034
3179.53570 17.443 0.022
3179.91494 17.511 0.033
3180.75674 17.480 0.020
3182.81738 17.483 0.023
3183.77238 17.463 0.025
3184.73349 17.518 0.022
3185.73693 17.476 0.026
3194.58002 17.440 0.030
3195.71156 17.503 0.020
3195.83207 17.505 0.024
3196.63295 17.477 0.025
3196.80344 17.465 0.024
3197.55775 17.482 0.024
3199.66295 17.446 0.020
3202.54921 17.478 0.022
3203.69433 17.479 0.020
3204.68524 17.450 0.020
3205.54408 17.433 0.020
3206.74943 17.468 0.025
3209.66940 17.458 0.024
3210.66948 17.453 0.020
3211.63995 17.499 0.024
3217.68416 17.502 0.026
3218.68291 17.517 0.032
3219.64860 17.471 0.031
3223.68369 17.446 0.028
3224.73173 17.485 0.028
3226.66011 17.496 0.029
3228.63300 17.509 0.023
3229.66548 17.467 0.020
3230.69896 17.444 0.026
3231.60295 17.477 0.022
3232.63942 17.463 0.028
3238.65124 17.476 0.029
3240.50338 17.514 0.022
3241.68711 17.516 0.040
3245.58730 17.490 0.032
3246.69295 17.447 0.035
3247.63600 17.495 0.027
3249.55960 17.460 0.027
3250.69059 17.503 0.033
3256.66988 17.394 0.027
3260.57964 17.492 0.026
3265.59292 17.454 0.023
3272.62167 17.499 0.028
3275.58227 17.451 0.030
3279.55258 17.409 0.027
3282.51110 17.448 0.025
3288.57741 17.584 0.026
3293.54804 17.522 0.018
3295.55648 17.554 0.018
3300.54180 17.398 0.028
3417.88621 17.492 0.018
3423.84880 17.433 0.023
3426.89425 17.483 0.022
3429.87926 17.498 0.025
3436.83866 17.477 0.030
3443.79390 17.507 0.021
3445.83514 17.456 0.018
3447.88545 17.436 0.022
3449.90244 17.461 0.019
3452.91957 17.453 0.029
3453.79138 17.488 0.027
3455.86196 17.464 0.028
3456.87308 17.513 0.021
3457.79073 17.467 0.022
3458.83434 17.476 0.022
3459.80893 17.496 0.023
3467.91211 17.461 0.020
3469.82136 17.485 0.018
3470.86544 17.491 0.020
3472.79275 17.529 0.021
3473.88777 17.480 0.026
3474.86013 17.463 0.024
3475.92774 17.475 0.024
3477.79665 17.462 0.022
3480.86295 17.470 0.023
3481.87488 17.463 0.020
3483.80722 17.503 0.020
3496.76113 17.489 0.025
3497.83263 17.443 0.024
3499.75754 17.473 0.020
3500.76212 17.450 0.021
3502.71066 17.512 0.018
3503.72129 17.468 0.018
3504.73874 17.410 0.022
3506.84062 17.494 0.029
3508.81782 17.451 0.023
3509.72097 17.454 0.020
3511.70761 17.445 0.023
3512.77656 17.467 0.025
3517.81703 17.487 0.030
3520.85221 17.494 0.022
3521.67144 17.437 0.018
3522.78158 17.446 0.022
3523.81633 17.459 0.020
3524.80397 17.484 0.024
3525.78365 17.467 0.021
3526.86900 17.498 0.024
3528.58760 17.505 0.022
3530.81305 17.462 0.018
3537.78088 17.536 0.022
3538.71032 17.480 0.019
3540.68429 17.510 0.022
3544.76809 17.437 0.025
3546.88532 17.441 0.033
3547.84271 17.472 0.026
3549.79665 17.407 0.023
3550.66918 17.452 0.018
3550.72227 17.453 0.020
3550.75596 17.464 0.018
3550.77576 17.471 0.019
3550.79015 17.484 0.019
3550.80485 17.449 0.019
3550.81950 17.490 0.020
3550.84542 17.398 0.021
3550.87421 17.522 0.031
3551.59485 17.477 0.017
3551.67457 17.490 0.016
3551.73165 17.462 0.017
3551.81086 17.466 0.022
3551.88013 17.477 0.033
3552.59592 17.519 0.023
3552.70603 17.484 0.021
3553.70867 17.450 0.025
3553.78386 17.365 0.024
3554.70427 17.547 0.028
3554.79875 17.453 0.025
3555.65593 17.449 0.025
3555.69507 17.475 0.023
3555.77209 17.446 0.031
3555.82886 17.435 0.034
3556.55428 17.477 0.034
3556.66354 17.496 0.024
3556.75583 17.507 0.026
3556.83791 17.404 0.030
3558.46917 17.468 0.031
3558.59147 17.446 0.021
3558.74248 17.459 0.024
3558.84480 17.481 0.023
3559.52611 17.492 0.029
3559.57038 17.478 0.025
3559.68735 17.453 0.021
3560.47330 17.460 0.028
3560.64047 17.502 0.018
3560.82062 17.445 0.021
3560.85096 17.521 0.026
3561.46552 17.515 0.042
3561.50927 17.503 0.024
3561.53585 17.476 0.023
3561.57756 17.447 0.020
3561.62432 17.485 0.019
3561.67310 17.564 0.026
3561.71145 17.477 0.019
3561.71472 17.467 0.018
3561.74707 17.485 0.019
3561.76115 17.498 0.018
3561.77681 17.458 0.018
3561.80109 17.437 0.018
3561.84787 17.484 0.021
3562.46533 17.486 0.031
3562.62493 17.469 0.023
3562.79301 17.441 0.020
3562.84776 17.512 0.025
3563.47785 17.440 0.028
3563.67139 17.465 0.020
3563.78203 17.463 0.026
3564.56494 17.482 0.025
3568.80845 17.483 0.026
3569.48983 17.489 0.032
3569.70866 17.455 0.039
3573.69531 17.492 0.025
3573.72956 17.441 0.026
3574.72330 17.486 0.023
3575.66215 17.463 0.019
3576.72456 17.475 0.028
3577.77291 17.479 0.021
3578.70955 17.453 0.018
3579.65486 17.479 0.019
3580.69138 17.477 0.023
3581.70782 17.477 0.020
3582.63359 17.504 0.022
3583.67020 17.441 0.020
3584.67898 17.495 0.020
3585.67699 17.475 0.018
3586.70841 17.514 0.018
3588.75948 17.472 0.025
3589.72078 17.498 0.022
3592.68968 17.482 0.020
3601.69324 17.462 0.025
3602.69343 17.465 0.032
3603.67359 17.465 0.022
3607.67209 17.421 0.021
3608.68805 17.461 0.022
3615.61533 17.499 0.022
3618.61886 17.480 0.025
3620.58208 17.453 0.019
3628.58410 17.500 0.026
3630.59818 17.427 0.027
3634.52903 17.503 0.022
3639.53607 17.488 0.018
3641.58164 17.407 0.026
3644.54635 17.516 0.022
3649.53575 17.503 0.021
3651.58783 17.428 0.025
3654.57294 17.394 0.042
3655.52070 17.448 0.028
3655.52443 17.468 0.028
3655.55298 17.489 0.023
3657.54622 17.403 0.027
3659.54799 17.410 0.032
3662.55247 17.479 0.034
3665.52294 17.483 0.027
3674.50548 17.458 0.031
3777.85747 17.503 0.025
3782.89348 17.442 0.024
3785.85506 17.419 0.020
3787.86720 17.449 0.021
3791.84156 17.516 0.033
3793.88576 17.519 0.023
3795.87001 17.478 0.024
3796.90246 17.445 0.022
3798.83333 17.507 0.023
3799.88771 17.524 0.032
3801.84247 17.444 0.023
3802.87685 17.501 0.023
3804.79005 17.508 0.026
3805.82863 17.463 0.022
3806.82534 17.447 0.023
3807.84955 17.483 0.024
3808.85319 17.463 0.022
3809.91006 17.463 0.023
3810.90615 17.451 0.023
3811.79670 17.466 0.030
3812.87418 17.478 0.028
3813.85733 17.442 0.022
3814.85277 17.437 0.020
3818.77043 17.464 0.024
3819.83410 17.458 0.017
3820.79811 17.506 0.018
3821.80132 17.456 0.021
3822.84496 17.495 0.021
3823.80595 17.466 0.018
3824.79240 17.423 0.031
3825.83196 17.445 0.023
3826.79169 17.471 0.025
3827.83213 17.456 0.018
3828.81223 17.419 0.021
3829.74000 17.492 0.022
3830.76860 17.460 0.020
3832.77194 17.476 0.021
3833.79920 17.477 0.017
3834.77112 17.475 0.019
3835.75983 17.435 0.021
3836.72125 17.422 0.025
3837.76195 17.423 0.028
3838.76987 17.450 0.029
3838.88727 17.460 0.025
3839.76576 17.430 0.025
3840.76893 17.445 0.024
3841.72412 17.440 0.025
3841.87411 17.398 0.020
3842.71575 17.490 0.029
3845.74561 17.491 0.055
3846.75655 17.484 0.021
3846.88519 17.448 0.022
3847.82959 17.531 0.027
3848.77961 17.448 0.024
3848.89835 17.485 0.027
3849.77712 17.496 0.022
3850.72234 17.485 0.022
3850.89522 17.533 0.028
3851.73597 17.468 0.022
3851.90073 17.453 0.024
3852.72451 17.448 0.023
3852.84532 17.492 0.023
3852.93000 17.453 0.032
3853.71718 17.481 0.016
3853.88140 17.465 0.020
3856.70310 17.424 0.020
3856.89353 17.490 0.020
3856.91127 17.428 0.020
3858.74233 17.465 0.020
3859.85730 17.478 0.023
3860.69776 17.495 0.024
3861.69515 17.425 0.023
3861.79930 17.455 0.020
3861.89705 17.472 0.019
3862.67702 17.406 0.022
3862.89176 17.471 0.023
3863.68986 17.463 0.020
3863.83365 17.452 0.019
3863.90976 17.484 0.019
3864.70665 17.469 0.020
3864.89287 17.461 0.019
3865.66656 17.457 0.024
3865.80227 17.474 0.021
3865.88079 17.501 0.021
3866.71212 17.465 0.020
3866.85162 17.438 0.022
3867.65806 17.450 0.022
3867.84352 17.466 0.023
3867.91374 17.476 0.023
3868.66585 17.491 0.030
3868.80805 17.452 0.024
3868.88961 17.525 0.029
3869.63765 17.469 0.027
3869.82690 17.423 0.027
3869.89932 17.433 0.026
3873.69943 17.442 0.021
3873.83850 17.506 0.022
3873.90899 17.462 0.023
3874.70070 17.473 0.022
3874.86920 17.508 0.023
3875.63739 17.468 0.019
3875.78466 17.448 0.017
3875.86232 17.504 0.020
3876.66078 17.437 0.016
3877.66527 17.460 0.018
3877.81348 17.468 0.020
3877.88726 17.449 0.022
3880.86881 17.441 0.021
3880.94234 17.486 0.032
3881.68905 17.511 0.022
3881.83181 17.458 0.019
3882.60119 17.463 0.022
3882.80409 17.491 0.022
3882.87426 17.447 0.019
3883.66655 17.464 0.019
3883.89942 17.453 0.020
3886.63183 17.481 0.020
3886.82134 17.491 0.018
3886.89340 17.474 0.020
3886.91942 17.489 0.022
3887.60190 17.478 0.022
3887.80456 17.444 0.022
3887.83235 17.465 0.022
3887.90444 17.536 0.024
3888.63275 17.570 0.024
3889.68436 17.461 0.018
3890.57264 17.486 0.027
3891.70892 17.451 0.022
3891.82595 17.487 0.022
3891.90762 17.449 0.023
3892.61935 17.502 0.030
3893.65359 17.492 0.028
3893.90132 17.454 0.026
3894.70142 17.434 0.025
3896.64517 17.456 0.029
3900.56049 17.462 0.041
3900.74689 17.475 0.022
3900.82229 17.471 0.024
3901.57432 17.464 0.026
3901.74913 17.451 0.029
3901.82595 17.480 0.027
3901.89842 17.466 0.026
3902.59525 17.463 0.018
3902.78038 17.433 0.022
3902.89906 17.460 0.029
3903.68413 17.487 0.022
3904.57829 17.486 0.017
3904.74151 17.502 0.022
3904.81054 17.482 0.021
3904.86331 17.444 0.022
3905.57519 17.455 0.018
3905.74918 17.488 0.018
3905.82182 17.501 0.017
3905.89039 17.451 0.022
3906.51388 17.444 0.032
3906.68372 17.516 0.022
3906.75669 17.431 0.020
3906.82930 17.448 0.024
3907.62034 17.515 0.022
3907.81522 17.454 0.034
3907.88779 17.420 0.029
3908.55655 17.465 0.022
3908.74699 17.477 0.021
3908.82227 17.451 0.020
3909.56168 17.471 0.022
3909.75605 17.480 0.019
3909.83797 17.471 0.021
3910.61038 17.502 0.020
3912.56080 17.458 0.015
3912.57805 17.451 0.016
3912.75758 17.477 0.017
3912.84545 17.444 0.019
3913.55857 17.460 0.017
3913.76078 17.463 0.027
3913.85057 17.490 0.021
3914.57604 17.476 0.021
3915.55656 17.454 0.022
3915.75991 17.475 0.020
3915.85686 17.472 0.023
3916.60444 17.417 0.025
3916.77708 17.402 0.025
3917.64441 17.430 0.023
3917.84732 17.402 0.028
3918.63791 17.462 0.023
3918.84760 17.464 0.026
3919.57277 17.427 0.029
3919.81720 17.439 0.027
3920.54240 17.468 0.019
3920.73868 17.449 0.024
3920.81741 17.491 0.018
3921.53540 17.471 0.023
3921.74585 17.435 0.031
3922.74232 17.448 0.025
3930.58996 17.441 0.021
3931.54102 17.446 0.024
3931.66443 17.448 0.023
3932.55290 17.473 0.026
3933.54186 17.480 0.020
3933.72316 17.504 0.022
3933.79875 17.487 0.023
3934.51260 17.486 0.022
3934.56454 17.480 0.020
3934.63600 17.434 0.018
3934.70641 17.493 0.022
3934.77547 17.452 0.019
3934.79282 17.471 0.021
3934.80927 17.514 0.023
3934.82422 17.484 0.021
3934.83369 17.482 0.022
3935.50769 17.468 0.024
3935.56244 17.506 0.021
3935.73378 17.442 0.025
3935.78552 17.482 0.024
3936.51606 17.441 0.024
3936.68139 17.506 0.025
3936.75893 17.467 0.023
3937.58413 17.511 0.031
3938.52355 17.461 0.027
3938.72521 17.492 0.024
3938.77440 17.406 0.026
3940.62660 17.476 0.019
3941.66994 17.450 0.028
3944.58012 17.492 0.020
3945.52895 17.454 0.021
3945.71701 17.498 0.024
3946.53925 17.452 0.026
3946.72865 17.502 0.021
3950.54721 17.468 0.018
3950.76672 17.427 0.022
3951.54348 17.445 0.025
3956.58987 17.421 0.030
3957.53075 17.461 0.029
3958.60353 17.536 0.027
3959.54348 17.497 0.024
3959.70782 17.481 0.026
3960.52144 17.467 0.020
3960.70135 17.494 0.020
3961.59654 17.428 0.031
3963.48309 17.453 0.027
3963.65763 17.453 0.023
3963.73098 17.429 0.026
3964.55318 17.488 0.021
3965.73238 17.478 0.020
3966.53439 17.517 0.023
3966.71621 17.467 0.024
3967.55811 17.436 0.028
3968.52091 17.482 0.025
3968.69242 17.457 0.025
3969.52480 17.413 0.024
3969.70342 17.535 0.025
3970.53664 17.405 0.023
3970.71654 17.463 0.020
3971.57643 17.456 0.028
3973.60156 17.446 0.021
3974.53141 17.503 0.028
3975.53387 17.460 0.021
3976.52866 17.480 0.021
3979.53844 17.408 0.034
3982.60561 17.445 0.025
3986.60564 17.472 0.025
3987.52802 17.481 0.024
3988.54086 17.457 0.022
3989.60257 17.394 0.027
3990.64483 17.461 0.026
3994.49755 17.500 0.032
3995.59517 17.493 0.022
3999.63271 17.499 0.024
4000.53975 17.462 0.025
4001.52949 17.454 0.027
4002.52619 17.436 0.022
4004.54914 17.533 0.031
4005.55184 17.475 0.025
4006.54651 17.462 0.021
4012.52220 17.352 0.031
