5364.88888 20.048 0.147
5365.85697 20.324 0.194
5369.81336 20.010 0.161
5376.77895 20.123 0.173
5377.70629 20.110 0.115
5378.55514 20.223 0.129
5378.84246 20.598 0.263
5379.74734 20.156 0.129
5380.57405 20.029 0.105
5380.82933 20.067 0.234
5381.70450 20.061 0.153
5382.56803 20.223 0.249
5382.77483 20.166 0.210
5385.57075 20.208 0.105
5386.50384 20.250 0.168
5386.58592 20.360 0.156
5386.67019 20.320 0.152
5386.80012 20.068 0.113
5387.78387 20.264 0.143
5388.71720 20.105 0.115
5389.58724 20.115 0.108
5390.56936 19.894 0.124
5390.82626 20.406 0.178
5391.81222 19.956 0.138
5392.70772 20.128 0.122
5393.72063 20.474 0.243
5396.61735 20.282 0.159
5397.68007 20.195 0.161
5403.65256 19.971 0.123
5404.52367 20.327 0.186
5404.72093 20.400 0.253
5405.73656 20.319 0.183
5407.59023 20.061 0.157
5408.50608 20.230 0.200
5408.71320 20.130 0.156
5409.66987 20.324 0.127
5410.67327 20.106 0.107
5411.70882 20.156 0.095
5412.64692 19.959 0.134
5413.70174 20.262 0.130
5418.61572 20.226 0.117
5421.64421 20.134 0.118
5422.72030 20.311 0.149
5426.49243 19.852 0.194
5430.56303 20.198 0.184
5431.55824 20.422 0.179
5434.52320 20.087 0.153
5435.49429 20.408 0.207
5436.49202 20.320 0.185
5438.52726 20.265 0.179
5439.59533 20.371 0.214
5443.60955 20.082 0.150
5444.63517 20.273 0.169
5446.51758 20.148 0.128
5447.53305 20.205 0.132
5448.66511 20.269 0.197
5450.54562 20.242 0.187
5453.48092 20.448 0.383
5457.57637 20.210 0.144
5458.60146 19.885 0.201
5460.48373 20.034 0.197
5461.51478 20.030 0.327
5462.53476 20.230 0.176
5465.53609 20.056 0.151
5467.51783 20.164 0.111
5469.51591 20.045 0.097
5470.54013 20.496 0.193
5471.54562 20.196 0.147
5472.48801 20.470 0.236
5472.58270 20.185 0.186
5473.52873 20.262 0.182
5476.52904 20.107 0.225
5478.50792 20.160 0.161
5479.53714 20.493 0.283
5480.52043 19.959 0.160
5481.48925 20.663 0.493
5485.53612 19.970 0.174
5486.52244 20.854 0.418
5487.50545 20.053 0.134
5488.48936 19.929 0.202
5488.55567 20.323 0.290
5489.54627 20.049 0.228
5490.54233 20.821 0.502
5492.53911 20.294 0.331
5495.49270 19.934 0.203
5497.49540 20.123 0.294
5499.49984 19.925 0.233
5502.51259 20.158 0.200
5598.87280 20.524 0.239
5599.86293 20.108 0.159
5600.85939 20.474 0.178
5616.89314 20.218 0.189
5622.89241 20.282 0.109
5625.82605 20.153 0.139
5627.81901 20.187 0.188
5628.90218 19.944 0.104
5629.82956 19.868 0.110
5631.85824 20.120 0.129
5632.90884 20.056 0.180
5633.81334 20.375 0.141
5634.80708 20.213 0.156
5637.84259 20.259 0.239
5639.80653 19.866 0.127
5639.88204 20.279 0.157
5640.77924 19.881 0.164
5640.85564 20.183 0.176
5641.78332 19.920 0.121
5641.90861 19.690 0.111
5642.84467 20.164 0.144
5643.77142 20.119 0.163
5643.86946 20.167 0.118
5644.77914 20.131 0.183
5644.89042 20.191 0.142
5648.76102 20.290 0.140
5648.86858 20.297 0.128
5649.76743 20.169 0.126
5649.87383 19.992 0.098
5650.75920 19.987 0.091
5650.86580 20.311 0.119
5651.77983 20.616 0.187
5651.89935 20.165 0.102
5652.82324 19.962 0.091
5653.79003 20.104 0.102
5654.79710 20.133 0.122
5654.88559 20.170 0.119
5655.79382 20.304 0.138
5655.87851 20.269 0.109
5656.83003 20.179 0.099
5657.79045 20.160 0.105
5657.87687 20.109 0.088
5658.78731 20.369 0.182
5658.88288 20.316 0.137
5659.73897 20.219 0.110
5659.81589 20.365 0.156
5659.90660 20.286 0.135
5660.79043 20.716 0.183
5660.90423 20.281 0.148
5662.78140 20.233 0.151
5662.88135 20.208 0.114
5664.74311 20.223 0.241
5664.84802 20.510 0.220
5665.72224 20.425 0.211
5665.83795 20.191 0.105
5665.92500 20.021 0.124
5667.89587 20.230 0.106
5668.90202 19.915 0.146
5669.89144 20.223 0.182
5670.86959 20.110 0.142
5675.74885 20.277 0.265
5676.67491 20.802 0.161
5677.79109 20.221 0.143
5679.71342 20.095 0.111
5679.89763 20.212 0.119
5680.78697 20.733 0.244
5681.68921 19.920 0.111
5681.87443 20.400 0.173
5682.76591 19.882 0.091
5683.71294 20.041 0.100
5683.93412 20.106 0.193
5684.86660 20.169 0.117
5685.82222 20.235 0.100
5686.73136 20.077 0.112
5686.91708 20.356 0.173
5687.82010 20.037 0.092
5689.74146 19.990 0.100
5690.72007 20.093 0.111
5691.64936 20.092 0.150
5691.85399 20.658 0.224
5692.75662 20.130 0.112
5692.91125 19.952 0.128
5693.78015 19.957 0.091
5693.93658 20.250 0.244
5694.78546 19.979 0.109
5694.94168 19.940 0.282
5695.82795 20.353 0.140
5696.81307 20.297 0.171
5697.64187 19.926 0.137
5697.81942 20.158 0.125
5698.64696 19.896 0.193
5698.81810 19.840 0.122
5703.74773 20.213 0.249
5705.78299 19.988 0.115
5706.71683 19.702 0.111
5707.61715 20.012 0.146
5707.79119 20.085 0.111
5708.59806 20.179 0.164
5708.78498 20.434 0.249
5709.63891 20.197 0.141
5712.69729 20.155 0.115
5712.86226 20.030 0.139
5715.63422 20.273 0.141
5715.82327 19.920 0.096
5716.71842 20.088 0.101
5716.88178 20.237 0.155
5721.79400 19.751 0.088
5722.60567 20.209 0.150
5722.61928 20.180 0.128
5722.81944 19.901 0.108
5723.69801 20.256 0.133
5723.85612 20.428 0.228
5724.73918 20.544 0.214
5725.64689 20.261 0.160
5725.66115 20.131 0.121
5726.56766 20.712 0.368
5734.72360 20.299 0.188
5735.65099 20.113 0.151
5735.85403 19.918 0.133
5736.59224 20.026 0.095
5736.80429 20.340 0.137
5737.60278 20.011 0.090
5737.78011 20.230 0.117
5738.62040 20.299 0.140
5739.51858 20.354 0.189
5739.70397 20.126 0.106
5739.87769 20.268 0.234
5740.69139 20.050 0.104
5740.87128 20.073 0.182
5741.63246 20.230 0.114
5741.81182 19.845 0.102
5742.56744 20.170 0.142
5742.74497 20.110 0.087
5743.61748 19.922 0.140
5743.79417 20.093 0.134
5744.55180 20.312 0.188
5744.76697 20.054 0.096
5745.54208 20.280 0.198
5745.72741 20.170 0.122
5746.57186 20.024 0.148
5746.75555 19.950 0.113
5747.64648 20.233 0.197
5748.62053 20.384 0.194
5749.59141 20.032 0.120
5749.75852 20.453 0.212
5753.54094 20.157 0.243
5753.80330 19.493 0.169
5760.73880 20.101 0.134
5761.55140 20.620 0.138
5762.59466 20.102 0.122
5762.77038 20.157 0.218
5763.64916 20.371 0.151
5763.81384 19.690 0.133
5764.64149 20.179 0.123
5765.51187 19.810 0.104
5765.70804 20.289 0.156
5766.58758 19.990 0.094
5766.75304 20.005 0.157
5767.65825 20.173 0.133
5768.50228 20.059 0.134
5768.69903 20.032 0.085
5769.52920 20.228 0.116
5775.60960 19.980 0.121
5776.69020 20.122 0.146
5777.59270 20.145 0.120
5778.53079 20.192 0.188
5779.66110 20.369 0.161
5785.47724 19.827 0.164
5785.68381 20.647 0.321
5786.47047 20.557 0.470
5786.48538 19.842 0.210
5786.49987 19.688 0.146
5786.51539 20.299 0.261
5786.52970 20.246 0.235
5786.54794 20.123 0.199
5786.56277 20.581 0.342
5786.57758 20.282 0.200
5786.59225 20.079 0.152
5786.60728 19.875 0.134
5786.62183 20.051 0.141
5786.63531 20.207 0.189
5786.64994 20.371 0.199
5786.66444 20.123 0.151
5786.68779 20.120 0.190
5786.70461 19.961 0.171
5786.72131 20.011 0.223
5786.73580 20.828 0.443
5786.75049 19.730 0.239
5787.47000 20.512 0.360
5787.49883 19.865 0.114
5787.54069 20.475 0.191
5787.56957 20.152 0.132
5787.59853 19.907 0.105
5787.62887 20.383 0.164
5787.66367 20.244 0.177
5787.69704 20.318 0.203
5787.73079 20.006 0.196
5788.48069 20.500 0.281
5788.54833 20.229 0.167
5788.58497 20.405 0.188
5788.62928 20.292 0.177
5788.69965 20.400 0.332
5788.74729 20.682 0.466
5790.64258 20.266 0.196
5791.60397 20.172 0.128
5793.65176 20.116 0.121
5794.56338 20.266 0.154
5795.54321 20.115 0.165
5796.51725 20.243 0.135
5796.70847 20.109 0.228
5801.62475 20.172 0.163
5803.51182 20.654 0.250
5804.61054 20.224 0.145
5805.57227 20.070 0.099
5806.59790 20.263 0.214
5812.51296 19.805 0.179
5813.47604 20.473 0.244
5815.63131 20.110 0.120
5816.60285 19.839 0.123
5817.60484 20.224 0.211
5818.58506 19.796 0.147
5819.59326 19.843 0.111
5820.57140 20.272 0.176
5822.54119 20.559 0.273
5822.62983 20.432 0.217
5823.56126 20.065 0.170
5824.48541 20.606 0.308
5824.58239 19.902 0.114
5825.50186 20.132 0.188
5825.59835 20.039 0.155
5826.52261 20.276 0.197
5826.60923 19.903 0.185
5827.54705 20.169 0.214
5827.62711 20.601 0.355
5828.56029 20.110 0.141
5829.48427 20.369 0.249
5829.57095 20.302 0.165
5830.50819 20.254 0.131
5830.58401 19.972 0.140
5831.55604 20.191 0.145
5832.48870 20.068 0.106
5832.58069 20.482 0.249
5833.53735 20.359 0.152
5834.48621 20.015 0.114
5834.57442 20.252 0.165
5835.56397 20.296 0.284
5836.55210 19.744 0.151
5839.50338 20.209 0.189
5840.53285 20.761 0.285
5840.61973 20.003 0.188
5841.55305 19.891 0.158
5842.51546 20.384 0.319
5842.59997 20.195 0.290
5842.61103 20.014 0.242
5843.55782 20.284 0.214
5844.50130 20.111 0.167
5844.58159 20.175 0.266
5845.54150 20.417 0.263
5846.58237 20.274 0.408
5847.55825 19.946 0.269
5850.52915 20.061 0.122
5851.49037 19.733 0.124
5851.56870 20.480 0.257
5852.51978 20.196 0.231
5854.51064 20.071 0.205
5856.49770 20.239 0.242
5857.51260 20.062 0.243
5859.51086 19.961 0.166
5861.53889 20.013 0.201
5970.87884 20.554 0.234
5976.86855 20.296 0.154
5977.86746 20.373 0.174
5978.87797 20.420 0.160
5979.88245 20.252 0.174
5982.82508 20.139 0.155
5983.82219 20.624 0.262
5984.81770 20.256 0.189
5984.90279 20.051 0.180
5985.87751 20.382 0.139
5986.85875 20.027 0.112
5987.83511 20.425 0.179
5988.82242 20.359 0.172
5989.80789 20.413 0.203
5989.88587 20.443 0.209
5990.85199 20.133 0.139
5991.82661 19.946 0.103
5992.79887 20.190 0.172
5992.89891 20.340 0.121
5993.86493 20.456 0.230
5994.83384 19.939 0.115
5995.78598 19.961 0.129
5995.84809 19.979 0.118
5996.80167 20.011 0.129
5996.88601 20.192 0.108
5997.83312 20.329 0.176
5998.78382 19.989 0.148
5998.87405 20.174 0.126
5999.80634 20.231 0.167
5999.89321 20.239 0.128
6003.89004 20.382 0.189
6004.82296 20.114 0.134
6004.90917 20.246 0.135
6005.83296 19.910 0.110
6006.77447 20.279 0.137
6006.87826 20.476 0.140
6007.78182 20.148 0.114
6007.87696 20.120 0.104
6008.77513 20.193 0.136
6008.87176 20.281 0.147
6009.77679 20.025 0.104
6009.87212 20.167 0.113
6010.76770 20.240 0.152
6010.86673 20.113 0.094
6011.74508 20.097 0.153
6011.87226 20.183 0.184
6012.77113 20.056 0.113
6012.87008 20.201 0.090
6013.76686 20.064 0.110
6013.86715 20.197 0.116
6014.74312 20.201 0.154
6014.84136 20.526 0.163
6014.92069 20.751 0.575
6015.79882 20.215 0.099
6015.88834 20.331 0.111
6016.77986 20.286 0.116
6016.88286 20.130 0.104
6017.76790 20.290 0.122
6017.84549 19.919 0.068
6018.75645 20.040 0.167
6018.83467 19.880 0.082
6019.73450 20.215 0.166
6019.83165 20.196 0.146
6019.90835 20.091 0.086
6020.76656 20.370 0.133
6020.86152 19.996 0.078
6021.71286 19.994 0.169
6021.78980 19.908 0.093
6021.88690 20.042 0.094
6022.73837 20.177 0.148
6022.81490 20.126 0.109
6022.91482 20.129 0.105
6023.77229 20.021 0.108
6023.85300 19.969 0.107
6024.72894 20.396 0.216
6024.83046 20.265 0.145
6024.92142 20.187 0.172
6025.79438 20.137 0.265
6025.90068 20.134 0.141
6029.90502 20.053 0.125
6031.78189 20.182 0.142
6032.71274 20.389 0.180
6032.89126 20.228 0.101
6033.84389 20.122 0.116
6034.77052 20.177 0.093
6035.92369 20.132 0.129
6036.90367 20.013 0.098
6037.87056 20.545 0.151
6038.83051 20.252 0.120
6039.80602 19.844 0.109
6040.79301 20.166 0.116
6041.74259 20.195 0.168
6041.92881 20.175 0.145
6047.70825 20.144 0.125
6047.89969 20.065 0.125
6048.82865 20.343 0.136
6049.74882 19.930 0.081
6049.92882 20.175 0.122
6050.83401 20.179 0.135
6051.75635 20.104 0.106
6052.81842 19.735 0.113
6053.67383 20.388 0.229
6053.86468 20.512 0.202
6058.70598 20.142 0.137
6058.87622 20.206 0.125
6059.76205 19.888 0.110
6059.93918 20.139 0.174
6061.84029 19.833 0.076
6062.71029 20.111 0.148
6062.88840 20.261 0.152
6063.86790 20.111 0.146
6064.80358 20.354 0.116
6065.63675 20.307 0.191
6065.81550 19.778 0.089
6066.72796 20.190 0.130
6066.91329 19.922 0.084
6067.71524 20.129 0.096
6067.89281 20.203 0.133
6068.72985 20.225 0.096
6069.69168 20.212 0.119
6069.88262 20.328 0.110
6070.68086 20.312 0.138
6070.85770 20.094 0.104
6071.65486 20.356 0.132
6071.83646 20.016 0.105
6075.63629 20.171 0.116
6075.81885 20.138 0.089
6076.67812 19.991 0.103
6076.85504 19.882 0.100
6077.79968 19.700 0.077
6078.61144 20.242 0.164
6078.79167 20.010 0.095
6079.58752 20.253 0.150
6079.77846 20.444 0.143
6079.94680 20.588 0.401
6080.72365 20.482 0.213
6080.90131 20.067 0.119
6081.67176 20.215 0.154
6081.85443 20.368 0.187
6082.86728 20.387 0.282
6085.67418 20.169 0.257
6085.83868 20.353 0.228
6086.61181 19.999 0.122
6086.79531 20.099 0.142
6087.59088 20.346 0.154
6088.56313 20.038 0.117
6089.64317 20.452 0.155
6089.85463 20.566 0.205
6092.67772 20.115 0.122
6093.59366 20.096 0.122
6093.79215 20.217 0.140
6094.64313 19.967 0.121
6094.81664 20.085 0.128
6096.63385 20.267 0.129
6096.83126 20.247 0.141
6097.76586 20.221 0.160
6098.55036 20.586 0.266
6098.73812 20.415 0.154
6098.89210 20.672 0.292
6100.58792 20.123 0.165
6100.76229 20.150 0.114
6101.53926 20.204 0.140
6101.70692 20.218 0.113
6102.49941 20.495 0.314
6102.67599 20.129 0.119
6102.83504 20.006 0.129
6103.58492 20.282 0.148
6103.76327 20.052 0.110
6103.78368 20.168 0.124
6104.58280 20.078 0.097
6104.74925 20.170 0.098
6105.50668 20.602 0.300
6105.69644 20.358 0.129
6108.50649 20.142 0.178
6108.68971 20.123 0.115
6108.84946 20.016 0.116
6109.68345 19.918 0.138
6109.84074 20.688 0.345
6113.64428 19.918 0.119
6113.80028 19.950 0.136
6114.65005 20.425 0.195
6114.82709 20.123 0.179
6115.59893 20.309 0.152
6115.81664 20.323 0.262
6116.64833 20.100 0.087
6116.81445 20.516 0.177
6117.61710 20.166 0.105
6117.78529 20.203 0.135
6118.55892 20.670 0.165
6118.74755 20.096 0.085
6119.52226 20.219 0.147
6119.70056 19.900 0.074
6120.53639 20.231 0.160
6120.73279 20.248 0.137
6121.52807 20.298 0.137
6121.69685 19.928 0.071
6123.56661 20.174 0.121
6123.74268 20.131 0.114
6124.54087 20.037 0.122
6124.75216 20.043 0.099
6125.55633 20.305 0.154
6125.76101 20.243 0.127
6126.59063 20.352 0.169
6127.49422 20.262 0.163
6128.51445 20.208 0.112
6128.70282 20.124 0.119
6131.56801 19.868 0.092
6133.55426 20.355 0.196
6133.75659 20.304 0.193
6134.67631 20.396 0.213
6135.66110 20.371 0.199
6136.50422 20.296 0.288
6140.63551 20.481 0.257
6141.48241 20.264 0.233
6141.65725 20.589 0.230
6142.52325 20.175 0.237
6147.52935 19.994 0.102
6147.71669 19.942 0.128
6148.65272 20.172 0.106
6150.50329 20.548 0.269
6151.67653 20.211 0.147
6152.55150 20.334 0.170
6154.50147 19.966 0.108
6157.64905 19.867 0.125
6158.59016 20.301 0.145
6159.49675 20.163 0.180
6159.71992 20.485 0.226
6160.67400 20.061 0.132
6161.57086 20.064 0.138
6164.57233 20.085 0.196
6168.56738 20.115 0.122
6169.56857 20.159 0.171
6171.51175 20.231 0.107
6171.69973 20.320 0.251
6172.66142 19.998 0.120
6174.62588 20.149 0.188
6179.60207 19.726 0.124
6180.58769 19.800 0.131
6181.54884 19.918 0.089
6182.55005 19.878 0.092
6183.60790 20.213 0.120
6184.64937 20.174 0.166
6185.55588 20.242 0.104
6186.56530 20.113 0.134
6190.60266 20.247 0.130
6195.56143 19.979 0.118
6195.63795 19.946 0.138
6196.55847 20.011 0.159
6196.63506 19.593 0.134
6197.56020 19.979 0.162
6198.56663 19.768 0.151
6200.60151 20.198 0.277
6201.58200 19.714 0.188
6203.54457 20.204 0.199
6204.49148 20.039 0.155
6204.57480 20.179 0.150
6205.51772 20.044 0.115
6205.59800 20.157 0.136
6208.53866 20.220 0.243
6210.56917 19.937 0.117
6211.51912 20.265 0.137
6212.51850 19.805 0.098
6212.58803 20.214 0.167
6213.54766 19.851 0.124
6214.52801 20.134 0.158
6216.52769 19.868 0.104
6217.55062 20.011 0.105
6218.53576 19.894 0.171
6219.56873 20.179 0.202
6221.53188 20.267 0.388
6221.55776 19.849 0.248
6223.58365 20.294 0.282
6231.53427 20.464 0.413
6234.50834 20.218 0.226
6238.53702 20.591 0.323
6334.88899 20.233 0.191
6335.86642 20.054 0.114
6337.87876 19.842 0.130
6338.85632 20.127 0.165
6339.86278 20.549 0.154
6344.88823 20.023 0.099
6347.82995 20.137 0.147
6348.82500 19.912 0.116
6349.83638 19.728 0.108
6350.83817 20.717 0.248
6351.83824 20.061 0.161
6352.83759 20.020 0.126
6353.81108 20.817 0.255
6354.78364 20.782 0.371
6358.84415 20.078 0.100
6360.83431 20.215 0.101
6361.81994 19.875 0.085
6361.90036 20.127 0.127
6362.84273 20.202 0.123
6363.81167 20.227 0.140
6367.82202 20.271 0.114
6367.90884 20.192 0.138
6368.86018 19.980 0.088
6369.78930 20.038 0.117
6369.88382 20.048 0.094
6370.83246 20.366 0.130
6370.91564 20.034 0.125
6371.84563 20.009 0.108
6372.83810 19.991 0.089
6373.76175 19.939 0.137
6373.85527 20.057 0.103
6374.77237 20.057 0.154
6374.86226 20.136 0.107
6375.77002 20.014 0.097
6375.87728 20.454 0.121
6376.78082 20.117 0.122
6376.87542 20.017 0.081
6377.79535 20.467 0.150
6377.88588 20.195 0.085
6378.79165 20.276 0.136
6378.88169 20.101 0.094
6379.78771 20.126 0.135
6379.87875 19.954 0.104
6380.77879 20.135 0.116
6380.88213 20.079 0.106
6381.79999 20.029 0.101
6381.88829 20.446 0.121
6382.79362 20.134 0.168
6382.87317 20.045 0.168
6386.78664 20.038 0.106
6386.89394 20.432 0.167
6387.79013 20.276 0.111
6387.86877 20.162 0.110
6388.81127 20.379 0.142
6388.92583 20.199 0.246
6389.79210 20.045 0.098
6389.86740 20.078 0.106
6390.74438 20.220 0.136
6390.82736 20.249 0.127
6390.91774 20.020 0.109
6391.87599 19.969 0.127
6393.87386 20.330 0.161
6394.83526 20.193 0.137
6395.79812 20.202 0.116
6396.74582 20.239 0.107
6396.91833 20.065 0.097
6397.86215 20.146 0.095
6398.79373 19.964 0.086
6399.69881 20.613 0.222
6399.87385 20.706 0.239
6400.87025 19.851 0.088
6401.80888 20.435 0.126
6402.72025 20.070 0.120
6402.89590 19.856 0.114
6403.80970 20.340 0.097
6404.74477 20.214 0.167
6404.92431 19.997 0.114
6405.83473 19.958 0.123
6405.92973 20.472 0.207
6407.70196 17.523 0.021
6407.86733 17.435 0.013
6408.81049 17.755 0.020
6409.92339 18.128 0.028
6415.88210 18.929 0.045
6416.77951 18.890 0.033
6417.70393 19.071 0.057
6417.86787 19.047 0.047
6418.72620 19.089 0.045
6418.90024 19.237 0.044
6419.77658 19.022 0.051
6420.64190 19.156 0.048
6420.81196 19.141 0.034
6421.82105 19.219 0.047
6422.76329 19.246 0.042
6423.74035 19.348 0.078
6423.91991 19.263 0.058
6424.79218 19.386 0.050
6426.64257 19.534 0.068
6426.88283 19.447 0.063
6427.90848 19.530 0.080
6428.67567 19.543 0.086
6428.87077 19.457 0.067
6431.67152 19.892 0.126
6431.85622 20.119 0.114
6432.69626 19.997 0.114
6432.87800 19.746 0.116
6433.68295 20.273 0.197
6434.59648 19.866 0.172
6434.78664 19.796 0.086
6435.63242 20.394 0.218
6435.81967 19.903 0.099
6436.62018 20.031 0.155
6436.80946 19.904 0.115
6437.75040 20.157 0.202
6437.90696 20.629 0.405
6441.71277 20.153 0.207
6441.84600 20.443 0.258
6442.62587 20.031 0.098
6442.81025 19.958 0.086
6443.63225 20.098 0.156
6443.70316 19.696 0.123
6444.70955 20.462 0.197
6444.82922 19.719 0.092
6445.62896 20.049 0.128
6445.83669 19.938 0.103
6446.61979 19.935 0.086
6446.80862 19.979 0.071
6447.59594 20.226 0.127
6447.78048 20.142 0.118
6447.94351 20.582 0.293
6448.71606 19.887 0.101
6448.89198 20.715 0.307
6449.66826 20.122 0.135
6449.85212 20.066 0.124
6450.61836 20.307 0.140
6450.80271 20.262 0.110
6451.56806 20.130 0.191
6451.75476 19.943 0.105
6451.91923 20.194 0.166
6452.71074 20.276 0.089
6454.53736 20.456 0.211
6454.71561 19.944 0.078
6454.89076 19.820 0.104
6455.78803 20.823 0.255
6456.68281 19.967 0.066
6456.89335 19.835 0.083
6457.83254 20.333 0.136
6458.61581 19.877 0.107
6458.80072 20.121 0.109
6459.56929 19.970 0.114
6459.75985 20.367 0.117
6460.57432 19.838 0.165
6460.86668 20.021 0.135
6461.68725 20.036 0.119
6461.90605 20.329 0.200
6462.84634 20.663 0.202
6463.62088 19.949 0.129
6463.81202 20.159 0.126
6464.62910 20.015 0.148
6464.82052 19.991 0.138
6468.61525 20.289 0.190
6469.50769 20.541 0.267
6469.70358 20.340 0.181
6471.62357 20.064 0.150
6472.67257 20.236 0.133
6473.63506 20.165 0.084
6473.81946 20.503 0.188
6474.58176 20.018 0.135
6474.77248 20.293 0.154
6475.54491 19.954 0.120
6475.74846 20.356 0.149
6476.51542 20.419 0.203
6476.70386 20.105 0.126
6477.50852 20.271 0.179
6477.69691 20.167 0.129
6478.54647 20.209 0.194
6479.60888 20.181 0.136
6479.82799 20.129 0.159
6480.70679 20.074 0.128
6481.51466 20.309 0.245
6481.75794 20.193 0.148
6483.65111 19.791 0.104
6485.46201 20.645 0.433
6485.48541 20.108 0.141
6485.50768 20.339 0.162
6485.52147 20.155 0.132
6485.55447 19.806 0.103
6485.59043 20.093 0.122
6485.64730 20.043 0.093
6485.68111 20.078 0.093
6485.71804 20.218 0.098
6485.74232 20.411 0.128
6485.77616 20.013 0.102
6485.79999 19.959 0.124
6485.83018 20.309 0.168
6486.47902 20.417 0.187
6486.55274 20.293 0.140
6486.64420 20.146 0.115
6486.71679 20.076 0.110
6486.77711 19.958 0.082
6486.81204 20.576 0.198
6486.83389 20.181 0.166
6487.47749 19.961 0.105
6487.55241 19.859 0.097
6487.65293 19.902 0.081
6487.73121 20.251 0.107
6487.82781 19.942 0.133
6490.52465 19.833 0.100
6490.71126 20.362 0.145
6491.55953 20.390 0.193
6491.77572 20.550 0.204
6492.60034 20.310 0.172
6497.71575 20.312 0.214
6498.54360 19.952 0.088
6498.72348 19.733 0.081
6499.55727 20.448 0.140
6500.71184 20.379 0.192
6501.69483 20.064 0.093
6504.71093 20.298 0.201
6505.63924 20.658 0.214
6505.79228 19.508 0.144
6506.75333 19.896 0.131
6508.51989 20.418 0.161
6508.70309 20.092 0.111
6509.62693 19.977 0.077
6510.49097 19.905 0.089
6510.71313 20.040 0.118
6511.65647 20.006 0.100
6515.47885 20.331 0.133
6515.75541 19.807 0.104
6518.49177 19.834 0.102
6518.71202 20.139 0.117
6519.66978 20.503 0.175
6523.57996 20.188 0.135
6524.50632 19.667 0.100
6525.50809 20.036 0.174
6526.65038 19.814 0.136
6529.58513 19.931 0.114
6531.56669 20.192 0.134
6532.56403 19.853 0.085
6533.57804 20.193 0.146
6534.62681 19.736 0.108
6536.60722 20.120 0.107
6539.50221 19.942 0.099
6541.49759 20.051 0.111
6543.57178 20.068 0.109
6544.60365 19.812 0.110
6545.64915 19.763 0.101
6555.58746 19.778 0.121
6558.55501 19.928 0.096
6559.60396 20.477 0.218
6561.51543 20.107 0.158
6562.60817 20.226 0.136
6563.60776 20.530 0.219
6564.54116 20.682 0.250
6565.51287 20.147 0.155
6565.60788 20.317 0.184
6567.58122 20.098 0.167
6568.57714 20.243 0.174
6569.53818 19.919 0.092
6570.49253 20.253 0.192
6571.52384 19.972 0.161
6571.60809 20.488 0.297
6572.58291 19.836 0.142
6573.54390 20.586 0.245
6577.51489 19.771 0.228
6578.49309 20.213 0.226
6578.58677 20.314 0.223
6581.50811 19.767 0.114
6582.54018 20.571 0.256
6583.52572 20.582 0.407
6584.52377 20.100 0.239
6585.52698 20.276 0.272
6590.52085 19.869 0.149
6590.54812 20.607 0.294
6593.51565 19.885 0.164
6600.50607 19.820 0.198
