1091.56531 18.015 0.044
1107.56313 19.082 0.096
1232.87694 18.995 0.085
1240.88625 19.060 0.094
1245.81910 18.976 0.089
1253.85273 19.508 0.147
1255.88680 19.292 0.107
1259.88602 19.552 0.129
1262.84756 17.079 0.015
1266.80298 18.721 0.068
1280.74060 19.412 0.128
1288.89268 18.037 0.028
1289.74941 18.761 0.058
1290.89595 19.407 0.115
1295.67966 19.249 0.130
1297.77291 19.455 0.121
1299.68942 19.533 0.147
1305.91002 19.267 0.103
1306.86404 19.219 0.074
1308.68916 19.308 0.104
1312.90987 19.272 0.108
1315.86943 18.893 0.087
1316.86913 18.841 0.067
1319.73749 19.168 0.080
1320.86264 19.207 0.086
1335.77830 18.816 0.055
1336.69057 18.995 0.081
1338.81499 18.304 0.040
1339.61700 18.073 0.031
1340.69941 17.844 0.028
1341.84775 17.678 0.027
1342.74650 17.282 0.016
1345.77480 17.492 0.022
1346.77667 17.811 0.027
1347.62441 18.030 0.029
1347.85065 18.152 0.043
1348.68311 18.667 0.055
1349.64446 18.902 0.067
1350.65755 19.062 0.082
1352.79759 18.877 0.060
1353.69428 18.781 0.073
1354.73572 18.981 0.080
1355.64324 19.133 0.107
1360.78769 19.158 0.099
1364.75564 18.092 0.044
1365.64919 17.955 0.031
1366.71895 17.710 0.024
1367.73605 17.302 0.020
1368.73055 17.342 0.017
1369.67410 17.579 0.023
1374.78096 19.105 0.088
1375.70448 19.119 0.089
1376.58554 19.340 0.072
1394.69195 19.234 0.086
1395.79167 19.356 0.152
1398.74248 19.460 0.112
1399.73768 19.595 0.151
1401.63271 19.560 0.120
1402.73608 19.287 0.099
1408.60870 19.227 0.093
1415.64717 19.074 0.120
1416.65361 19.105 0.081
1418.73189 18.717 0.084
1431.66656 18.908 0.084
1435.56593 19.286 0.137
1437.53476 17.282 0.019
1442.51604 19.090 0.095
1447.51353 19.150 0.090
1450.49178 18.591 0.049
1458.56432 19.034 0.116
1461.57235 18.962 0.083
1606.85187 18.832 0.076
1608.88463 19.258 0.116
1610.89000 19.025 0.080
1616.87633 18.768 0.071
1617.82933 18.952 0.072
1622.85438 18.589 0.056
1624.82795 18.113 0.046
1627.84926 18.072 0.042
1632.83507 18.932 0.075
1643.85278 18.843 0.054
1645.82287 18.927 0.083
1646.91376 18.604 0.048
1652.90277 18.376 0.044
1654.75872 18.847 0.072
1661.80786 18.759 0.054
1662.87598 18.582 0.049
1664.83763 18.293 0.037
1666.73844 18.731 0.063
1667.84623 18.673 0.054
1669.71875 18.806 0.075
1670.83657 18.995 0.066
1671.88050 18.873 0.065
1675.86082 18.996 0.084
1675.91688 18.975 0.082
1681.76847 18.636 0.077
1682.86611 18.054 0.039
1692.70384 16.932 0.010
1693.80682 16.947 0.012
1695.73257 17.682 0.021
1699.59923 18.823 0.070
1701.67696 18.762 0.055
1703.66016 18.789 0.070
1705.76554 19.161 0.093
1709.76026 18.975 0.096
1717.79038 18.932 0.057
1726.70834 18.300 0.044
1728.76354 17.428 0.020
1729.83048 17.334 0.017
1730.83958 17.752 0.025
1731.79032 18.274 0.038
1732.81420 18.735 0.064
1743.80975 17.391 0.025
1746.64427 18.395 0.043
1748.69006 18.712 0.055
1749.60684 18.703 0.051
1750.64235 18.618 0.048
1751.55940 18.691 0.046
1752.72439 18.635 0.060
1754.70743 17.516 0.023
1755.72081 17.558 0.024
1756.62183 17.825 0.024
1757.74936 18.164 0.051
1758.66662 18.596 0.062
1759.59962 18.668 0.039
1761.64824 18.652 0.047
1762.67387 18.779 0.059
1763.68089 18.495 0.043
1764.67667 18.347 0.033
1765.65601 17.632 0.023
1773.68714 18.254 0.052
1784.70733 18.673 0.063
1786.64731 18.965 0.066
1787.68507 18.604 0.048
1789.65225 18.852 0.054
1804.52318 17.802 0.024
1809.55632 18.364 0.038
1812.51090 18.467 0.057
1814.62046 18.549 0.046
1817.53570 17.493 0.022
1819.60821 18.091 0.046
1826.59057 18.475 0.068
1829.57054 17.543 0.025
1830.53980 17.864 0.031
1834.55469 18.282 0.061
1844.54648 18.291 0.042
1845.55329 18.449 0.064
2127.52477 18.979 0.135
2130.55734 19.370 0.119
2133.56703 18.567 0.055
2136.68829 16.811 0.016
2141.67827 18.200 0.065
2172.56858 18.476 0.082
2179.55803 18.644 0.123
2189.55319 18.851 0.122
2214.53608 18.894 0.155
2337.86521 18.546 0.051
2352.88741 18.837 0.091
2361.88118 18.225 0.045
2373.83204 18.435 0.059
2464.80297 18.607 0.061
2816.69894 18.509 0.056
2852.65422 17.494 0.033
2859.66823 18.559 0.082
3059.88549 18.325 0.044
3068.84982 18.437 0.055
3071.90232 17.475 0.023
3074.79435 18.021 0.044
3077.80311 18.624 0.159
3080.85077 18.831 0.073
3083.79775 18.645 0.054
3085.90885 18.069 0.033
3087.84448 17.450 0.021
3089.86519 17.891 0.027
3091.86516 18.594 0.052
3097.84393 18.561 0.051
3099.86989 18.660 0.060
3101.84299 18.799 0.086
3102.87151 18.743 0.069
3104.78712 18.614 0.099
3107.79420 17.359 0.020
3108.82385 17.461 0.021
3110.91366 18.311 0.048
3112.87077 18.562 0.056
3114.86564 18.622 0.057
3116.85329 18.525 0.056
3122.86912 19.001 0.130
3125.92987 17.788 0.038
3126.82273 17.398 0.020
3127.90876 17.409 0.022
3128.89811 17.771 0.035
3130.77561 18.369 0.060
3131.64099 19.197 0.218
3134.91110 18.709 0.190
3135.79600 18.718 0.061
3137.84838 18.510 0.067
3138.73313 18.747 0.068
3140.70485 18.537 0.051
3140.93866 18.658 0.099
3141.76992 18.420 0.046
3142.84421 17.809 0.029
3144.86217 17.620 0.025
3146.93193 18.467 0.054
3151.83749 18.776 0.077
3152.83586 18.699 0.068
3153.83441 18.673 0.079
3153.84188 18.589 0.075
3153.86935 18.677 0.087
3153.89117 18.607 0.073
3153.91474 18.615 0.067
3153.93881 18.705 0.112
3154.65748 18.569 0.080
3154.72615 18.607 0.081
3154.77849 18.618 0.071
3154.87868 18.639 0.094
3154.91063 18.931 0.124
3154.93759 18.928 0.156
3156.57771 18.325 0.092
3156.73467 18.683 0.062
3156.80548 18.440 0.089
3156.92703 18.952 0.096
3157.76554 18.604 0.077
3157.94013 18.765 0.111
3158.60009 17.655 0.042
3158.70110 17.636 0.050
3161.61072 17.752 0.095
3161.65044 18.241 0.209
3162.57510 18.117 0.060
3162.63541 17.991 0.042
3162.87225 18.355 0.056
3163.60855 18.466 0.056
3163.83454 18.444 0.048
3164.60557 18.358 0.046
3164.82026 18.808 0.084
3165.63515 18.606 0.059
3165.67648 18.527 0.044
3166.65630 18.733 0.098
3167.60279 18.658 0.079
3167.68310 18.474 0.059
3168.57903 18.314 0.044
3168.83337 18.117 0.037
3169.53740 18.331 0.055
3169.86343 18.347 0.056
3170.58963 18.521 0.057
3170.65454 18.279 0.034
3170.89056 18.253 0.043
3171.52229 18.277 0.052
3171.71180 18.235 0.034
3172.53429 18.179 0.048
3173.74678 17.838 0.034
3173.82058 17.800 0.036
3173.85816 17.800 0.034
3174.78783 17.369 0.020
3174.86129 17.342 0.021
3174.90903 17.322 0.023
3175.54508 17.333 0.021
3175.77626 17.379 0.019
3175.78314 17.414 0.020
3175.78970 17.407 0.022
3175.79269 17.429 0.020
3175.79567 17.447 0.021
3175.79857 17.411 0.021
3175.80147 17.441 0.020
3175.80456 17.434 0.020
3175.81101 17.473 0.021
3175.83081 17.498 0.023
3175.84880 17.510 0.026
3175.86876 17.474 0.027
3175.89983 17.499 0.029
3175.91746 17.503 0.030
3176.52222 17.845 0.052
3176.57859 17.760 0.041
3176.63071 17.721 0.036
3177.63485 18.080 0.057
3177.70930 18.119 0.058
3177.80043 18.106 0.061
3177.84442 18.267 0.080
3178.53727 18.273 0.062
3178.59120 18.144 0.054
3178.68918 18.127 0.042
3178.76823 18.256 0.045
3179.51536 18.282 0.046
3179.56578 18.140 0.037
3179.58732 18.277 0.047
3179.71962 18.262 0.044
3179.80447 18.136 0.041
3179.88914 18.453 0.065
3180.49579 18.530 0.080
3180.61461 18.659 0.047
3180.70594 18.677 0.048
3180.78569 18.636 0.052
3180.80571 18.572 0.044
3180.89328 18.642 0.065
3182.50688 18.652 0.113
3182.60176 18.822 0.091
3182.67605 18.706 0.073
3182.79140 18.722 0.068
3182.86593 18.817 0.073
3183.57406 18.790 0.075
3183.72643 18.864 0.092
3183.83627 18.812 0.088
3184.49460 18.359 0.063
3184.63246 18.283 0.034
3184.78038 18.126 0.039
3185.51873 18.733 0.088
3185.63521 18.583 0.052
3185.87586 18.481 0.064
3193.63051 18.448 0.050
3194.53018 18.342 0.059
3194.82091 18.234 0.043
3195.75409 18.458 0.045
3196.60695 18.447 0.083
3196.84976 18.203 0.049
3197.52517 18.698 0.061
3197.79548 18.389 0.059
3201.84277 17.836 0.046
3202.78656 17.600 0.027
3203.61563 17.349 0.016
3204.76376 17.565 0.024
3205.69405 17.871 0.027
3210.59127 18.098 0.039
3211.75752 18.099 0.048
3217.73345 18.353 0.066
3218.74443 18.595 0.096
3226.72854 18.626 0.084
3228.69896 18.643 0.080
3229.72972 18.445 0.069
3230.74556 17.350 0.026
3231.67286 17.229 0.021
3238.69741 18.028 0.048
3240.54734 18.141 0.045
3245.65925 18.426 0.066
3247.52132 18.444 0.046
3249.64059 18.520 0.072
3251.53606 18.537 0.072
3254.61762 18.597 0.087
3257.55551 18.883 0.057
3265.58457 17.716 0.030
3267.61218 17.286 0.019
3273.51615 18.551 0.094
3277.53058 18.476 0.071
3280.53245 18.903 0.097
3289.53626 19.178 0.119
3294.53155 19.040 0.080
3296.53070 19.028 0.090
3302.52781 19.486 0.249
3418.87054 19.273 0.103
3424.85420 18.830 0.090
3427.85608 17.992 0.040
3430.83770 17.855 0.031
3436.88432 19.170 0.112
3443.85545 19.000 0.066
3445.88387 19.000 0.057
3448.79050 19.075 0.100
3450.80784 19.204 0.076
3453.85127 19.330 0.120
3458.88653 19.125 0.090
3459.90171 19.144 0.087
3468.88521 19.038 0.074
3469.88792 19.296 0.077
3472.87276 19.020 0.069
3474.80646 19.187 0.087
3476.78306 18.938 0.064
3478.87840 19.271 0.095
3480.89427 19.596 0.143
3483.82886 19.158 0.099
3496.93598 18.637 0.082
3497.90923 18.884 0.084
3500.91828 18.776 0.065
3502.90248 18.856 0.066
3503.88400 18.264 0.033
3506.94277 18.925 0.106
3508.92008 18.075 0.058
3509.90290 17.804 0.024
3511.92642 17.747 0.025
3512.91960 18.086 0.046
3520.67864 18.271 0.048
3521.80934 18.514 0.053
3522.87703 18.463 0.055
3524.86824 17.916 0.033
3527.73696 17.894 0.023
3528.89584 18.429 0.053
3530.87418 18.450 0.037
3530.90555 18.663 0.050
3538.86370 18.637 0.065
3541.89786 18.578 0.079
3544.89528 17.582 0.037
3547.86264 18.492 0.070
3550.83945 18.775 0.069
3551.85151 18.718 0.062
3552.84685 18.822 0.108
3554.85339 18.828 0.088
3556.85794 18.903 0.130
3558.63484 18.930 0.068
3559.64329 18.900 0.066
3560.71962 18.962 0.076
3561.64115 18.991 0.069
3562.67447 18.991 0.069
3563.73893 19.089 0.090
3569.66688 19.031 0.174
3573.79728 19.057 0.123
3574.76948 18.677 0.086
3575.71144 18.692 0.054
3576.77807 17.369 0.025
3578.75258 17.790 0.030
3579.70111 18.277 0.035
3581.75059 18.562 0.054
3582.69950 18.916 0.066
3583.71773 18.520 0.057
3584.72171 19.097 0.085
3585.72026 19.232 0.079
3586.77428 18.835 0.063
3590.76002 19.249 0.114
3591.74510 19.089 0.082
3592.71939 19.163 0.085
3603.73152 17.421 0.025
3608.70809 18.906 0.078
3615.66584 19.264 0.127
3617.62744 19.049 0.106
3619.62458 18.796 0.081
3621.66621 18.865 0.086
3629.55050 18.690 0.059
3631.57932 18.878 0.086
3634.53512 19.005 0.076
3640.53829 17.363 0.025
3644.61360 18.422 0.062
3649.58952 18.698 0.064
3652.56348 18.979 0.129
3656.55622 18.790 0.100
3660.56041 18.955 0.116
3665.54670 18.346 0.060
3671.49959 18.758 0.120
3778.85309 18.715 0.082
3783.89201 18.280 0.044
3786.87929 18.832 0.101
3792.89709 17.455 0.022
3794.89622 18.338 0.044
3796.88806 18.623 0.054
3797.88769 18.440 0.041
3800.86873 18.762 0.073
3802.81561 17.613 0.025
3803.84827 17.758 0.026
3804.89542 18.110 0.054
3806.90790 19.101 0.083
3808.89288 19.083 0.080
3810.80895 19.063 0.098
3812.79508 17.476 0.027
3814.78601 18.065 0.036
3818.85083 18.641 0.054
3819.91029 18.841 0.049
3820.90254 18.394 0.042
3821.91390 17.704 0.023
3823.91080 17.992 0.029
3824.92082 18.493 0.088
3825.91286 18.661 0.069
3826.91198 18.578 0.056
3827.91206 18.571 0.070
3829.92013 18.863 0.062
3830.88937 18.544 0.045
3832.92065 17.495 0.025
3833.91077 17.612 0.023
3834.82782 18.118 0.031
3835.88715 18.509 0.040
3836.88975 18.612 0.051
3837.86850 18.564 0.045
3838.87267 18.772 0.068
3839.89167 18.731 0.083
3840.87568 18.849 0.068
3841.85905 19.105 0.077
3842.77292 19.223 0.118
3845.86604 19.070 0.220
3846.86734 19.427 0.089
3847.91382 19.112 0.141
3848.88322 19.024 0.091
3849.91214 18.361 0.046
3850.83222 17.383 0.020
3851.83855 17.591 0.028
3852.83064 17.959 0.033
3853.81991 18.659 0.041
3856.80854 18.791 0.063
3860.86398 18.844 0.088
3861.87926 19.100 0.079
3862.82284 18.868 0.076
3863.80064 18.808 0.057
3864.82451 18.813 0.046
3865.78694 18.975 0.079
3866.75257 18.967 0.067
3867.76348 18.862 0.083
3868.75473 18.880 0.082
3869.73727 18.773 0.071
3873.73993 18.509 0.045
3874.78677 18.649 0.068
3875.77002 18.949 0.059
3877.72838 19.029 0.070
3880.79575 18.784 0.055
3881.80366 19.037 0.066
3882.73862 19.352 0.109
3883.79063 18.933 0.066
3886.75396 18.277 0.042
3887.73380 17.952 0.032
3889.89550 17.375 0.018
3891.62711 18.091 0.042
3892.76280 18.806 0.070
3893.79943 18.937 0.093
3894.83058 18.560 0.079
3896.78408 18.782 0.106
3900.67783 19.515 0.166
3901.68330 19.229 0.086
3902.70089 18.951 0.071
3903.84917 19.015 0.082
3904.68065 18.742 0.042
3905.69142 18.963 0.061
3906.66924 19.120 0.091
3907.73524 18.882 0.099
3908.67520 18.801 0.051
3909.67327 18.771 0.044
3912.67733 18.743 0.038
3913.67758 18.335 0.037
3914.73701 17.994 0.030
3915.67444 17.768 0.022
3916.75617 17.421 0.024
3917.77340 17.441 0.025
3918.77365 17.943 0.030
3919.70385 18.439 0.040
3920.65750 18.761 0.072
3921.66600 18.818 0.088
3930.72766 18.838 0.074
3931.64381 18.843 0.072
3932.60763 18.855 0.052
3933.65515 18.781 0.050
3934.62156 18.869 0.057
3934.83049 18.823 0.075
3935.60261 18.910 0.061
3936.58768 18.215 0.042
3937.66642 18.044 0.033
3938.63263 17.878 0.034
3940.77669 17.495 0.022
3944.74042 18.656 0.052
3945.66903 18.576 0.050
3946.65982 18.728 0.063
3950.67511 18.784 0.053
3951.69754 18.744 0.077
3959.64683 18.681 0.064
3960.63790 18.350 0.038
3963.64326 17.872 0.030
3964.68645 17.948 0.029
3965.65425 17.469 0.019
3966.64867 17.593 0.022
3967.67218 17.885 0.027
3968.63172 18.373 0.047
3969.64214 18.529 0.054
3970.64892 18.648 0.053
3971.68019 19.079 0.079
3974.64599 18.911 0.075
3975.63853 18.548 0.053
3976.63248 19.023 0.083
3987.62981 17.920 0.032
3989.58008 17.878 0.036
3991.58152 17.501 0.027
3995.52933 17.928 0.030
4001.59965 19.117 0.088
4002.63523 19.019 0.090
4003.58967 18.622 0.057
4011.57303 19.184 0.126
4016.54286 17.977 0.049
4017.57570 18.440 0.058
4019.58383 18.830 0.119
4023.56665 18.615 0.085
4025.51818 18.389 0.053
4027.52592 17.284 0.024
4030.51797 17.869 0.043
4153.83775 18.793 0.089
4155.87250 18.799 0.077
4158.83425 17.570 0.032
4162.88500 18.739 0.082
4165.86931 18.711 0.095
4167.86226 19.006 0.096
4169.86470 18.756 0.064
4174.87866 18.825 0.067
4176.85598 18.808 0.074
4177.91290 18.870 0.128
4179.80718 18.673 0.067
4180.87571 18.549 0.066
4182.78409 17.906 0.031
4183.82101 18.004 0.039
4185.79685 17.405 0.023
4190.89484 18.813 0.073
4192.89904 18.738 0.066
4193.91005 18.786 0.063
4196.88968 18.897 0.076
4202.90131 18.835 0.069
4203.88948 18.849 0.059
4204.89629 18.698 0.057
4205.88511 18.804 0.071
4207.91284 18.751 0.061
4208.91848 18.597 0.058
4213.89000 17.853 0.027
4216.84865 17.263 0.020
4217.87153 17.446 0.019
4218.91525 17.797 0.030
4220.90215 18.220 0.066
4222.86215 18.794 0.073
4228.86307 17.663 0.037
4229.82900 17.483 0.023
4230.80965 17.678 0.025
4231.85196 18.101 0.035
4232.87290 18.740 0.094
4234.81033 18.537 0.048
4234.84781 18.652 0.059
4235.83144 18.585 0.051
4237.64831 18.379 0.059
4238.83596 18.669 0.069
4240.63405 17.993 0.049
4243.88232 17.717 0.034
4244.89302 18.295 0.049
4245.93212 18.818 0.085
4246.93642 18.700 0.091
4247.59351 18.647 0.067
4250.92271 18.875 0.117
4256.82109 18.116 0.065
4257.70498 18.298 0.055
4258.80736 18.910 0.097
4268.58839 19.039 0.120
4269.72880 18.976 0.085
4272.65004 17.212 0.018
4273.69746 17.411 0.024
4274.68132 17.853 0.034
4275.73810 18.170 0.054
4277.57896 18.924 0.110
4278.71232 18.840 0.101
4283.65914 17.671 0.029
4284.64057 17.709 0.032
4285.64753 17.600 0.036
4286.74127 17.830 0.040
4289.69106 18.601 0.075
4291.58542 19.096 0.133
4292.62594 18.732 0.055
4293.65433 18.767 0.056
4294.69491 18.794 0.067
4295.65554 19.060 0.073
4296.63839 19.229 0.086
4297.56560 19.000 0.070
4298.79777 18.968 0.131
4299.76730 18.701 0.059
4300.70345 18.845 0.069
4301.56656 18.729 0.063
4302.80052 19.244 0.136
4306.55757 17.308 0.027
4311.60009 18.965 0.131
4312.66737 18.865 0.081
4317.65446 18.882 0.084
4319.66340 17.956 0.042
4326.67257 18.669 0.070
4327.70831 18.321 0.063
4328.64309 18.402 0.049
4329.63376 18.458 0.064
4330.64772 17.749 0.029
4331.64313 17.350 0.022
4332.69777 17.564 0.030
4333.64692 17.829 0.038
4334.66040 18.330 0.092
4338.68001 18.277 0.073
4339.64994 18.454 0.090
4340.71315 18.180 0.062
4341.69460 17.991 0.062
4342.69107 17.427 0.035
4343.66086 17.497 0.026
4345.66071 18.252 0.078
4346.66590 18.788 0.088
4347.68003 18.762 0.086
4349.65509 18.697 0.075
4350.67967 18.611 0.071
4351.65053 18.743 0.075
4354.65928 18.394 0.063
4357.59729 17.492 0.034
4359.57079 18.248 0.043
4365.61573 18.459 0.086
4368.61527 18.437 0.097
4370.57090 17.438 0.023
4372.60370 18.228 0.049
4377.56443 19.031 0.126
4381.60683 18.825 0.146
4517.89818 18.561 0.096
4520.89032 17.440 0.028
4523.87047 18.134 0.047
4525.86519 18.209 0.063
4532.89339 18.277 0.048
4535.85554 17.337 0.025
4537.80549 17.717 0.029
4539.81028 18.242 0.047
4541.84218 18.550 0.054
4543.83189 18.314 0.043
4544.82873 18.721 0.070
4545.84633 18.439 0.050
4547.82011 18.088 0.038
4550.81909 17.571 0.032
4552.80920 18.073 0.059
4556.90096 18.697 0.061
4558.89600 18.332 0.040
4559.89104 18.548 0.058
4560.89119 18.533 0.045
4561.88026 18.097 0.029
4564.88440 18.397 0.039
4565.87402 18.587 0.039
4566.87524 18.499 0.039
4567.88082 18.495 0.046
4568.91301 18.431 0.046
4569.89907 18.127 0.039
4570.90466 17.210 0.019
4571.86626 17.233 0.016
4572.90486 17.558 0.025
4573.87989 17.750 0.023
4574.88840 17.957 0.036
4575.89968 18.471 0.047
4583.86990 18.536 0.059
4585.85363 18.743 0.060
4586.87241 18.541 0.060
4587.88430 18.644 0.079
4588.77454 18.334 0.045
4589.74387 17.284 0.021
4590.82352 17.398 0.021
4591.73636 17.627 0.026
4592.80988 17.935 0.038
4593.79537 18.049 0.034
4594.82369 18.461 0.053
4595.81451 18.592 0.059
4596.77013 18.591 0.047
4596.89448 18.464 0.051
4596.92973 18.523 0.055
4597.75360 18.487 0.051
4597.83202 18.623 0.063
4598.65026 18.502 0.046
4598.80152 18.738 0.045
4599.78073 18.619 0.047
4600.80314 18.655 0.043
4601.79171 18.770 0.055
4602.79535 18.697 0.051
4606.85721 17.253 0.020
4611.77278 18.553 0.092
4616.76493 18.842 0.055
4618.66936 18.254 0.049
4622.74812 17.963 0.033
4623.82114 18.407 0.059
4624.75992 18.700 0.075
4625.74351 18.481 0.064
4626.80495 18.654 0.079
4627.72218 18.561 0.043
4628.71101 18.575 0.052
4629.78053 18.278 0.042
4630.71973 17.379 0.018
4631.73556 17.475 0.019
4632.76938 17.572 0.024
4633.90481 17.943 0.048
4639.85755 18.292 0.102
4641.89964 17.354 0.033
4642.54539 17.538 0.027
4643.70246 17.926 0.036
4644.79197 18.485 0.056
4645.70457 18.686 0.075
4646.67151 18.717 0.053
4647.69349 18.507 0.061
4649.67798 18.562 0.054
4650.71611 18.296 0.052
4651.71666 17.711 0.029
4652.64922 17.379 0.022
4653.66304 17.539 0.022
4654.68150 17.891 0.035
4655.68216 18.189 0.033
4656.64855 18.476 0.056
4661.63824 18.299 0.039
4666.50944 18.433 0.066
4670.74100 19.042 0.135
4671.69452 18.228 0.044
4672.65433 17.750 0.032
4674.68231 17.666 0.028
4677.72642 18.555 0.069
4681.71037 18.400 0.058
4682.70798 17.635 0.024
4683.66402 17.467 0.027
4684.68279 17.693 0.028
4684.77595 17.683 0.038
4685.70857 18.048 0.037
4687.69683 18.289 0.058
4688.64274 18.679 0.064
4694.72686 17.606 0.044
4697.65160 18.653 0.081
4698.66974 18.624 0.075
4700.66495 18.564 0.062
4701.64828 18.373 0.060
4702.66274 18.320 0.058
4708.68434 18.457 0.058
4715.64542 17.556 0.037
4720.65110 18.638 0.143
4721.65889 19.001 0.138
4722.64912 18.651 0.085
4725.62202 18.855 0.110
4726.65023 18.794 0.115
4733.61132 18.007 0.044
4739.50404 19.060 0.104
4750.55338 17.646 0.040
4757.56025 18.813 0.080
4763.53657 18.272 0.058
4877.87659 17.526 0.022
4883.89048 19.034 0.131
4886.85719 18.500 0.060
4890.82970 17.734 0.039
4894.88069 18.560 0.084
4898.89832 19.087 0.092
4900.85945 18.859 0.074
4902.83666 18.900 0.073
4903.89934 18.544 0.053
4904.86482 19.043 0.083
4911.90004 18.353 0.036
4913.91349 18.536 0.057
4924.90796 17.430 0.021
4926.76933 18.070 0.038
4928.81470 18.648 0.069
4930.75018 18.545 0.068
4931.89231 18.530 0.057
4932.80015 18.824 0.070
4933.74775 18.698 0.082
4934.84605 18.597 0.065
4938.85451 18.396 0.056
4940.79926 17.424 0.025
4941.85104 17.602 0.028
4942.87710 17.907 0.034
4943.73368 18.327 0.041
4944.79855 18.581 0.049
4949.81303 18.452 0.050
4951.83800 18.729 0.083
4953.74254 18.977 0.079
5260.88875 17.817 0.019
5261.81968 18.265 0.034
5262.85726 18.653 0.124
5265.87580 18.832 0.053
5266.82206 19.028 0.057
5267.84929 18.487 0.038
5268.85170 18.067 0.022
5269.81540 17.538 0.015
5270.82103 17.623 0.015
5271.81661 17.975 0.020
5272.82173 18.300 0.030
5273.80672 18.412 0.031
5274.82526 18.545 0.034
5275.81156 18.911 0.051
5276.78973 18.893 0.044
5277.84577 18.885 0.053
5278.82184 19.052 0.057
5279.82310 18.890 0.052
5280.82972 18.443 0.026
5281.80965 17.898 0.017
5282.83240 17.398 0.013
5283.79240 17.532 0.022
5283.88385 17.591 0.017
5284.79809 17.849 0.023
5285.78890 18.318 0.036
5285.91940 18.326 0.040
5286.80456 18.456 0.051
5287.85773 18.575 0.035
5288.78310 18.618 0.045
5289.83500 18.731 0.048
5293.86295 18.734 0.036
5294.82357 18.311 0.020
5295.82679 17.562 0.014
5296.86608 17.304 0.010
5297.90227 17.550 0.013
5299.73510 18.145 0.018
5300.84385 18.519 0.030
5301.85218 18.472 0.036
5306.83767 18.591 0.028
5307.83781 18.825 0.037
5308.82737 18.637 0.028
5309.88225 18.339 0.026
5310.88111 17.489 0.011
5312.73770 17.386 0.016
5313.77415 17.757 0.024
5314.70118 17.683 0.024
5314.91387 17.997 0.024
5315.84169 18.138 0.029
5316.79785 18.298 0.043
5319.93952 18.287 0.050
5320.83688 18.442 0.035
5321.78271 18.519 0.033
5322.76407 18.423 0.038
5323.66869 18.436 0.042
5323.89323 18.487 0.036
5324.82572 18.377 0.036
5325.73909 18.362 0.029
5326.62608 18.455 0.042
5326.86560 18.318 0.030
5327.81425 18.399 0.030
5328.74352 18.462 0.031
5328.93583 18.577 0.057
5334.86562 17.877 0.025
