5280.88305 19.415 0.055
5283.91767 19.446 0.088
5284.92405 19.480 0.170
5285.75075 19.417 0.130
5287.81034 19.317 0.067
5293.92228 19.457 0.089
5295.90926 19.436 0.049
5298.83104 19.363 0.051
5300.92732 19.310 0.067
5307.87011 19.410 0.058
5309.91229 19.377 0.054
5312.79447 19.375 0.081
5314.75587 19.391 0.083
5315.89918 19.401 0.096
5321.75886 19.295 0.061
5322.92746 19.320 0.066
5324.80217 19.358 0.069
5325.91894 19.500 0.075
5327.79181 19.460 0.069
5328.91432 19.366 0.070
5335.83162 19.464 0.068
5337.92968 19.634 0.132
5340.65914 19.295 0.092
5341.84879 19.517 0.084
5342.87234 19.413 0.112
5343.91383 19.308 0.114
5349.78543 19.464 0.081
5352.79370 19.504 0.069
5355.57821 19.352 0.065
5359.62691 19.443 0.084
5364.77163 19.498 0.091
5376.79323 19.513 0.104
5377.72087 19.427 0.070
5379.76159 19.506 0.069
5381.85455 19.381 0.142
5387.71919 19.448 0.051
5390.76499 19.433 0.058
5395.82406 19.620 0.129
5404.55055 19.436 0.071
5408.53787 19.424 0.099
5411.77181 19.718 0.137
5418.70357 19.730 0.087
5430.63030 19.482 0.106
5437.50592 19.377 0.068
5445.63341 19.273 0.053
5451.49720 19.720 0.187
5458.48419 19.203 0.085
5459.60965 19.347 0.082
5461.55967 19.377 0.161
5463.59453 19.506 0.107
5464.55430 19.409 0.100
5469.61514 19.330 0.086
5472.57319 19.441 0.092
5478.53602 19.481 0.090
5487.51135 19.416 0.095
5490.51195 19.513 0.170
5611.88925 19.489 0.087
5616.87286 19.845 0.114
5620.89184 19.307 0.072
5624.87449 19.301 0.057
5626.84549 19.450 0.087
5628.80504 19.387 0.100
5630.80853 19.632 0.078
5631.90714 19.231 0.092
5632.81241 19.374 0.071
5634.79148 19.391 0.064
5635.90694 19.319 0.076
5637.82551 19.414 0.079
5638.83137 19.359 0.068
5640.79373 19.401 0.095
5642.78886 19.402 0.073
5644.76775 19.566 0.122
5649.77066 19.448 0.067
5650.90041 19.493 0.073
5653.76374 19.533 0.060
5655.79712 19.565 0.072
5657.81970 19.498 0.055
5659.71678 19.538 0.089
5660.79369 19.546 0.069
5662.91317 19.411 0.064
5665.79104 19.498 0.078
5668.90376 19.135 0.076
5671.74823 19.495 0.091
5679.80836 19.434 0.076
5681.69099 19.345 0.064
5682.89957 19.426 0.062
5684.86845 19.367 0.059
5686.85062 19.362 0.068
5689.75604 19.446 0.065
5691.77927 19.398 0.069
5692.91296 19.724 0.113
5694.67464 19.462 0.067
5695.84325 19.485 0.062
5696.92925 19.369 0.084
5698.67154 19.642 0.137
5705.71485 19.429 0.082
5707.61887 19.459 0.081
5708.69511 19.435 0.061
5712.71219 19.354 0.058
5715.56697 19.593 0.083
5716.76109 19.405 0.055
5722.56175 19.565 0.087
5722.57508 19.406 0.066
5723.75388 19.411 0.059
5725.62148 19.430 0.062
5726.80179 19.307 0.103
5736.59386 19.336 0.050
5737.67446 19.432 0.044
5740.56440 16.754 0.010
5741.63409 17.279 0.011
5742.66674 17.979 0.015
5743.79577 18.657 0.041
5746.61271 19.428 0.073
5747.78179 19.279 0.087
5749.79970 19.264 0.087
5753.74274 19.756 0.261
5760.67639 19.659 0.107
5763.57957 19.381 0.047
5764.67177 19.457 0.055
5766.51165 19.502 0.075
5767.67478 19.382 0.066
5768.78342 19.336 0.064
5775.59811 19.445 0.081
5777.71021 19.425 0.054
5786.69980 19.439 0.112
5788.64018 19.583 0.095
5791.52929 19.343 0.078
5794.66117 19.446 0.070
5798.67840 19.553 0.117
5804.54610 19.523 0.083
5813.61726 19.475 0.076
5817.48498 19.539 0.080
5819.58213 19.412 0.078
5827.48839 19.643 0.151
5828.60073 19.443 0.089
5830.57428 19.353 0.087
5832.59646 19.544 0.127
5835.54811 19.570 0.133
5846.50839 19.091 0.102
5851.56035 19.434 0.090
5862.51186 19.746 0.143
5976.85828 19.377 0.075
5980.86736 19.510 0.092
5985.82151 19.398 0.096
5987.90102 19.304 0.062
5990.85524 19.298 0.057
5997.87050 19.323 0.061
6004.91251 19.532 0.085
6006.90823 19.385 0.053
6008.84078 19.496 0.069
6010.77245 19.399 0.065
6011.90255 19.343 0.080
6013.82338 19.305 0.054
6015.75179 19.388 0.059
6016.83912 19.347 0.053
6018.76122 19.474 0.087
6019.86160 19.417 0.049
6020.92035 19.459 0.072
6022.76559 19.493 0.073
6023.82723 19.261 0.057
6024.83219 19.481 0.067
6025.90440 19.334 0.072
6032.92031 19.492 0.056
6035.84354 19.430 0.060
6037.89848 19.404 0.061
6040.74028 19.315 0.065
6045.92453 19.476 0.071
6046.93546 19.411 0.108
6048.87426 19.426 0.052
6050.79550 19.616 0.075
6052.86017 19.511 0.077
6054.90211 19.695 0.126
6060.81431 19.340 0.054
6061.70225 19.422 0.077
6062.85187 19.439 0.067
6064.86058 19.400 0.058
6066.70429 19.427 0.068
6067.77979 19.296 0.049
6068.93508 19.305 0.074
6070.68255 16.850 0.009
6071.73494 16.763 0.007
6075.82054 17.405 0.010
6077.75102 16.907 0.008
6078.80612 17.592 0.012
6079.88258 17.403 0.012
6080.66930 17.403 0.014
6080.91963 17.605 0.014
6085.72004 18.257 0.027
6086.71912 19.096 0.041
6088.58998 18.086 0.019
6092.65400 19.110 0.045
6093.84634 19.398 0.089
6096.63551 19.395 0.067
6097.84282 19.187 0.068
6100.85228 19.087 0.091
6102.50404 19.236 0.112
6103.52003 19.171 0.068
6104.59688 19.396 0.053
6105.65589 19.358 0.064
6108.73087 19.361 0.057
6113.68669 19.525 0.092
6114.78650 19.356 0.074
6116.51031 19.306 0.053
6117.58117 19.362 0.053
6118.64417 19.275 0.049
6119.67677 19.417 0.053
6120.79463 19.287 0.075
6123.54315 19.472 0.070
6124.67343 19.364 0.056
6125.76256 19.315 0.052
6127.62465 19.316 0.065
6131.68103 19.772 0.070
6131.75052 19.406 0.081
6133.75814 19.398 0.078
6135.75909 19.321 0.064
6140.73205 19.239 0.125
6142.58192 19.601 0.168
6148.71373 19.525 0.074
6151.71800 19.375 0.069
6154.69566 19.371 0.067
6158.71235 19.397 0.065
6161.50498 19.274 0.072
6179.50283 19.479 0.089
6181.60533 19.325 0.067
6184.61013 19.447 0.070
6190.57719 19.384 0.057
6195.59012 19.362 0.071
6197.56312 19.574 0.102
6203.52379 19.418 0.084
6205.56353 19.495 0.071
6210.52185 19.337 0.066
6217.52821 19.243 0.053
6339.86594 19.373 0.056
6349.85219 19.425 0.100
6361.81171 19.578 0.063
6363.84488 19.632 0.075
6369.79260 19.457 0.061
6371.78693 19.433 0.050
6372.77966 19.712 0.075
6379.76674 19.489 0.076
6380.90473 19.495 0.071
6387.76459 19.410 0.051
6390.76067 19.260 0.052
6393.74298 19.479 0.068
6395.76358 19.269 0.044
6397.72627 19.458 0.058
6409.88701 19.077 0.077
6418.69046 19.475 0.081
6421.80945 19.419 0.060
6426.64439 19.515 0.065
6433.68478 19.412 0.079
6496.47685 19.344 0.118
6518.49348 19.521 0.064
