5723.65909 17.855 0.017
5724.78946 17.338 0.013
5726.70240 17.186 0.017
5734.66587 17.081 0.013
5735.88524 17.349 0.020
5737.56453 17.348 0.010
5738.70207 17.252 0.009
5739.85018 17.292 0.014
5741.53833 16.976 0.009
5742.55346 17.056 0.010
5743.68516 17.009 0.010
5744.73302 17.408 0.011
5745.77978 17.090 0.011
5746.50032 17.353 0.015
5746.53230 17.338 0.015
5746.64198 16.926 0.009
5746.82786 17.282 0.017
5747.68011 17.283 0.015
5749.70928 17.223 0.012
5753.57578 16.964 0.016
5760.56396 17.125 0.012
5763.47921 17.184 0.012
5764.56748 16.917 0.008
5765.72514 17.335 0.013
5767.54834 16.921 0.009
5768.68285 17.250 0.009
5770.67162 17.113 0.011
5777.56134 17.158 0.009
5779.74563 17.108 0.011
5784.53816 17.082 0.011
5784.54315 16.887 0.014
5784.64291 17.058 0.011
5786.58826 17.200 0.012
5788.53257 17.248 0.012
5790.68503 17.032 0.010
5794.56470 17.371 0.012
5796.62698 17.269 0.010
5803.51352 17.204 0.013
5805.66299 17.369 0.017
5813.52427 17.388 0.014
5816.55320 17.503 0.016
5818.62676 17.309 0.022
5823.59306 17.361 0.015
5824.59771 16.814 0.009
5825.60114 14.584 0.002
5826.58559 14.476 0.002
5828.55192 14.723 0.002
5830.52514 14.944 0.002
5832.54535 15.137 0.003
5834.56607 15.466 0.004
5839.55641 17.196 0.015
5841.55574 17.447 0.018
5843.54748 17.569 0.019
5845.55924 17.557 0.020
5851.52085 17.459 0.014
5855.50266 17.592 0.023
5970.88238 17.717 0.017
5979.86194 17.276 0.011
5984.85711 17.516 0.011
5987.84975 17.583 0.013
5990.80505 17.722 0.020
5992.87345 17.435 0.010
5995.79467 17.645 0.015
5997.81119 17.500 0.015
5999.80998 17.555 0.015
6002.82675 17.708 0.024
6004.87351 17.498 0.012
6006.86854 17.507 0.010
6008.79122 17.714 0.013
6009.91324 17.801 0.017
6011.85301 17.521 0.015
6013.78284 17.852 0.014
6014.89768 17.836 0.017
6016.79774 17.690 0.012
6017.90745 17.784 0.011
6019.82160 17.762 0.016
6020.87800 17.457 0.010
6022.71659 17.419 0.021
6023.77596 17.521 0.013
6024.76046 17.716 0.019
6025.82691 17.807 0.019
6032.82378 17.693 0.012
6034.78769 17.744 0.012
6037.77146 15.719 0.004
6039.83264 17.058 0.009
6041.87815 17.305 0.010
6048.76767 17.107 0.008
6050.67407 16.940 0.009
6052.76721 17.054 0.010
6053.89486 16.994 0.010
6057.71941 17.191 0.020
6058.89251 17.109 0.009
6059.88906 17.232 0.010
6062.73821 16.897 0.009
6064.74380 17.017 0.007
6066.61406 16.910 0.008
6067.67873 17.096 0.008
6068.82965 16.914 0.007
6070.59172 17.326 0.014
6075.70533 17.143 0.008
6076.84018 17.186 0.010
6078.68935 17.022 0.008
6079.78034 17.239 0.010
6080.80488 17.177 0.009
6081.85622 17.243 0.013
6085.62852 17.036 0.010
6086.61355 17.072 0.010
6087.78600 17.092 0.009
6089.90641 16.959 0.010
6093.73185 17.270 0.010
6094.85768 17.086 0.013
6097.75392 17.256 0.012
6098.80561 16.970 0.008
6100.75137 17.246 0.010
6101.78257 17.361 0.011
6102.82290 17.127 0.010
6104.49433 17.103 0.011
6105.53332 17.165 0.013
6108.62465 17.237 0.013
6113.59346 17.244 0.011
6114.68815 17.375 0.013
6115.75334 17.345 0.013
6117.49351 17.533 0.015
6118.53458 17.315 0.010
6119.56394 17.280 0.010
6120.69469 17.147 0.009
6121.73672 17.249 0.008
6124.52891 16.979 0.009
6125.66022 17.517 0.013
6127.48048 17.475 0.015
6131.55421 17.411 0.011
6133.64240 17.191 0.011
6135.64250 17.464 0.016
6140.63689 17.524 0.017
6141.75070 17.292 0.014
6147.63730 16.987 0.010
6148.61456 16.984 0.007
6151.62406 17.248 0.012
6154.52996 17.376 0.011
6158.61936 17.400 0.011
6160.63514 17.466 0.011
6164.62387 17.291 0.013
6167.62161 17.449 0.015
6168.66392 17.115 0.011
6169.62435 17.365 0.013
6171.62840 17.338 0.014
6172.62440 17.146 0.009
6175.59949 17.429 0.013
6181.49604 17.634 0.014
6183.63560 17.459 0.013
6185.61263 17.110 0.010
6186.61219 17.000 0.010
6195.55018 17.515 0.014
6197.52279 17.283 0.013
6202.55622 17.434 0.023
6205.52042 17.647 0.014
6209.56945 17.550 0.020
6212.54690 17.301 0.012
6216.55666 17.637 0.016
6223.51636 16.920 0.012
6227.53245 17.228 0.019
6343.86522 17.386 0.013
6348.87016 17.198 0.010
6352.85735 14.796 0.002
6360.87286 17.176 0.008
6363.80072 17.056 0.009
6368.89055 17.108 0.008
6370.90449 17.122 0.008
6373.87086 17.187 0.009
6375.82087 17.353 0.010
6375.83918 17.062 0.008
6377.78388 17.331 0.009
6378.89684 17.175 0.008
6380.85664 17.382 0.010
6382.79566 17.285 0.015
6387.71968 17.166 0.012
6388.81495 17.287 0.009
6389.91516 17.188 0.010
6391.85023 16.987 0.009
6394.87707 17.080 0.009
6396.86635 17.252 0.008
6398.82103 17.194 0.008
6400.81647 17.336 0.010
6402.76946 17.377 0.011
6404.70159 17.069 0.009
6406.89969 17.330 0.011
6408.84042 17.220 0.018
6416.70565 17.275 0.011
6417.90605 17.202 0.010
6419.73981 17.254 0.009
6420.85362 17.488 0.009
6423.69787 16.986 0.008
6424.85239 17.209 0.009
6428.71161 14.863 0.003
6431.83130 17.138 0.009
6432.93418 17.506 0.020
6434.77442 17.144 0.009
6435.89272 17.294 0.011
6442.57430 17.309 0.010
6443.76144 17.367 0.015
6445.80829 17.303 0.011
6446.71486 17.231 0.008
6447.78236 17.524 0.011
6448.81195 17.503 0.010
6449.85397 17.286 0.010
6450.90422 17.268 0.012
6452.58596 17.364 0.010
6454.68038 17.559 0.010
6456.56499 17.348 0.009
6457.80661 17.437 0.010
6458.87094 17.633 0.016
6460.61458 17.598 0.014
6461.84372 17.557 0.013
6463.68794 17.788 0.016
6464.79499 17.560 0.017
6469.57241 17.405 0.014
6472.73785 17.394 0.011
6473.84823 17.336 0.014
6475.54661 17.364 0.013
6476.61253 17.534 0.012
6477.71218 17.234 0.010
6481.53005 17.238 0.010
6484.52526 17.240 0.010
6486.54558 17.319 0.010
6487.65471 17.430 0.010
6491.59168 17.456 0.013
6497.73115 15.909 0.005
6499.51636 17.094 0.008
6501.73988 17.380 0.015
6506.57229 17.699 0.019
6508.66295 17.526 0.010
6510.57195 17.297 0.009
6514.49968 17.535 0.014
6516.57674 17.715 0.015
6519.65534 17.099 0.009
6524.58875 17.496 0.013
6529.57229 17.299 0.012
6532.66079 17.040 0.009
6536.60858 17.420 0.011
6543.50388 16.813 0.009
6546.52715 16.975 0.015
6558.52907 16.981 0.008
6561.57383 16.983 0.010
6564.55622 16.948 0.009
6568.55137 17.208 0.013
6571.52518 16.835 0.010
6573.56447 17.078 0.011
6578.52807 17.329 0.015
