3103.81153 18.213 0.027
3104.77028 18.259 0.070
3106.91682 18.021 0.029
3107.80086 17.983 0.024
3108.80347 18.144 0.024
3109.77757 18.157 0.022
3110.89684 18.226 0.030
3112.85385 18.322 0.032
3113.91128 18.220 0.028
3114.84882 18.211 0.027
3116.83640 18.262 0.036
3122.84293 17.926 0.033
3124.76438 18.064 0.034
3124.87354 18.117 0.040
3125.70826 18.173 0.042
3125.79429 18.093 0.038
3125.85561 18.134 0.036
3125.90932 18.176 0.037
3126.62528 18.250 0.040
3126.68621 18.272 0.031
3126.80588 18.260 0.029
3126.90743 18.281 0.032
3127.63667 18.192 0.034
3127.73436 18.148 0.026
3127.89191 18.203 0.032
3128.63288 18.224 0.035
3128.75383 18.219 0.031
3128.88116 18.349 0.043
3128.92694 18.247 0.035
3129.62861 18.159 0.044
3129.70937 18.129 0.034
3129.78335 18.365 0.053
3130.66904 18.254 0.042
3130.75880 18.263 0.039
3130.91154 18.136 0.037
3131.62403 18.266 0.059
3134.89419 18.078 0.061
3135.77907 18.253 0.027
3135.93695 18.231 0.035
3137.82990 17.895 0.029
3138.71240 17.941 0.028
3139.80181 18.003 0.024
3139.91445 18.008 0.024
3140.68534 18.041 0.025
3141.75308 18.101 0.026
3142.82731 18.161 0.029
3144.84531 18.252 0.030
3146.91171 18.247 0.025
3147.92732 18.138 0.031
3151.81928 18.187 0.040
3151.94315 18.121 0.044
3152.81896 18.153 0.030
3153.81756 18.195 0.037
3154.90730 17.937 0.034
3156.92425 17.994 0.028
3157.89145 18.072 0.030
3158.70396 18.151 0.053
3162.85524 18.032 0.027
3163.81760 18.078 0.025
3164.80332 18.038 0.025
3164.91080 18.134 0.035
3165.65661 18.065 0.022
3166.91669 18.019 0.043
3167.66616 18.096 0.035
3168.81643 18.214 0.028
3169.84237 18.088 0.038
3170.87192 18.144 0.024
3171.71814 18.109 0.024
3172.82036 18.109 0.027
3173.80366 18.028 0.028
3174.77092 18.118 0.026
3175.85183 18.212 0.031
3177.82748 18.047 0.035
3179.57031 18.019 0.024
3179.87220 18.058 0.027
3180.78873 18.037 0.022
3182.84899 18.099 0.028
3183.80480 18.194 0.038
3184.76342 18.219 0.030
3185.61829 18.260 0.026
3193.61357 18.250 0.025
3194.50871 18.026 0.035
3194.80250 17.996 0.024
3195.73709 17.928 0.019
3196.58997 17.818 0.022
3196.83274 17.822 0.022
3197.77845 17.889 0.023
3199.77499 17.912 0.028
3201.82216 17.982 0.027
3202.76956 18.118 0.028
3203.59868 18.116 0.019
3204.74673 18.274 0.029
3205.67704 18.222 0.023
3206.78352 18.309 0.041
3210.56059 18.224 0.045
3211.74053 18.215 0.037
3217.71643 18.169 0.031
3218.72742 18.189 0.039
3223.71649 18.184 0.040
3224.76097 18.348 0.044
3226.69809 18.239 0.040
3228.68197 18.260 0.035
3229.71272 18.235 0.032
3230.72863 18.205 0.029
3231.65585 17.832 0.029
3232.67134 17.927 0.029
3238.68044 18.198 0.036
3240.52960 18.313 0.033
3241.71326 18.159 0.052
3245.64225 18.236 0.036
3247.50355 17.954 0.028
3249.61595 18.013 0.029
3251.51895 18.084 0.034
3254.58236 17.977 0.034
3257.53846 18.227 0.025
3260.58395 18.059 0.036
3265.53691 17.964 0.028
3267.59515 18.162 0.033
3273.49015 18.137 0.044
3277.51353 18.013 0.036
3280.51439 17.898 0.028
3282.58510 18.001 0.021
3289.51926 18.244 0.042
3294.51456 18.086 0.034
3296.51368 17.968 0.029
3302.51085 18.124 0.038
3418.85372 18.022 0.024
3423.88176 18.114 0.022
3427.83546 18.159 0.030
3429.90756 18.143 0.036
3436.86746 18.145 0.032
3443.83489 18.125 0.020
3445.86708 18.123 0.020
3447.91141 18.108 0.026
3450.79105 18.115 0.020
3453.83448 18.076 0.025
3455.89952 18.067 0.032
3456.92071 18.142 0.032
3458.86969 18.131 0.026
3459.88489 18.102 0.027
3468.86838 18.173 0.023
3469.87110 18.128 0.021
3472.85597 18.061 0.022
3474.78964 18.012 0.031
3476.76616 18.101 0.020
3478.86152 18.076 0.023
3480.87714 18.161 0.029
3483.81044 18.108 0.024
3496.90538 18.069 0.033
3497.89238 18.200 0.032
3500.90144 18.142 0.029
3502.88328 18.142 0.026
3503.86280 18.030 0.023
3506.92586 18.007 0.025
3508.90323 18.142 0.039
3509.88605 18.225 0.025
3511.90959 18.183 0.026
3512.89617 18.149 0.034
3520.66173 18.140 0.026
3521.76396 18.099 0.026
3521.79245 18.104 0.029
3522.86005 18.020 0.027
3524.85136 18.224 0.031
3527.63461 18.081 0.023
3528.87894 18.115 0.029
3529.91777 18.050 0.024
3530.85726 18.073 0.019
3530.88862 18.063 0.021
3538.84683 18.139 0.026
3541.88100 18.102 0.028
3544.87733 18.126 0.035
3547.84582 18.118 0.035
3550.82260 18.144 0.023
3551.83459 18.080 0.026
3552.82996 18.214 0.037
3554.85895 18.101 0.029
3556.84100 17.933 0.037
3558.61790 18.037 0.021
3559.62631 18.054 0.025
3560.70271 18.156 0.025
3561.60991 18.120 0.023
3562.65731 18.123 0.022
3563.72195 17.998 0.022
3569.64996 17.951 0.042
3573.78035 18.222 0.037
3574.75258 18.052 0.030
3575.69449 18.174 0.025
3576.76114 18.084 0.028
3578.73561 18.222 0.027
3579.68413 18.042 0.021
3580.72378 18.005 0.027
3581.73363 18.046 0.030
3582.68259 18.122 0.022
3583.70077 18.107 0.030
3584.70463 17.990 0.023
3585.70332 18.099 0.020
3586.75736 18.049 0.020
3589.74676 18.110 0.023
3590.74299 18.175 0.028
3591.72460 18.120 0.023
3592.69581 18.102 0.021
3602.71955 18.100 0.036
3603.71456 18.208 0.035
3607.69851 18.008 0.032
3608.69114 18.131 0.025
3615.64603 18.008 0.026
3617.61048 17.950 0.029
3619.60759 18.067 0.023
3621.64927 18.073 0.027
3629.53351 18.124 0.028
3631.56240 18.058 0.033
3633.58736 18.038 0.040
3640.52074 17.992 0.029
3644.59655 18.133 0.032
3649.57253 18.078 0.027
3652.54651 18.179 0.043
3656.53928 18.101 0.033
3660.54348 18.124 0.036
3665.52629 18.081 0.031
3670.51192 18.058 0.043
3777.88408 18.075 0.027
3783.87510 18.117 0.021
3785.88610 18.069 0.025
3788.89010 18.072 0.029
3791.90187 18.109 0.041
3794.87940 18.071 0.023
3796.87117 18.065 0.025
3797.87083 18.126 0.022
3800.85189 18.174 0.037
3802.79881 18.031 0.024
3803.83140 18.100 0.023
3804.87859 18.060 0.024
3806.89106 18.079 0.022
3808.87610 18.234 0.026
3810.79207 18.153 0.029
3812.77821 18.185 0.038
3814.76910 18.077 0.026
3818.83407 18.140 0.023
3819.89350 18.109 0.020
3820.88571 18.115 0.024
3821.89711 18.137 0.024
3822.90896 18.060 0.021
3824.90397 18.174 0.034
3825.89608 18.168 0.025
3827.89519 18.067 0.021
3828.90731 18.117 0.031
3829.90321 18.177 0.025
3830.86683 18.094 0.024
3832.89744 18.120 0.027
3833.88586 18.174 0.023
3834.81099 18.136 0.020
3835.86342 18.147 0.021
3836.87289 18.216 0.026
3837.85167 18.146 0.025
3838.85579 18.187 0.028
3839.87489 17.929 0.033
3840.85888 18.087 0.024
3841.84213 18.187 0.027
3842.75607 18.130 0.031
3842.90491 18.147 0.052
3845.84572 18.087 0.030
3846.85051 18.058 0.021
3847.89241 18.018 0.030
3848.86610 18.093 0.027
3849.89445 17.985 0.026
3850.81540 18.121 0.028
3851.82168 18.080 0.031
3852.81378 18.071 0.022
3853.80302 18.101 0.019
3856.79171 17.935 0.022
3858.85571 17.989 0.024
3859.89434 17.906 0.025
3860.84708 17.883 0.027
3861.83183 17.970 0.019
3861.86235 17.942 0.021
3861.88832 17.920 0.021
3862.64074 17.959 0.026
3862.66810 17.955 0.026
3862.69428 17.942 0.021
3862.71712 17.955 0.020
3862.72608 17.884 0.019
3862.74358 17.884 0.018
3862.76458 17.864 0.020
3862.79904 17.943 0.018
3862.85843 17.961 0.022
3862.93199 17.922 0.028
3863.64228 17.968 0.024
3863.78378 17.916 0.017
3863.92726 18.012 0.021
3864.64531 17.822 0.024
3864.80722 17.958 0.018
3865.65673 18.014 0.025
3865.77000 17.910 0.021
3866.73516 18.007 0.020
3867.74253 17.959 0.024
3868.73790 17.999 0.030
3869.71960 17.974 0.028
3869.93404 18.002 0.034
3872.85694 18.051 0.025
3873.72310 18.028 0.022
3874.76986 17.960 0.028
3875.75170 18.100 0.020
3877.71145 18.091 0.020
3880.77823 18.210 0.025
3881.78681 18.110 0.023
3882.72174 18.103 0.026
3883.77352 18.090 0.025
3886.73425 18.118 0.024
3887.71685 18.128 0.023
3889.87861 18.245 0.027
3891.61026 18.085 0.031
3892.74549 18.159 0.025
3893.77670 17.999 0.036
3894.81375 18.068 0.032
3896.76413 18.095 0.030
3900.66091 18.126 0.031
3901.66643 18.106 0.027
3902.68394 18.103 0.023
3903.82148 18.184 0.028
3904.66379 18.217 0.022
3905.67450 18.262 0.023
3906.65233 18.246 0.028
3907.71837 18.150 0.038
3907.74412 18.058 0.030
3908.65826 18.238 0.022
3909.65636 18.185 0.021
3912.66045 18.118 0.018
3912.74325 18.135 0.020
3912.77483 18.283 0.023
3912.80401 18.199 0.023
3912.83322 18.284 0.026
3912.86269 18.239 0.025
3913.48523 18.170 0.026
3913.51740 18.172 0.021
3913.54667 18.087 0.019
3913.57578 18.135 0.020
3913.61047 18.246 0.024
3913.65197 18.220 0.023
3913.66065 18.265 0.024
3913.69031 18.175 0.024
3913.71956 18.185 0.029
3913.75214 18.192 0.030
3913.78249 18.223 0.026
3914.51109 18.001 0.035
3914.70260 18.133 0.022
3915.48686 18.203 0.034
3915.65754 18.174 0.024
3915.78324 18.212 0.027
3916.73926 18.082 0.032
3917.75644 18.110 0.029
3918.75673 18.214 0.027
3919.68691 18.170 0.022
3920.64062 18.119 0.028
3921.64906 18.024 0.030
3930.71071 18.171 0.025
3931.62688 18.234 0.030
3932.58534 18.104 0.021
3933.63759 18.186 0.019
3934.60465 18.132 0.021
3934.80605 18.121 0.024
3935.58567 18.160 0.022
3936.57072 18.159 0.026
3936.82182 18.143 0.033
3937.64948 18.093 0.026
3938.61497 18.115 0.025
3940.75577 18.092 0.021
3944.71077 18.199 0.025
3945.64663 18.136 0.028
3946.64285 18.150 0.027
3950.65363 18.163 0.025
3951.66924 18.144 0.036
3957.68576 18.200 0.046
3959.63003 18.244 0.030
3960.62116 18.151 0.022
3963.62658 18.208 0.026
3964.66270 18.190 0.023
3965.63757 18.230 0.022
3966.63206 18.152 0.027
3967.65548 18.119 0.025
3968.61499 18.191 0.029
3969.62543 18.222 0.028
3970.63221 18.145 0.030
3971.66354 18.228 0.027
3973.69179 18.286 0.031
3974.62932 18.360 0.032
3975.62185 18.182 0.024
3976.61581 18.113 0.023
3979.65099 18.149 0.035
3982.68371 18.175 0.051
3986.66431 18.096 0.038
3987.61310 18.141 0.023
3988.64529 18.127 0.024
3989.56339 18.263 0.036
3991.56478 18.232 0.032
3995.51262 18.286 0.032
4001.58297 18.195 0.027
4002.61858 18.210 0.025
4003.57303 18.205 0.021
4011.55636 18.291 0.038
4015.58535 18.331 0.045
4017.55902 18.169 0.029
4019.56036 18.277 0.032
4021.58328 18.281 0.038
4025.50154 18.305 0.037
4027.50927 18.163 0.031
4029.55083 18.155 0.036
4150.88335 17.981 0.032
4155.85566 18.239 0.033
4158.81751 18.267 0.041
4160.87249 18.203 0.044
4162.86813 18.270 0.043
4164.90800 18.393 0.052
4167.83559 18.311 0.040
4169.84711 18.270 0.034
4170.82419 18.305 0.041
4174.78681 18.019 0.033
4174.85718 17.961 0.027
4174.86032 17.944 0.025
4176.83888 18.048 0.026
4177.89258 18.145 0.032
4179.79035 18.176 0.032
4180.84209 18.134 0.037
4182.76521 18.086 0.026
4183.80422 18.013 0.030
4184.87229 18.249 0.030
4185.85161 18.139 0.031
4190.87800 18.190 0.030
4192.88237 18.175 0.029
4193.89328 18.098 0.032
4194.91483 18.122 0.033
4202.88462 18.231 0.028
4203.87281 18.268 0.027
4204.87191 18.256 0.029
4205.86840 18.318 0.030
4207.87209 18.246 0.026
4208.90174 18.232 0.034
4213.86983 17.958 0.021
4215.90738 18.092 0.029
4216.82818 18.150 0.030
4217.85414 18.196 0.024
4218.89134 18.082 0.027
4219.93503 18.129 0.051
4220.87539 18.016 0.032
4222.84190 18.088 0.028
4228.82705 18.123 0.038
4229.80586 18.108 0.028
4230.79283 18.114 0.025
4231.81493 18.164 0.027
4232.82621 18.086 0.038
4234.77024 18.091 0.028
4235.79222 18.093 0.026
4238.81606 18.089 0.034
4239.91751 18.087 0.038
4243.70980 17.868 0.036
4244.87165 18.111 0.037
4245.86490 18.074 0.034
4246.91955 18.131 0.034
4250.88543 18.043 0.044
4256.73770 18.030 0.038
4258.72714 18.123 0.031
4268.63063 18.089 0.030
4269.67079 18.171 0.028
4272.72205 18.094 0.024
4273.68147 18.119 0.030
4274.66514 18.096 0.029
4275.72215 18.106 0.033
4277.62112 18.197 0.033
4278.69586 18.061 0.033
4283.64080 18.115 0.031
4284.62465 18.202 0.036
4285.63134 18.079 0.038
4286.72520 18.125 0.045
4289.67114 18.157 0.037
4290.75105 18.061 0.036
4291.74889 18.120 0.032
4292.61001 18.178 0.027
4293.63743 18.107 0.025
4294.60923 18.118 0.024
4295.63856 18.140 0.024
4296.61805 18.110 0.025
4297.61181 18.069 0.022
4298.72136 18.130 0.029
4299.47208 18.109 0.034
4299.49101 18.080 0.029
4299.54883 18.090 0.024
4299.68833 18.058 0.026
4299.80839 17.979 0.031
4300.46891 17.988 0.033
4300.77586 18.156 0.032
4300.81316 18.072 0.034
4301.49067 18.109 0.031
4301.81405 18.027 0.025
4302.55318 18.021 0.029
4302.76977 18.083 0.029
4303.61679 17.882 0.033
4304.47492 17.779 0.034
4305.64577 17.829 0.029
4307.56091 17.910 0.023
4307.60484 17.971 0.024
4310.75454 17.944 0.036
4312.65064 17.999 0.025
4317.63795 18.073 0.028
4319.64569 18.169 0.034
4320.74709 18.092 0.043
4326.65666 18.066 0.029
4327.68525 18.111 0.037
4328.62626 18.108 0.030
4329.61680 18.112 0.036
4330.59980 18.185 0.031
4331.62627 18.113 0.033
4332.63138 18.203 0.031
4333.62672 18.198 0.038
4334.62096 18.205 0.053
4338.66090 18.339 0.052
4339.62992 18.232 0.037
4340.55668 18.054 0.039
4341.62836 18.160 0.053
4342.66455 18.224 0.036
4343.64396 18.217 0.031
4344.69334 18.194 0.034
4345.64373 18.260 0.047
4346.64905 18.105 0.039
4347.66306 18.144 0.030
4349.63482 18.206 0.029
4351.63352 18.172 0.033
4357.64496 18.217 0.038
4359.61766 18.275 0.039
4362.60238 18.175 0.067
4370.61411 18.143 0.036
4372.58618 18.184 0.032
4380.59590 18.261 0.037
4515.89127 18.184 0.034
4519.86278 18.271 0.038
4520.86226 18.239 0.043
4523.85359 18.236 0.042
4524.90464 18.335 0.044
4530.89416 18.222 0.026
4534.84086 18.172 0.034
4536.85004 18.230 0.029
4538.85896 18.291 0.032
4540.88875 18.149 0.028
4542.91512 18.203 0.041
4543.87658 18.157 0.029
4544.87335 18.247 0.029
4545.89092 18.316 0.031
4547.91701 18.192 0.033
4550.86467 18.184 0.029
4552.91940 18.297 0.040
4556.88384 18.317 0.026
4557.90982 18.175 0.025
4558.84489 18.209 0.026
4559.87405 18.256 0.029
4560.87446 18.214 0.024
4561.86335 18.281 0.025
4564.86756 18.222 0.023
4565.85644 18.166 0.020
4566.85853 18.226 0.024
4567.86275 18.210 0.025
4568.89280 18.201 0.032
4569.87871 18.321 0.028
4570.88400 18.168 0.026
4571.84949 18.202 0.025
4572.88774 18.274 0.033
4573.86305 18.254 0.022
4574.86520 18.223 0.035
4575.87686 18.237 0.026
4579.92919 18.237 0.038
4583.84901 18.253 0.033
4586.82950 18.362 0.034
4587.86738 18.103 0.037
4588.75766 18.197 0.027
4589.78932 18.150 0.030
4590.80369 18.301 0.032
4591.78094 18.201 0.029
4592.79309 18.192 0.032
4593.77854 18.187 0.029
4594.80681 18.208 0.027
4595.79733 18.217 0.027
4596.81787 18.199 0.025
4597.81514 18.171 0.027
4598.78453 18.312 0.023
4599.76395 18.268 0.026
4600.76949 18.242 0.023
4601.77415 18.200 0.023
4602.77171 18.198 0.024
4606.82954 18.213 0.027
4610.89842 18.270 0.034
4611.75582 18.238 0.038
4611.94230 18.379 0.048
4616.74808 18.000 0.023
4617.93252 18.030 0.036
4622.72439 18.203 0.032
4623.80423 18.211 0.040
4624.74303 18.227 0.033
4625.72438 18.120 0.035
4626.78313 18.206 0.030
4627.70371 18.197 0.026
4628.69388 18.201 0.027
4629.76007 18.161 0.026
4630.69936 18.202 0.026
4631.71773 18.207 0.023
4632.74036 18.167 0.026
4633.88022 18.245 0.040
4639.82078 18.184 0.037
4640.79627 18.194 0.037
4641.88151 18.242 0.046
4642.71921 18.229 0.031
4643.68526 18.251 0.033
4644.76839 18.217 0.035
4645.68707 18.286 0.031
4646.65475 18.231 0.025
4647.67600 18.266 0.029
4648.67273 18.236 0.027
4648.78500 18.212 0.034
4649.66007 18.240 0.028
4650.69155 18.198 0.027
4651.70287 18.183 0.030
4652.63133 18.113 0.027
4653.62516 18.227 0.034
4654.66432 18.196 0.033
4655.62858 18.201 0.027
4656.63181 18.139 0.027
4658.78903 18.231 0.043
4660.74268 18.278 0.045
4661.62125 18.243 0.026
4666.55398 18.345 0.043
4671.67782 18.234 0.028
4672.63753 18.275 0.036
4674.66544 18.230 0.034
4677.69017 18.165 0.032
4681.69350 18.273 0.036
4682.64922 18.167 0.031
4683.64710 18.182 0.035
4684.66555 18.124 0.035
4685.69169 18.192 0.030
4686.76429 18.169 0.034
4687.67975 18.133 0.033
4688.62588 18.150 0.025
4694.70998 18.234 0.048
4697.63126 18.165 0.032
4698.65283 18.236 0.034
4700.64799 18.257 0.032
4701.63094 18.279 0.031
4702.64576 18.249 0.033
4708.66740 18.299 0.036
4710.68529 18.233 0.039
4720.59845 18.256 0.047
4721.63400 18.102 0.047
4724.65071 18.282 0.054
4726.62694 18.153 0.046
4733.59115 18.191 0.039
4738.55134 18.210 0.041
4741.63332 18.215 0.037
4756.55566 17.977 0.041
4757.54595 17.948 0.030
4763.51458 18.153 0.039
4767.52040 18.119 0.044
4768.50178 18.107 0.047
4771.51130 18.044 0.052
4876.88747 18.206 0.033
4883.87333 17.686 0.027
4886.84025 17.895 0.026
4888.86780 17.964 0.022
4892.86185 18.127 0.028
4898.83212 18.211 0.032
4901.83498 18.208 0.030
4903.88238 18.241 0.028
4905.87873 18.188 0.037
4912.86352 18.217 0.021
4914.90971 18.257 0.032
4924.75877 18.187 0.026
4925.87647 18.256 0.024
4928.76669 18.193 0.030
4930.81081 18.195 0.038
4931.85523 18.324 0.032
4932.86379 18.232 0.027
4933.85863 18.286 0.040
4938.83858 18.292 0.034
4940.78008 18.288 0.031
4941.81581 18.123 0.028
4942.75893 18.190 0.027
4944.76124 18.224 0.026
4945.81431 18.253 0.022
4951.66087 18.306 0.041
4953.85389 18.228 0.035
4954.82317 18.300 0.030
4955.81454 18.142 0.030
5260.87825 18.538 0.037
5261.80922 18.584 0.037
5262.84681 18.471 0.081
5265.86364 18.550 0.035
5266.81005 18.583 0.038
5267.83727 18.537 0.037
5268.83970 18.595 0.035
5269.80339 18.517 0.032
5270.80907 18.541 0.032
5271.80389 18.609 0.038
5272.80975 18.622 0.046
5273.79475 18.470 0.037
5274.81322 18.522 0.037
5275.79957 18.517 0.043
5276.77774 18.562 0.040
5276.90522 18.370 0.028
5277.81428 18.449 0.056
5278.80985 18.275 0.032
5279.81112 18.349 0.049
5280.81773 18.079 0.023
5281.79765 18.058 0.021
5282.82037 18.081 0.022
5283.78049 18.159 0.028
5283.87179 18.070 0.021
5284.78608 18.147 0.033
5285.77693 18.288 0.038
5285.90692 18.298 0.030
5286.79253 18.531 0.054
5287.84571 18.441 0.031
5288.77110 18.550 0.044
5289.82297 18.431 0.036
5293.85091 18.585 0.037
5294.75870 18.539 0.034
5294.79578 18.540 0.028
5294.83317 18.566 0.028
5294.86327 18.537 0.025
5294.90429 18.502 0.028
5295.76018 18.550 0.031
5295.79865 18.586 0.035
5295.83661 18.600 0.033
5295.87476 18.574 0.028
5295.91378 18.557 0.031
5296.80377 18.579 0.030
5296.83824 18.501 0.026
5296.87602 18.586 0.027
5297.75708 18.506 0.031
5297.79708 18.572 0.031
5297.83498 18.574 0.030
5297.87301 18.551 0.027
5297.91195 18.603 0.037
5298.79790 18.592 0.033
5298.83565 18.601 0.034
5298.87386 18.561 0.026
5298.91337 18.550 0.030
5299.74473 18.640 0.032
5299.82008 18.666 0.029
5299.85805 18.703 0.031
5299.89849 18.586 0.031
5300.85350 18.550 0.030
5300.89413 18.581 0.034
5301.74918 18.590 0.036
5301.78685 18.628 0.035
5301.82415 18.582 0.035
5301.86240 18.497 0.038
5301.90261 18.684 0.063
5303.91013 18.561 0.040
5304.74716 18.432 0.040
5306.68279 18.493 0.037
5306.71988 18.404 0.027
5306.78422 18.452 0.028
5306.84748 18.420 0.028
5306.88739 18.470 0.027
5306.92540 18.459 0.030
5307.73328 18.501 0.035
5307.79690 18.433 0.026
5307.83490 18.463 0.031
5307.87610 18.473 0.027
5307.91372 18.533 0.032
5308.72573 18.429 0.035
5308.78701 18.408 0.026
5308.82447 18.479 0.030
5308.86485 18.511 0.030
5309.69919 18.532 0.044
5309.79213 18.580 0.032
5309.83464 18.446 0.027
5309.87935 18.504 0.029
5309.91680 18.422 0.028
5310.68415 18.335 0.036
5310.76801 18.352 0.034
5310.83039 18.337 0.023
5310.87665 18.570 0.026
5310.91415 18.298 0.024
5311.80443 18.322 0.030
5311.86282 18.366 0.028
5311.90765 18.349 0.030
5312.73325 18.361 0.036
5312.77435 18.363 0.037
5312.81348 18.323 0.032
5312.85803 18.386 0.033
5312.89761 18.375 0.032
5313.80703 18.409 0.041
5313.84709 18.395 0.037
5313.88638 18.432 0.041
5313.92390 18.358 0.040
5314.69675 18.379 0.042
5314.73712 18.360 0.039
5314.77711 18.352 0.038
5314.82064 18.399 0.030
5314.87207 18.452 0.039
5314.90946 18.408 0.037
5315.67498 18.419 0.055
5315.71825 18.441 0.055
5315.76025 18.455 0.044
5315.79765 18.413 0.037
5315.83691 18.393 0.046
5315.87855 18.441 0.046
5315.91783 18.408 0.052
5316.71331 18.445 0.050
5316.75640 18.515 0.062
5316.79339 18.312 0.049
5316.83725 18.370 0.050
5319.80938 18.400 0.036
5319.85339 18.297 0.036
5319.89767 18.448 0.046
5319.93507 18.374 0.056
5320.67300 18.427 0.045
5320.71538 18.442 0.040
5320.75407 18.368 0.038
5320.79175 18.444 0.034
5320.83245 18.377 0.031
5320.87328 18.363 0.034
5320.91278 18.535 0.040
5321.73852 18.427 0.033
5321.77827 18.394 0.030
5321.81626 18.503 0.037
5321.85799 18.426 0.031
5321.89535 18.444 0.033
5321.93246 18.447 0.045
5322.82388 18.385 0.027
5322.86646 18.374 0.030
5322.89169 18.404 0.037
5322.93201 18.405 0.034
5323.71613 18.448 0.039
5323.75617 18.463 0.032
5323.79551 18.355 0.026
5323.83748 18.453 0.031
5323.87638 18.446 0.032
5323.91384 18.360 0.036
5324.65494 18.471 0.044
5324.71982 18.427 0.033
5324.75718 18.376 0.032
5324.79564 18.371 0.041
5324.83633 18.377 0.037
5324.87371 18.469 0.035
5324.91436 18.464 0.033
5325.65024 18.366 0.030
5325.71024 18.430 0.032
5325.74821 18.422 0.030
5325.78541 18.461 0.032
5325.82726 18.444 0.030
5325.87236 18.434 0.035
5325.91116 18.492 0.043
5326.62165 18.557 0.061
5326.68530 18.360 0.033
5326.74613 18.491 0.034
5326.78378 18.362 0.023
5326.82346 18.473 0.031
5326.86115 18.494 0.037
5326.89957 18.473 0.035
5327.62525 18.387 0.027
5327.69963 18.425 0.032
5327.77083 18.449 0.034
5327.80982 18.466 0.036
5327.84800 18.392 0.029
5327.88707 18.428 0.035
