6444.72584 18.719 0.053
6444.73579 18.708 0.062
6444.93405 18.750 0.060
6445.74778 18.875 0.054
6445.94802 18.730 0.097
6446.72664 18.780 0.043
6446.93183 18.830 0.057
6447.69854 18.703 0.048
6447.87594 18.699 0.041
6448.63845 18.776 0.056
6448.82408 18.824 0.047
6449.59753 18.796 0.054
6449.78362 18.733 0.050
6450.56368 19.198 0.100
6450.73308 18.698 0.036
6450.90233 18.780 0.053
6451.66409 18.828 0.054
6451.84971 18.787 0.060
6452.62823 18.715 0.039
6452.86373 18.751 0.039
6454.63786 18.937 0.060
6454.82284 18.909 0.060
6455.60232 18.818 0.062
6456.60399 18.728 0.036
6456.79037 18.708 0.042
6457.76368 18.790 0.040
6458.54882 19.099 0.094
6458.72256 18.893 0.067
6458.89962 18.642 0.052
6459.66649 18.770 0.044
6459.85535 18.791 0.046
6460.72169 18.657 0.043
6461.61202 18.961 0.068
6461.82380 18.826 0.054
6462.69129 18.763 0.048
6463.55381 18.821 0.075
6463.74323 18.766 0.052
6464.56229 19.021 0.108
6464.74169 18.921 0.072
6468.54713 18.861 0.078
6468.74242 18.861 0.069
6469.61086 18.806 0.057
6469.83102 18.803 0.072
6472.79051 18.792 0.064
6473.56615 18.872 0.064
6473.75176 18.797 0.046
6474.51067 18.858 0.086
6474.68463 18.625 0.048
6474.86671 18.971 0.090
6475.67081 18.769 0.043
6475.84439 19.064 0.096
6476.61058 18.745 0.059
6476.79871 18.762 0.045
6477.60392 18.792 0.058
6477.79191 18.794 0.076
6478.65369 18.771 0.064
6480.61769 18.752 0.062
6480.80259 19.213 0.100
6481.62878 18.927 0.068
6482.78857 19.291 0.139
6484.52378 18.753 0.062
6485.60319 18.901 0.066
6485.82351 18.829 0.056
6486.56278 18.833 0.050
6486.77188 18.826 0.051
6487.56244 18.947 0.061
6487.76086 18.807 0.039
6489.59563 18.957 0.059
6489.81051 18.852 0.076
6490.63942 18.956 0.059
6491.48550 18.652 0.064
6491.70516 18.777 0.052
6492.51906 18.752 0.064
6492.71493 18.908 0.066
6496.54264 18.780 0.080
6497.63807 18.703 0.064
6498.47149 18.753 0.046
6498.65175 18.846 0.056
6499.48575 18.701 0.055
6500.61062 19.188 0.113
6501.62211 18.857 0.053
6501.78955 19.178 0.126
6505.53704 18.827 0.065
6505.73679 18.910 0.070
6506.66466 18.897 0.071
6507.72520 19.289 0.132
6508.63394 18.826 0.049
6509.54758 18.839 0.041
6509.72536 18.835 0.054
6510.61546 18.786 0.044
6511.54711 18.818 0.062
6512.72443 18.850 0.070
6514.67708 18.746 0.046
6515.62847 18.771 0.040
6516.62012 18.778 0.053
6518.63272 18.849 0.045
6519.58555 18.831 0.047
6523.51805 18.813 0.057
6524.61947 18.878 0.056
6525.62548 18.942 0.085
6527.63021 18.812 0.092
6530.67493 18.771 0.078
6531.68007 18.769 0.062
6532.67550 18.949 0.072
6534.54927 18.816 0.054
6536.47948 18.906 0.080
6538.57044 18.856 0.066
6539.62410 18.764 0.048
6541.62119 18.808 0.039
6544.52246 19.021 0.071
6545.57553 18.889 0.056
6546.61816 18.752 0.062
6552.58166 19.026 0.105
6556.64090 19.048 0.115
6559.51384 19.089 0.088
6560.57194 18.817 0.059
6562.53119 18.906 0.064
6563.57418 18.922 0.077
6564.51247 19.067 0.103
6564.59821 18.731 0.063
6565.57580 19.039 0.075
6567.55212 18.870 0.076
6568.54866 19.007 0.107
6569.50932 18.754 0.046
6569.59146 18.748 0.044
6570.56921 19.015 0.087
6571.58168 18.670 0.064
6572.54186 18.878 0.061
6573.50503 19.007 0.071
6573.59242 18.783 0.056
6577.57110 18.766 0.094
6578.56484 18.810 0.071
6579.52138 18.764 0.068
6581.57696 18.878 0.075
6582.58125 18.690 0.059
6583.57154 18.760 0.106
6584.57166 19.202 0.165
6585.56823 18.689 0.074
6590.53994 19.076 0.103
6592.54805 18.806 0.083
6593.53071 19.127 0.098
