5343.75321 18.557 0.039
5343.79389 18.650 0.049
5343.83287 18.531 0.048
5343.88366 18.515 0.045
5343.92155 18.520 0.052
5348.61986 18.522 0.044
5348.71463 18.658 0.051
5348.78015 18.518 0.045
5348.81806 18.566 0.046
5348.86224 18.594 0.041
5348.90055 18.466 0.058
5348.94024 18.457 0.067
5349.72806 18.537 0.043
5349.79361 18.576 0.042
5349.83119 18.539 0.046
5350.63100 18.569 0.053
5350.66900 18.599 0.056
5350.70634 18.544 0.044
5350.74727 18.414 0.042
5351.61253 18.511 0.041
5351.68902 18.522 0.043
5351.77250 18.559 0.041
5351.86344 18.586 0.041
5351.90367 18.515 0.048
5352.62638 18.580 0.044
5352.70078 18.555 0.032
5352.78698 18.576 0.040
5352.87216 18.504 0.035
5352.90968 18.483 0.040
5353.59195 18.457 0.037
5353.67453 18.537 0.033
5353.75521 18.575 0.035
5353.79490 18.557 0.036
5353.83264 18.564 0.036
5353.88266 18.481 0.038
5354.61121 18.622 0.045
5354.70141 18.498 0.041
5354.70351 18.562 0.040
5354.79871 18.534 0.037
5354.85403 18.567 0.038
5354.89468 18.462 0.046
5355.57194 18.499 0.038
5355.64117 18.534 0.042
5355.72723 18.591 0.038
5355.80044 18.561 0.037
5355.84107 18.533 0.039
5355.88637 18.400 0.050
5357.64000 18.627 0.044
5357.72744 18.520 0.041
5357.81789 18.488 0.053
5357.89638 18.539 0.043
5358.69437 18.657 0.034
5358.79745 18.540 0.039
5358.88579 18.504 0.052
5359.60684 18.478 0.044
5359.65381 18.514 0.034
5359.70970 18.617 0.052
5359.75397 18.466 0.035
5359.79861 18.562 0.038
5359.84310 18.532 0.040
5359.88316 18.514 0.047
5361.65190 18.449 0.047
5362.56602 18.584 0.070
5362.61241 18.539 0.038
5362.71373 18.569 0.036
5362.81763 18.508 0.036
5362.89436 18.601 0.057
5364.53820 18.484 0.044
5364.59569 18.576 0.037
5364.68521 18.578 0.042
5364.80647 18.479 0.045
5364.84593 18.667 0.050
5364.88589 18.657 0.051
5365.55805 18.389 0.044
5365.61545 18.604 0.039
5365.70745 18.487 0.033
5365.80090 18.598 0.038
5365.85397 18.583 0.049
5365.89231 18.562 0.055
5368.63035 18.616 0.058
5369.71507 18.557 0.062
5369.76085 18.514 0.039
5369.79953 18.649 0.056
5369.83865 18.550 0.051
5376.64493 18.566 0.057
5376.68583 18.566 0.044
5376.72477 18.536 0.044
5376.76314 18.479 0.043
5376.80129 18.529 0.045
5376.83930 18.502 0.051
5376.87720 18.401 0.058
5377.53404 18.527 0.048
5377.61682 18.574 0.050
5377.68487 18.548 0.036
5377.73378 18.524 0.041
5377.77681 18.492 0.036
5377.81454 18.518 0.033
5377.85273 18.517 0.042
5378.52156 18.466 0.035
5378.60539 18.558 0.034
5378.69390 18.524 0.034
5378.74842 18.559 0.030
5378.78659 18.515 0.035
5378.82481 18.520 0.037
5378.86471 18.567 0.049
5379.50356 18.529 0.038
5379.55726 18.492 0.037
5379.64247 18.609 0.036
5379.72888 18.490 0.031
5379.80736 18.518 0.041
5379.84544 18.363 0.046
5380.51498 18.569 0.039
5380.62391 18.498 0.028
5380.71057 18.513 0.032
5380.74893 18.522 0.029
5380.78692 18.569 0.041
5380.82488 18.514 0.052
5381.52421 18.523 0.068
5381.56230 18.538 0.069
5381.60007 18.466 0.051
5381.65920 18.574 0.044
5381.70001 18.507 0.044
5381.73801 18.491 0.050
5381.78475 18.455 0.061
5381.82309 18.522 0.060
5381.86111 18.315 0.054
5382.55098 18.613 0.068
5382.60062 18.569 0.065
5382.63821 18.417 0.043
5382.67999 18.530 0.043
5382.71990 18.420 0.042
5382.75780 18.519 0.048
5382.80795 18.666 0.068
5383.69200 18.582 0.062
5383.75019 18.542 0.058
5384.78751 18.647 0.056
5384.84452 18.552 0.057
5385.49731 18.558 0.037
5385.71239 18.529 0.031
5385.83558 18.572 0.034
5386.51440 18.482 0.042
5386.52552 18.560 0.035
5386.59647 18.508 0.041
5386.68088 18.508 0.040
5386.73077 18.553 0.030
5386.76911 18.439 0.028
5386.80833 18.435 0.032
5387.46961 18.568 0.043
5387.57501 18.542 0.033
5387.71312 18.492 0.027
5387.75145 18.477 0.030
5387.79520 18.554 0.036
5387.83528 18.500 0.040
5388.49293 18.390 0.037
5388.53096 18.509 0.038
5388.64000 18.618 0.035
5388.75013 18.528 0.033
5388.78988 18.567 0.038
5388.83399 18.507 0.041
5389.48243 18.445 0.055
5389.52052 18.629 0.051
5389.58429 18.549 0.036
5389.68945 18.507 0.035
5389.77145 18.527 0.036
5389.81063 18.541 0.037
5389.85035 18.433 0.045
5390.55375 18.606 0.057
5390.59956 18.492 0.042
5390.68509 18.585 0.048
5390.73523 18.521 0.035
5390.77308 18.569 0.034
5390.81081 18.521 0.037
5391.50491 18.493 0.047
5391.54479 18.651 0.052
5391.58220 18.554 0.036
5391.69147 18.545 0.035
5391.79669 18.468 0.040
5391.83440 18.601 0.042
5392.48203 18.483 0.042
5392.51992 18.612 0.046
5392.55991 18.564 0.038
5392.66632 18.567 0.039
5392.77427 18.514 0.039
5392.81195 18.477 0.036
5393.62735 18.557 0.057
5393.66681 18.573 0.054
5393.70513 18.551 0.047
5393.75045 18.568 0.064
5393.78864 18.527 0.054
5393.82639 18.571 0.059
5395.83045 18.583 0.059
5396.57239 18.570 0.067
5396.62616 18.599 0.044
5396.72227 18.499 0.032
5396.75706 18.495 0.029
5396.79507 18.632 0.043
5397.60431 18.556 0.047
5397.65036 18.540 0.057
5397.68820 18.449 0.048
5403.47008 18.495 0.042
5403.50754 18.543 0.036
5403.54478 18.558 0.037
5403.58269 18.467 0.036
5403.62397 18.475 0.036
5403.66258 18.579 0.040
5403.70036 18.481 0.036
5403.74119 18.543 0.041
5403.77914 18.591 0.058
5404.48290 18.499 0.035
5404.52077 18.665 0.046
5404.55857 18.554 0.038
5404.59695 18.469 0.043
5404.63958 18.498 0.039
5404.67914 18.479 0.042
5404.71802 18.464 0.042
5404.75751 18.547 0.043
5405.61669 18.607 0.059
5405.65595 18.400 0.043
5405.69588 18.410 0.041
5405.73364 18.514 0.044
5405.77115 18.515 0.040
5407.47062 18.485 0.055
5407.51041 18.604 0.046
5407.54849 18.595 0.057
5407.58706 18.527 0.043
5407.62748 18.577 0.057
5407.66576 18.543 0.048
5407.70470 18.439 0.042
5407.74277 18.549 0.047
5408.50165 18.624 0.060
5408.54439 18.618 0.059
5408.59241 18.461 0.041
5408.63222 18.481 0.040
5408.67088 18.573 0.047
5408.70875 18.581 0.045
5408.74648 18.548 0.049
5408.78405 18.491 0.055
5409.49426 18.562 0.040
5409.55808 18.559 0.032
5409.66486 18.571 0.032
5409.74857 18.577 0.040
5409.78632 18.520 0.048
5410.49867 18.577 0.038
5410.56036 18.548 0.041
5410.66886 18.550 0.034
5410.75293 18.509 0.039
5411.47527 18.568 0.032
5411.51319 18.569 0.034
5411.59614 18.537 0.030
5411.70438 18.555 0.029
5411.76589 18.671 0.053
5412.52736 18.525 0.044
5412.56575 18.573 0.044
5412.60580 18.568 0.045
5412.64399 18.625 0.049
5412.68721 18.631 0.050
5412.76141 18.529 0.058
5413.50701 18.558 0.036
5413.59098 18.531 0.034
5413.69884 18.541 0.032
5413.75923 18.741 0.061
5414.48742 18.588 0.035
5414.52521 18.536 0.030
5414.63496 18.552 0.029
5414.74578 18.407 0.034
5416.60407 18.466 0.045
5416.65000 18.483 0.041
5416.71281 18.475 0.045
5418.56861 18.592 0.030
5418.61284 18.569 0.034
5418.66787 18.510 0.036
5418.71449 18.652 0.039
5421.52139 18.548 0.040
5421.58075 18.515 0.037
5421.62681 18.616 0.047
5421.66963 18.512 0.040
5421.71537 18.488 0.036
5422.50454 18.520 0.036
5422.54864 18.556 0.032
5422.67251 18.587 0.035
5423.48631 18.589 0.034
5423.52820 18.558 0.029
5423.63296 18.565 0.035
5425.49523 18.419 0.040
5425.53638 18.521 0.033
5426.50368 18.514 0.055
5426.54272 18.583 0.050
5426.69396 18.561 0.072
5430.48960 18.536 0.048
5430.52946 18.581 0.042
5430.57427 18.560 0.048
5430.61347 18.535 0.044
5430.65147 18.492 0.044
5431.49065 18.584 0.046
5431.53010 18.490 0.040
5431.56942 18.568 0.046
5431.61093 18.652 0.048
5431.64853 18.567 0.052
5431.68946 18.617 0.075
5432.62648 18.567 0.054
5432.66937 18.595 0.062
5433.65100 18.467 0.051
5433.68941 18.584 0.066
5434.52129 18.474 0.042
5434.56562 18.467 0.038
5434.60859 18.542 0.042
5434.65107 18.584 0.043
5434.69343 18.438 0.040
5435.49282 18.397 0.044
5435.53576 18.589 0.042
5435.60245 18.471 0.034
5435.65601 18.558 0.038
5435.69666 18.472 0.035
5436.49054 18.620 0.046
5436.59006 18.542 0.043
5436.59848 18.456 0.040
5436.70370 18.455 0.043
5437.54497 18.562 0.035
5437.67603 18.537 0.041
5438.52587 18.614 0.054
5438.59119 18.584 0.043
5438.66561 18.579 0.037
5438.70322 18.512 0.034
5439.54316 18.529 0.049
5439.58146 18.711 0.063
5439.61925 18.596 0.053
5439.65721 18.450 0.041
5443.51172 18.545 0.047
5443.55781 18.564 0.045
5443.59568 18.558 0.043
5443.63341 18.609 0.041
5443.67709 18.465 0.036
5444.51917 18.397 0.046
5444.56780 18.572 0.045
5444.61949 18.522 0.048
5444.65750 18.520 0.040
5445.49805 18.574 0.031
5445.62732 18.498 0.032
5445.66662 18.611 0.037
5446.50106 18.485 0.039
5446.54652 18.505 0.035
5446.58762 18.528 0.036
5446.62562 18.467 0.032
5447.47314 18.606 0.061
5447.51765 18.556 0.032
5447.55680 18.606 0.047
5447.62211 18.569 0.045
5448.48872 18.534 0.038
5448.53283 18.551 0.040
5448.61601 18.477 0.035
5449.48969 18.638 0.059
5449.53039 18.436 0.040
5449.58188 18.606 0.039
5450.49233 18.546 0.040
5450.53007 18.575 0.048
5450.56812 18.571 0.050
5450.61642 18.493 0.044
5450.65715 18.721 0.058
5451.51906 18.617 0.072
5451.64803 18.508 0.048
5453.49200 18.660 0.057
5453.58060 18.563 0.035
5457.49906 18.551 0.029
5457.55693 18.514 0.032
5457.61218 18.646 0.041
5458.48946 18.490 0.044
5458.54559 18.430 0.052
5458.59687 18.408 0.061
5459.50704 18.502 0.042
5459.56267 18.446 0.037
5459.60370 18.447 0.035
5460.49508 18.558 0.054
5460.54929 18.660 0.067
5461.55144 18.779 0.103
5461.59380 18.599 0.052
5462.49623 18.512 0.042
5462.56313 18.599 0.042
5463.51581 18.624 0.041
5463.59016 18.497 0.042
5464.50795 18.440 0.044
5464.54996 18.589 0.049
5465.52135 18.604 0.061
5467.50115 18.581 0.039
5468.57470 18.523 0.053
5470.52554 18.579 0.044
5471.53292 18.551 0.040
5471.59767 18.618 0.045
5472.56435 18.538 0.045
5473.51447 18.590 0.054
5476.50393 18.468 0.041
5478.49214 18.507 0.048
5480.50693 18.618 0.056
5480.57062 18.579 0.056
5481.54315 18.621 0.086
5485.52341 18.552 0.049
5487.48958 18.575 0.043
5487.55321 18.611 0.053
5488.54317 18.474 0.044
5489.53131 18.506 0.056
5490.52972 18.628 0.075
5492.53135 18.591 0.069
5494.53658 18.554 0.060
5495.54050 18.615 0.056
5497.53802 18.552 0.048
5502.50646 18.470 0.048
5596.87657 18.508 0.050
5598.86508 18.606 0.043
5599.87857 18.360 0.036
5600.87140 18.412 0.033
5604.87550 18.607 0.050
5605.87361 18.546 0.032
5606.87132 18.457 0.038
5607.87565 18.585 0.035
5608.87054 18.494 0.053
5611.85494 18.559 0.057
5612.87017 18.460 0.039
5614.85561 18.534 0.046
5615.86391 18.561 0.036
5616.85697 18.612 0.054
5617.89519 18.548 0.092
5620.84502 18.539 0.043
5621.84783 18.589 0.033
5622.88555 18.541 0.027
5624.84052 18.609 0.038
5625.81966 18.402 0.035
5626.81605 18.536 0.070
5627.84391 18.528 0.035
5628.85463 18.556 0.035
5629.82282 18.545 0.040
5630.80026 18.524 0.042
5631.82773 18.618 0.061
5632.83529 18.623 0.040
5633.79253 18.478 0.031
5634.84740 18.600 0.045
5635.85617 18.541 0.049
5637.81605 18.524 0.061
5638.79470 18.678 0.052
5639.79386 18.597 0.040
5639.86943 18.538 0.034
5640.75869 18.513 0.054
5640.80157 18.625 0.046
5640.83999 18.677 0.049
5640.88854 18.586 0.038
5641.75489 18.502 0.042
5641.79545 18.550 0.036
5641.87501 18.557 0.038
5642.76123 18.520 0.044
5642.79677 18.583 0.037
5642.85577 18.502 0.035
5642.87705 18.598 0.043
5643.77955 18.389 0.033
5643.81756 18.446 0.036
5643.87784 18.575 0.034
5644.74973 18.691 0.068
5644.78704 18.456 0.032
5644.85423 18.506 0.037
5644.90285 18.621 0.049
5647.85561 18.544 0.047
5647.87583 18.524 0.051
5647.89179 18.368 0.050
5648.74051 18.534 0.046
5648.77001 18.557 0.034
5648.83532 18.494 0.028
5648.87791 18.693 0.036
5649.74179 18.588 0.054
5649.77537 18.577 0.036
5649.84121 18.512 0.031
5649.88181 18.507 0.030
5650.73421 18.552 0.041
5650.76745 18.612 0.031
5650.82979 18.584 0.030
5650.87414 18.605 0.036
5651.74940 18.443 0.034
5651.78970 18.529 0.032
5651.86169 18.471 0.032
5651.90826 18.552 0.032
5652.78996 18.462 0.029
5652.83229 18.579 0.027
5652.87580 18.535 0.031
5653.78839 18.485 0.030
5653.91880 18.577 0.032
5654.79374 18.590 0.041
5654.83983 18.532 0.035
5654.88397 18.591 0.034
5655.75086 18.603 0.037
5655.78916 18.475 0.037
5655.82720 18.426 0.034
5655.87368 18.549 0.028
5656.76486 18.518 0.032
5656.81062 18.541 0.033
5656.85059 18.564 0.027
5657.76034 18.532 0.028
5657.79928 18.616 0.031
5657.84001 18.590 0.029
5657.88618 18.547 0.029
5658.74978 18.568 0.075
5658.79538 18.492 0.039
5658.85214 18.536 0.032
5658.89265 18.616 0.040
5659.70882 18.526 0.043
5659.74684 18.546 0.035
5659.78502 18.572 0.036
5659.82503 18.572 0.037
5659.86937 18.558 0.039
5659.91538 18.581 0.035
5660.74275 18.493 0.041
5660.78728 18.564 0.038
5660.82897 18.602 0.033
5660.90061 18.518 0.037
5662.73785 18.632 0.046
5662.77825 18.654 0.048
5662.83934 18.536 0.038
5662.87803 18.573 0.033
5662.91940 18.485 0.033
5664.73948 18.484 0.058
5664.78462 18.642 0.054
5664.84480 18.437 0.038
5664.88527 18.578 0.047
5664.92767 18.590 0.054
5665.75170 18.412 0.035
5665.79741 18.506 0.032
5665.86161 18.512 0.031
5665.90930 18.557 0.031
5667.75851 18.511 0.033
5667.81044 18.553 0.033
5667.85265 18.541 0.030
5667.90612 18.502 0.028
5668.73548 18.401 0.039
5668.81251 18.571 0.038
5668.87098 18.513 0.046
5668.91177 18.544 0.046
5669.75284 18.563 0.037
5669.79986 18.603 0.035
5669.85016 18.585 0.033
5669.90158 18.556 0.039
5670.73553 18.502 0.041
5670.77450 18.598 0.041
5670.83824 18.506 0.048
5670.88067 18.572 0.039
5670.92065 18.442 0.035
5671.75761 18.594 0.039
5675.71981 18.532 0.035
5675.75824 18.497 0.039
5675.79673 18.473 0.035
5675.85446 18.499 0.035
5675.90987 18.422 0.039
5676.68452 18.407 0.021
5676.72351 18.569 0.027
5676.76292 18.562 0.026
5676.80231 18.597 0.030
5676.86251 18.502 0.027
5676.91259 18.558 0.030
5677.71743 18.564 0.034
5677.75952 18.549 0.031
5677.80183 18.443 0.036
5677.86267 18.519 0.031
5677.90466 18.500 0.028
5679.68205 18.560 0.042
5679.72364 18.543 0.031
5679.77423 18.460 0.032
5679.81676 18.535 0.037
5679.86859 18.492 0.030
5679.90706 18.554 0.032
5680.66965 18.510 0.045
5680.70821 18.565 0.048
5680.74752 18.502 0.033
5680.79739 18.563 0.037
5680.85178 18.549 0.034
5680.89384 18.608 0.033
5681.66053 18.561 0.061
5681.69881 18.496 0.035
5681.73761 18.545 0.031
5681.78888 18.461 0.034
5681.84193 18.589 0.033
5681.88465 18.572 0.033
5681.92453 18.608 0.036
5682.68734 18.478 0.038
5682.72872 18.487 0.034
5682.77734 18.616 0.033
5682.82942 18.534 0.031
5682.85572 18.503 0.030
5682.86593 18.497 0.032
5682.90831 18.602 0.048
5683.65825 18.605 0.038
5683.70972 18.450 0.030
5683.78899 18.613 0.035
5683.82906 18.587 0.029
5683.88951 18.534 0.030
5683.93094 18.623 0.040
5684.69201 18.606 0.035
5684.74227 18.549 0.029
5684.79229 18.484 0.033
5684.86284 18.524 0.034
5684.90337 18.506 0.033
5685.65488 18.619 0.046
5685.77866 18.598 0.028
5685.81789 18.540 0.026
5685.87270 18.497 0.027
5685.91490 18.571 0.031
5686.66825 18.571 0.039
5686.72824 18.604 0.033
5686.78439 18.579 0.029
5686.83282 18.598 0.038
5686.87448 18.544 0.035
5686.91389 18.474 0.038
5687.66868 18.546 0.052
5687.71349 18.495 0.039
5687.76401 18.559 0.032
5687.81590 18.620 0.031
5688.81578 18.554 0.032
5688.88147 18.576 0.037
5688.93831 18.695 0.069
5689.70065 18.542 0.029
5689.77546 18.640 0.033
5689.81543 18.551 0.030
5690.65294 18.596 0.044
5690.70309 18.612 0.041
5690.76454 18.501 0.038
5690.80488 18.655 0.041
5690.86352 18.521 0.052
5690.92966 18.644 0.061
5691.66192 18.599 0.043
5691.73286 18.393 0.028
5691.77589 18.599 0.039
5691.82539 18.539 0.033
5691.86539 18.506 0.034
5692.66481 18.546 0.039
5692.72027 18.622 0.035
5692.76749 18.533 0.031
5692.80728 18.550 0.035
5692.84619 18.577 0.032
5692.88462 18.505 0.035
5692.92222 18.586 0.041
5693.63525 18.541 0.041
5693.68382 18.640 0.036
5693.75326 18.486 0.028
5693.79104 18.484 0.026
5693.83030 18.553 0.030
5693.86788 18.596 0.034
5693.90581 18.517 0.036
5694.61375 18.562 0.043
5694.64733 18.465 0.037
5694.68524 18.546 0.038
5694.75150 18.489 0.036
5694.79972 18.598 0.036
5694.83851 18.503 0.031
5694.87584 18.502 0.038
5694.91353 18.602 0.042
5695.61759 18.474 0.045
5695.65901 18.455 0.040
5695.73997 18.482 0.047
5695.79569 18.550 0.030
5695.83996 18.548 0.033
5695.87794 18.561 0.032
5695.91549 18.581 0.034
5696.60916 18.584 0.050
5696.64546 18.594 0.043
5696.69503 18.591 0.040
5696.74259 18.542 0.036
5696.78210 18.581 0.046
5696.82603 18.565 0.037
5696.86745 18.488 0.035
5696.92597 18.511 0.040
5697.61547 18.461 0.044
5697.66286 18.524 0.034
5697.71041 18.532 0.038
5697.74909 18.638 0.045
5697.79128 18.540 0.036
5697.83034 18.537 0.031
5697.87064 18.568 0.037
5697.91263 18.605 0.040
5698.60803 18.538 0.067
5698.64540 18.570 0.063
5698.69607 18.593 0.059
5698.73607 18.428 0.048
5698.77422 18.575 0.056
5698.81655 18.538 0.040
5698.85485 18.481 0.037
5698.89478 18.621 0.059
5698.93920 18.741 0.091
5702.91777 18.799 0.112
5703.72939 18.665 0.076
5703.77863 18.555 0.071
5703.84640 18.672 0.070
5705.72313 18.501 0.041
5705.76551 18.717 0.053
5705.81878 18.621 0.039
5705.87020 18.725 0.063
5705.91571 18.565 0.064
5706.65659 18.590 0.056
5706.75310 18.504 0.052
5706.80511 18.528 0.054
5706.87073 18.594 0.053
5707.60143 18.525 0.044
5707.64874 18.530 0.037
5707.69598 18.564 0.036
5707.73411 18.610 0.042
5707.77422 18.578 0.033
5707.81413 18.547 0.031
5707.85325 18.511 0.036
5707.89529 18.588 0.045
5708.60924 18.457 0.043
5708.66524 18.496 0.037
5708.71565 18.621 0.043
5708.75377 18.599 0.047
5708.80482 18.533 0.046
5708.84849 18.660 0.061
5708.89971 18.636 0.079
5709.58442 18.456 0.037
5709.63739 18.645 0.044
5709.79296 18.644 0.039
5712.61052 18.495 0.039
5712.69420 18.607 0.034
5712.73392 18.534 0.033
5712.77658 18.620 0.033
5712.81634 18.478 0.034
5712.85913 18.677 0.046
5713.74082 18.593 0.036
5713.83071 18.613 0.038
5713.87118 18.824 0.061
5714.62679 18.525 0.043
5714.64069 18.694 0.044
5714.85541 18.557 0.044
5715.58267 18.503 0.038
5715.59036 18.422 0.033
5715.63107 18.570 0.033
5715.68385 18.612 0.033
5715.73038 18.575 0.030
5715.77628 18.513 0.028
5715.82015 18.555 0.035
5715.85993 18.563 0.036
5715.91614 18.614 0.055
5716.65092 18.637 0.046
5716.71531 18.550 0.036
5716.75543 18.605 0.039
5716.79931 18.566 0.034
5716.83815 18.564 0.037
5716.87863 18.497 0.038
5721.55961 18.648 0.047
5721.57356 18.507 0.036
5721.64904 18.441 0.038
5721.72512 18.569 0.036
5721.74014 18.618 0.042
5721.79087 18.495 0.034
5721.82996 18.495 0.038
5721.88192 18.599 0.062
5722.55470 18.522 0.033
5722.57035 18.532 0.034
5722.62977 18.606 0.035
5722.68424 18.528 0.034
5722.72571 18.439 0.031
5722.74044 18.557 0.032
5722.78961 18.566 0.032
5722.83113 18.545 0.036
5723.57134 18.503 0.039
5723.61952 18.549 0.036
5723.66709 18.480 0.035
5723.70847 18.618 0.038
5723.74913 18.514 0.033
5723.78758 18.549 0.029
5723.82663 18.483 0.032
5723.86612 18.485 0.045
5724.57052 18.545 0.052
5724.64753 18.477 0.041
5724.69966 18.475 0.041
5724.74959 18.545 0.042
5724.80004 18.520 0.042
5725.54062 18.583 0.046
5725.61674 18.550 0.034
5725.68191 18.542 0.031
5725.72399 18.650 0.034
5725.76317 18.516 0.032
5725.80263 18.589 0.036
5726.56460 18.513 0.049
5726.61164 18.592 0.050
5726.64951 18.564 0.048
5726.69731 18.628 0.038
5726.73858 18.522 0.042
5726.78410 18.508 0.047
5726.82810 18.562 0.049
5734.66172 18.640 0.073
5734.70455 18.432 0.054
5734.75260 18.642 0.066
5734.79563 18.536 0.038
5734.84434 18.724 0.064
5734.88898 18.735 0.081
5735.67944 18.666 0.055
5735.74421 18.477 0.033
5735.79103 18.529 0.037
5735.83743 18.596 0.043
5735.88207 18.619 0.061
5736.54017 18.578 0.040
5736.57815 18.468 0.033
5736.62031 18.528 0.026
5736.66393 18.498 0.026
5736.70735 18.607 0.026
5736.78717 18.536 0.028
5736.83425 18.623 0.035
5736.88239 18.563 0.052
5737.52339 18.693 0.048
5737.56147 18.591 0.036
5737.61475 18.650 0.033
5737.65732 18.606 0.030
5737.71144 18.550 0.029
5737.75228 18.609 0.029
5737.79143 18.469 0.028
5737.83854 18.560 0.033
5737.87938 18.615 0.039
5738.59086 18.537 0.036
5738.63166 18.650 0.034
5738.69896 18.523 0.029
5738.73847 18.449 0.028
5739.50442 18.565 0.046
5739.52964 18.573 0.042
5739.56789 18.591 0.044
5739.60849 18.498 0.036
5739.65722 18.631 0.031
5739.71512 18.409 0.032
5739.75349 18.536 0.030
5739.79225 18.525 0.038
5739.84708 18.529 0.036
5740.50308 18.752 0.069
5740.54756 18.574 0.052
5740.58863 18.464 0.047
5740.64846 18.506 0.047
5740.71211 18.517 0.038
5740.75162 18.537 0.032
5740.79648 18.542 0.038
5740.83555 18.543 0.047
5740.88296 18.683 0.052
5741.52240 18.488 0.040
5741.56163 18.432 0.035
5741.60580 18.548 0.034
5741.64366 18.624 0.047
5741.70472 18.468 0.034
5741.74381 18.543 0.030
5741.78474 18.506 0.031
5741.82301 18.532 0.035
5741.86099 18.532 0.032
5742.49392 18.609 0.053
5742.53658 18.548 0.042
5742.57893 18.580 0.037
5742.61690 18.568 0.035
5742.67869 18.563 0.029
5742.71752 18.557 0.029
5742.75609 18.609 0.029
5742.79433 18.588 0.031
5742.83235 18.533 0.029
5742.87261 18.621 0.038
5743.62849 18.499 0.045
5743.66827 18.493 0.037
5743.72929 18.538 0.038
5743.76745 18.435 0.039
5743.80552 18.533 0.041
5743.84312 18.446 0.045
5743.88106 18.484 0.055
5744.52517 18.418 0.044
5744.56354 18.502 0.046
5744.60171 18.529 0.046
5744.66076 18.500 0.033
5744.72851 18.659 0.038
5744.78006 18.595 0.035
5744.82026 18.530 0.039
5744.86542 18.617 0.056
5745.51389 18.544 0.043
5745.56009 18.556 0.046
5745.60083 18.498 0.046
5745.63997 18.496 0.043
5745.70053 18.527 0.031
5745.73857 18.543 0.034
5745.77674 18.517 0.042
5745.81465 18.577 0.050
5745.86770 18.616 0.064
5746.58313 18.566 0.036
5746.62080 18.515 0.043
5746.67627 18.440 0.038
5746.72731 18.577 0.042
5746.76503 18.543 0.042
5746.80733 18.572 0.048
5746.85312 18.615 0.058
5747.61571 18.456 0.058
5747.66056 18.533 0.042
5747.70582 18.549 0.053
5747.74956 18.529 0.053
5747.81590 18.644 0.069
5748.63187 18.558 0.038
5748.68923 18.643 0.046
5749.52704 18.740 0.069
5749.56502 18.550 0.043
5749.60440 18.547 0.038
5749.65371 18.619 0.047
5749.69336 18.587 0.047
5749.73164 18.606 0.042
5749.77003 18.596 0.050
5749.80930 18.724 0.072
5752.57143 18.779 0.075
5753.51154 18.519 0.102
5753.55489 18.493 0.075
5753.60546 18.592 0.064
5753.69839 18.580 0.051
5753.76976 18.557 0.056
5754.59852 18.591 0.094
5759.83240 18.504 0.054
5760.49229 18.513 0.065
5760.53391 18.561 0.049
5760.58650 18.658 0.042
5760.64273 18.439 0.039
5760.68764 18.507 0.035
5760.73737 18.612 0.043
5760.77565 18.548 0.041
5760.81331 18.655 0.051
5761.50674 18.646 0.028
5761.54997 18.361 0.019
5761.61581 18.736 0.035
5762.51332 18.486 0.039
5762.55160 18.620 0.040
5762.59325 18.576 0.036
5762.63160 18.573 0.048
5762.67136 18.461 0.037
5762.70759 18.534 0.042
5762.76895 18.547 0.064
5763.50361 18.569 0.037
5763.54762 18.521 0.027
5763.58928 18.556 0.030
5763.64617 18.572 0.035
5763.68804 18.506 0.036
5763.73560 18.590 0.043
5763.77358 18.681 0.060
5763.81243 18.567 0.059
5764.51146 18.526 0.035
5764.55131 18.592 0.037
5764.59188 18.582 0.033
5764.64009 18.547 0.034
5764.68911 18.556 0.031
5764.73475 18.526 0.030
5765.47044 18.562 0.038
5765.51045 18.526 0.039
5765.55335 18.557 0.036
5765.61739 18.555 0.030
5765.66238 18.526 0.031
5765.70661 18.633 0.037
5765.75251 18.618 0.048
5766.48283 18.557 0.041
5766.52178 18.494 0.036
5766.58617 18.567 0.036
5766.62603 18.580 0.032
5766.66675 18.666 0.034
5766.70795 18.618 0.033
5766.75163 18.521 0.045
5767.49999 18.706 0.055
5767.54556 18.467 0.041
5767.58894 18.529 0.035
5767.65684 18.541 0.035
5767.71277 18.477 0.040
5767.75352 18.553 0.047
5767.79509 18.519 0.053
5768.49928 18.583 0.041
5768.55054 18.466 0.033
5768.60061 18.532 0.032
5768.64827 18.582 0.027
5768.69603 18.575 0.029
5768.73856 18.577 0.036
5768.77884 18.544 0.035
5769.48408 18.665 0.050
5769.52623 18.524 0.032
5769.57904 18.540 0.040
5769.63477 18.603 0.031
5769.69143 18.516 0.031
5769.73886 18.513 0.037
5769.78400 18.548 0.047
5770.72383 18.549 0.037
5770.76528 18.522 0.040
5775.60652 18.521 0.040
5775.67187 18.420 0.038
5776.54043 18.453 0.047
5776.60768 18.666 0.057
5776.64873 18.548 0.041
5776.72338 18.597 0.054
5777.48023 18.688 0.046
5777.52475 18.544 0.029
5777.57680 18.512 0.030
5777.65719 18.600 0.030
5777.70730 18.533 0.030
5777.77212 18.521 0.036
5778.50498 18.509 0.054
5778.56142 18.471 0.045
5778.60973 18.494 0.040
5779.59979 18.459 0.033
5779.64372 18.480 0.032
5779.69823 18.496 0.036
5779.74281 18.524 0.035
5784.52064 18.467 0.041
5784.60315 18.571 0.045
5784.72050 18.456 0.092
5785.52007 18.571 0.057
5785.58041 18.606 0.055
5785.62696 18.513 0.053
5785.66931 18.547 0.048
5785.71119 18.673 0.062
5786.49355 18.523 0.059
