3067.81177 19.232 0.078
3074.88979 19.084 0.058
3079.79667 19.100 0.075
3084.75632 19.074 0.066
3086.75118 19.155 0.058
3089.77207 19.253 0.071
3091.73405 19.068 0.063
3096.76103 18.697 0.059
3098.76544 18.709 0.045
3102.76091 18.835 0.057
3103.91412 18.777 0.057
3107.76086 18.943 0.049
3108.83098 19.010 0.051
3110.75017 18.927 0.057
3111.80767 18.968 0.055
3128.73108 19.128 0.072
3129.71391 19.188 0.090
3130.88536 19.182 0.095
3134.68416 19.039 0.114
3137.73042 19.094 0.083
3140.78590 19.207 0.059
3142.90066 19.267 0.078
3146.67077 19.257 0.085
3152.88306 19.260 0.101
3154.61574 19.154 0.115
3156.66421 19.207 0.075
3158.73848 19.265 0.127
3164.65076 19.130 0.058
3165.81875 19.091 0.048
3167.86604 19.051 0.071
3168.66692 19.065 0.069
3171.66387 19.132 0.055
3172.64370 19.173 0.057
3175.62992 19.095 0.055
3178.69250 19.046 0.068
3180.61805 19.109 0.043
3182.68376 19.190 0.064
3192.74951 19.164 0.087
3196.66059 19.289 0.080
3199.69513 19.153 0.055
3202.68287 19.200 0.067
3203.72808 19.173 0.058
3205.60215 19.144 0.045
3210.69031 19.023 0.064
3218.56928 19.062 0.077
3228.65870 19.210 0.082
3231.48244 19.222 0.082
3238.70716 19.387 0.136
3244.67281 18.967 0.098
3246.55937 19.033 0.082
3247.68742 19.257 0.115
3250.57146 19.136 0.078
3253.56325 19.105 0.057
3255.68071 19.139 0.107
3259.53955 19.130 0.090
3262.55113 19.235 0.086
3266.56474 19.153 0.111
3268.62997 19.222 0.088
3271.49139 18.877 0.162
3274.54421 18.964 0.083
3278.49459 19.211 0.078
3280.60083 19.298 0.102
3287.52722 19.116 0.074
3292.51598 19.264 0.092
3414.87953 19.088 0.069
3442.80517 19.119 0.075
3449.77765 19.077 0.063
3469.75156 19.129 0.058
3471.84145 19.213 0.085
3473.74614 19.200 0.071
3474.92421 19.074 0.070
3477.85641 19.111 0.061
3479.80567 19.099 0.045
3483.86469 19.130 0.070
3496.82797 19.489 0.107
3497.70208 19.226 0.112
3500.76615 19.057 0.057
3501.75988 19.034 0.057
3502.79060 19.111 0.051
3504.76858 19.282 0.069
3506.90330 19.321 0.109
3508.85610 19.097 0.074
3509.80343 19.120 0.057
3510.81528 19.061 0.055
3512.63955 19.279 0.111
3517.92422 19.019 0.068
3522.64922 19.189 0.061
3525.70987 19.112 0.050
3526.79646 19.084 0.051
3527.88688 19.447 0.133
3529.87340 19.272 0.069
3530.57144 19.119 0.071
3538.81799 19.324 0.077
3541.85815 19.149 0.071
3550.76411 19.082 0.047
3551.73913 19.098 0.044
3552.76122 19.170 0.066
3560.79548 19.091 0.055
3569.74235 19.166 0.085
3573.55432 18.952 0.074
3588.62426 19.160 0.058
3602.54677 19.118 0.082
3615.67158 18.977 0.071
3629.56000 19.273 0.089
3634.54102 19.232 0.063
3640.48594 19.347 0.116
3643.53742 19.085 0.093
3646.56834 19.215 0.125
3653.56356 19.088 0.125
3658.49985 19.305 0.150
3786.84697 18.884 0.077
3801.79301 18.934 0.066
3803.78323 19.139 0.073
3839.81554 19.313 0.096
3840.81021 19.147 0.076
3860.89383 19.275 0.089
3889.82285 19.307 0.079
3892.80519 18.851 0.056
3920.85746 19.059 0.067
3921.59193 19.152 0.102
3956.62968 19.285 0.101
3958.64792 19.326 0.093
3963.60956 19.144 0.063
3967.60649 19.032 0.065
3970.58123 18.762 0.058
3971.49704 18.438 0.052
3971.61293 18.491 0.040
3971.68852 18.516 0.042
3973.64262 18.594 0.042
3974.57506 18.722 0.059
3975.56998 18.688 0.038
3976.56754 18.685 0.042
3979.58632 18.837 0.072
3982.51883 19.160 0.098
3986.64414 18.797 0.077
3987.56410 18.989 0.061
3988.58136 18.889 0.043
3989.64675 18.769 0.077
3991.53985 19.097 0.072
3994.60840 18.985 0.078
3995.63602 18.960 0.048
3999.54244 19.068 0.078
4001.56590 19.199 0.072
4002.56680 19.290 0.070
4004.58549 18.883 0.080
4005.60096 19.151 0.073
4006.58659 19.265 0.071
4011.50368 19.155 0.092
4015.53025 19.203 0.107
4017.50491 18.892 0.057
4019.50912 19.337 0.095
4021.51508 19.365 0.129
4024.54472 18.981 0.067
4026.54026 19.217 0.074
4028.55631 19.130 0.084
4174.79318 19.014 0.076
4177.83571 19.333 0.079
4268.81085 19.093 0.063
4273.72040 19.228 0.088
4291.69849 19.095 0.067
4300.47466 19.221 0.097
4302.63724 18.877 0.063
4303.76862 19.184 0.088
4310.70372 19.169 0.119
4315.60801 19.053 0.075
4316.62911 19.119 0.074
4320.68355 18.995 0.071
4326.60645 19.123 0.058
4327.63123 19.175 0.094
4330.60838 19.163 0.066
4331.57306 19.054 0.076
4332.64408 19.049 0.069
4333.57375 19.088 0.076
4338.60418 19.200 0.108
4339.57328 19.060 0.072
4341.57528 18.970 0.083
4346.59272 19.236 0.093
4354.61993 19.392 0.136
4355.63287 19.294 0.100
4358.60703 19.181 0.091
4361.62684 19.326 0.158
4396.57704 18.879 0.111
4585.88563 19.064 0.071
4610.82322 19.145 0.110
4615.87975 19.107 0.108
4617.79690 19.349 0.107
4641.82343 19.161 0.111
4653.57243 19.163 0.078
4658.73623 19.167 0.101
4660.68573 19.019 0.072
4665.73010 19.104 0.100
4670.70030 19.140 0.084
4683.59341 19.204 0.097
4684.61142 19.164 0.073
4687.62633 19.040 0.071
4694.64776 19.110 0.132
4697.57374 19.097 0.080
4698.60000 19.168 0.077
4700.59503 19.153 0.079
4701.57790 19.117 0.094
4702.59284 19.160 0.069
4708.59363 18.976 0.075
4710.62884 19.222 0.092
4716.66557 19.049 0.126
4721.57993 19.314 0.128
4726.57121 19.202 0.128
4767.53280 19.095 0.129
4772.52637 19.063 0.131
4875.84893 19.205 0.110
4892.80367 19.205 0.118
4918.77701 19.029 0.055
5261.84891 19.155 0.055
5262.88414 19.028 0.114
5264.86104 19.473 0.164
5266.90752 19.282 0.076
5267.90283 19.208 0.058
5270.85117 19.267 0.048
5272.86749 19.256 0.064
5274.85507 19.216 0.046
5278.88920 19.153 0.045
5282.79571 19.313 0.069
5284.83441 19.213 0.070
5286.83510 19.152 0.062
5294.74930 19.269 0.057
5295.75027 19.190 0.060
5296.79453 19.240 0.041
5297.82568 19.213 0.039
5298.86434 19.241 0.042
5299.84852 19.196 0.035
5301.77762 19.146 0.046
5304.73800 19.270 0.074
5306.71073 19.131 0.047
5307.73651 19.233 0.057
5308.72895 19.212 0.074
5309.79536 19.313 0.050
5311.86755 19.162 0.048
5312.86275 19.238 0.062
5313.89116 19.203 0.074
5314.82549 19.181 0.064
5315.76498 18.996 0.080
5316.71807 19.045 0.090
5320.75875 19.270 0.075
5321.67536 19.243 0.092
5321.90005 19.044 0.055
5323.81387 19.195 0.062
5324.74804 19.197 0.055
5325.86465 19.097 0.046
5326.78851 19.197 0.045
5327.70427 19.243 0.049
5327.92960 19.243 0.056
5328.86087 19.208 0.053
5334.76800 19.256 0.055
5335.76198 19.144 0.036
5336.79760 19.338 0.065
5337.85168 19.253 0.070
5338.86889 19.365 0.115
5339.88364 19.202 0.105
5340.82698 19.317 0.077
5341.68870 19.041 0.054
5342.58706 19.372 0.135
5342.78098 19.097 0.074
5343.61629 19.250 0.095
5343.80861 19.313 0.089
5348.72891 19.071 0.055
5349.59198 19.324 0.093
5350.64522 19.159 0.070
5351.70784 19.236 0.053
5352.71967 19.196 0.044
5353.69189 19.199 0.044
5354.63645 19.241 0.053
5355.57658 19.193 0.057
5355.90046 19.210 0.080
5358.72282 19.242 0.060
5359.62379 19.185 0.065
5359.86013 19.261 0.070
5362.75013 19.238 0.057
5364.72565 19.320 0.070
5364.86341 19.376 0.081
5365.83179 19.143 0.061
5369.78818 19.244 0.090
5376.75333 19.122 0.066
5377.65362 19.212 0.049
5377.67467 19.364 0.063
5378.49742 19.148 0.057
5378.81514 19.134 0.055
5379.70658 19.207 0.056
5380.80408 19.137 0.065
5381.67900 19.086 0.059
5382.54299 19.056 0.069
5382.74966 19.230 0.071
5385.50175 19.152 0.049
5386.48451 19.223 0.067
5386.56672 19.219 0.065
5386.65017 19.216 0.062
5386.77355 19.144 0.044
5387.75588 19.219 0.047
5388.64478 19.182 0.048
5389.53619 19.315 0.065
5390.54401 19.232 0.081
5390.80119 19.220 0.052
5391.76325 19.303 0.068
5392.63376 19.203 0.049
5393.69539 19.187 0.058
5396.58629 19.241 0.122
5397.65485 19.191 0.078
5403.62684 19.182 0.060
5404.49844 19.223 0.060
5404.69576 19.109 0.064
5405.71144 19.259 0.068
5407.56445 19.203 0.065
5407.75831 19.252 0.075
5408.68786 19.334 0.081
5409.59821 19.252 0.046
5410.60131 19.326 0.054
5411.63748 19.172 0.045
5412.62158 19.196 0.062
5413.62935 19.185 0.046
5414.67401 19.172 0.042
5418.58533 19.132 0.040
5421.61505 19.226 0.052
5422.63386 19.164 0.045
5425.52634 19.125 0.054
5430.53128 19.264 0.089
5431.53204 19.146 0.056
5434.49071 19.250 0.080
5434.70734 19.204 0.070
5435.71192 19.127 0.062
5438.50070 19.100 0.076
5439.57030 19.252 0.072
5443.58431 19.262 0.064
5444.60968 19.144 0.060
5446.48612 19.195 0.067
5447.50437 19.156 0.045
5448.57710 19.169 0.063
5450.52044 19.229 0.078
5451.64936 19.314 0.085
5457.54419 19.180 0.048
5458.57533 18.923 0.056
5459.60660 18.802 0.040
5461.48210 18.751 0.098
5462.50096 18.915 0.053
5463.63215 18.923 0.065
5464.59991 18.925 0.067
5465.51286 19.029 0.070
5468.57900 19.103 0.075
5471.55003 19.009 0.053
5472.59997 19.038 0.072
5477.52260 19.209 0.093
5480.52333 19.170 0.074
5485.51373 19.357 0.121
5487.50835 19.212 0.061
5489.50726 19.271 0.093
5492.53269 19.108 0.107
5497.51586 19.246 0.084
5598.87138 19.101 0.056
5599.86150 19.244 0.065
5600.85796 19.141 0.058
5606.89385 19.384 0.145
5614.87887 19.290 0.069
5620.85892 19.189 0.056
5624.81963 19.102 0.051
5625.78170 19.337 0.102
5627.80646 19.297 0.076
5629.78583 19.245 0.074
5630.77840 19.166 0.067
5632.77463 19.060 0.097
5634.76001 19.085 0.060
5635.83256 19.283 0.088
5638.75237 19.225 0.122
5639.75372 19.459 0.110
5639.83037 19.183 0.065
5639.90609 19.159 0.055
5640.76046 19.266 0.093
5640.84174 19.047 0.064
5641.75819 19.354 0.080
5641.87830 19.172 0.058
5642.80005 19.364 0.074
5643.74921 19.236 0.083
5643.82390 19.105 0.055
5644.75148 19.277 0.125
5644.86055 19.375 0.099
5648.73608 19.286 0.070
5648.84165 19.354 0.052
5649.73898 19.304 0.087
5649.84754 19.206 0.045
5650.73142 19.160 0.059
5650.83610 19.207 0.049
5651.75574 19.267 0.055
5651.86803 19.223 0.057
5652.79627 19.220 0.044
5653.76211 19.178 0.043
5654.76555 19.234 0.054
5654.85715 19.290 0.055
5655.77005 19.210 0.066
5655.84626 19.234 0.044
5656.80331 19.238 0.050
5657.76666 19.184 0.043
5657.84635 19.088 0.041
5658.75795 19.031 0.092
5658.85847 19.175 0.045
5659.71515 19.332 0.069
5659.79132 19.266 0.055
5659.87770 19.233 0.062
5660.76496 19.165 0.051
5660.86184 19.249 0.068
5662.75628 19.266 0.078
5662.85665 19.229 0.059
5663.75453 19.254 0.064
5664.80298 19.159 0.054
5664.90676 19.171 0.051
5665.78942 19.171 0.052
5665.90144 19.078 0.042
5667.84145 19.291 0.050
5668.84770 19.109 0.060
5669.83974 19.182 0.057
5670.82842 19.291 0.087
5675.71046 19.229 0.059
5675.89768 19.185 0.059
5676.79222 19.189 0.050
5677.74982 19.270 0.053
5679.67223 19.117 0.058
5679.85781 19.163 0.043
5680.73756 19.183 0.056
5680.92416 19.193 0.055
5681.83013 19.249 0.054
5682.71835 19.092 0.053
5683.66146 19.237 0.060
5683.89276 19.268 0.053
5684.79552 19.195 0.047
5685.78220 19.260 0.042
5686.67206 19.231 0.061
5686.87819 19.176 0.053
5687.76781 19.239 0.054
5689.67697 19.171 0.046
5690.66916 19.229 0.058
5690.88895 19.420 0.101
5691.80556 19.219 0.051
5692.70943 19.199 0.057
5692.87367 19.242 0.057
5693.73119 19.246 0.052
5693.89487 19.189 0.063
5694.73800 19.269 0.062
5694.90264 19.190 0.057
5695.78419 19.225 0.052
5695.94261 19.056 0.103
5696.77100 19.217 0.064
5697.60029 19.160 0.080
5697.77812 19.225 0.067
5698.60964 19.147 0.097
5698.77603 19.238 0.078
5698.94085 19.318 0.169
5705.74018 19.273 0.080
5705.93839 19.353 0.133
5707.56880 19.198 0.079
5707.75050 19.177 0.050
5707.91528 19.053 0.073
5708.74252 19.263 0.083
5709.58599 19.272 0.069
5712.61367 18.954 0.047
5712.81950 18.955 0.047
5713.83394 19.076 0.050
5715.57661 19.144 0.057
5715.59347 19.080 0.051
5715.77941 19.289 0.048
5716.65404 19.316 0.066
5716.84140 19.135 0.066
5721.72924 19.165 0.054
5721.74356 19.257 0.062
5722.77993 19.333 0.055
5723.65740 19.218 0.060
5723.81650 19.259 0.046
5724.67620 19.208 0.065
5724.69027 19.220 0.069
5725.57938 19.141 0.049
5725.59285 19.188 0.048
5725.60631 19.143 0.046
5725.79308 19.237 0.057
5726.70040 19.249 0.060
5734.67797 19.240 0.071
5734.86272 19.197 0.101
5735.80723 19.169 0.054
5736.55429 19.233 0.059
5736.74868 19.214 0.048
5737.55025 19.296 0.055
5737.73948 19.312 0.044
5738.57972 19.288 0.053
5738.76577 19.260 0.052
5739.64587 19.245 0.048
5739.82843 19.196 0.062
5740.63717 19.172 0.063
5740.82432 19.456 0.089
5741.59460 19.250 0.051
5741.77323 19.220 0.049
5742.52424 19.161 0.073
5742.70639 19.174 0.042
5742.86149 19.240 0.055
5743.75635 19.213 0.060
5744.51392 19.209 0.078
5744.70391 19.140 0.046
5745.50284 19.363 0.082
5745.68904 19.228 0.056
5746.71773 19.194 0.055
5747.60297 19.113 0.080
5747.78020 19.359 0.081
5749.55360 19.088 0.064
5749.72030 19.188 0.064
5753.74089 19.228 0.125
5759.83703 19.309 0.103
5760.49366 19.371 0.115
5760.68903 19.214 0.060
5761.50813 19.063 0.038
5762.55299 19.299 0.066
5762.70896 19.147 0.058
5763.59064 19.287 0.048
5763.77494 19.437 0.102
5764.59325 19.237 0.049
5765.47182 19.251 0.065
5765.66376 19.184 0.047
5766.52314 19.225 0.052
5766.70931 19.235 0.047
5767.59045 19.282 0.063
5767.79646 19.259 0.083
5768.65118 19.211 0.045
5769.48699 19.266 0.068
5769.69440 19.351 0.052
5770.76824 19.199 0.057
5776.62431 19.329 0.075
5777.54581 19.289 0.048
5778.47913 19.317 0.097
5779.61475 19.245 0.050
5783.59740 18.925 0.079
5785.64276 19.312 0.090
5786.58677 19.231 0.072
5787.62279 19.262 0.058
5788.53073 19.130 0.061
5788.70949 19.288 0.115
5790.60360 19.253 0.072
5791.49148 19.301 0.075
5793.61310 19.223 0.059
5794.49533 19.194 0.066
5794.69154 19.263 0.066
5795.73672 19.092 0.067
5796.66689 19.333 0.069
5801.58661 19.214 0.068
5802.58050 19.084 0.062
5804.57005 19.208 0.056
5805.53380 19.257 0.051
5806.52755 19.273 0.075
5807.64978 19.249 0.081
5812.63517 19.115 0.084
5813.61571 19.365 0.066
5815.59339 19.168 0.055
5816.56453 19.225 0.055
5817.56553 19.159 0.067
5818.54701 19.256 0.072
5819.55565 19.322 0.067
5820.52423 18.914 0.053
5822.51379 19.201 0.082
5822.60234 19.464 0.081
5823.53381 19.168 0.080
5823.62090 19.298 0.099
5824.55723 19.217 0.053
5824.63487 19.102 0.063
5825.57378 19.420 0.080
5826.49693 19.286 0.076
5826.58431 19.294 0.081
5827.52300 19.347 0.102
5827.60339 19.241 0.085
5828.53650 19.280 0.057
5828.61175 19.079 0.056
5829.54717 19.108 0.049
5829.62328 19.156 0.061
5830.56018 19.130 0.060
5831.53237 19.226 0.055
5831.60564 19.391 0.082
5832.55531 19.417 0.099
5833.51342 19.258 0.059
5833.59114 19.121 0.064
5834.55057 19.258 0.052
5835.53404 19.332 0.108
5836.53112 19.265 0.104
5836.59459 19.460 0.111
5839.55509 19.289 0.128
5840.48374 19.243 0.125
5840.50091 19.208 0.088
5840.51413 19.268 0.084
5840.52018 19.192 0.075
5840.53425 19.350 0.075
5840.54198 19.377 0.077
5840.55319 19.202 0.068
5840.56081 19.297 0.073
5840.56974 19.208 0.065
5840.57756 19.120 0.066
5840.58521 19.220 0.072
5840.59421 19.372 0.089
5840.60181 19.161 0.076
5840.60997 19.092 0.074
5840.61810 19.176 0.082
5841.48780 19.172 0.098
5841.52853 19.320 0.103
5841.56415 19.219 0.086
5841.60784 19.115 0.086
5842.50513 19.420 0.132
5842.57077 19.045 0.081
5842.60940 19.092 0.100
5843.51022 19.156 0.099
5843.55099 19.155 0.088
5843.60535 19.219 0.091
5844.49507 19.181 0.086
5844.55536 19.104 0.083
5845.51584 18.963 0.076
5845.59656 19.244 0.106
5846.49929 19.048 0.085
5846.55826 19.110 0.090
5846.58713 19.246 0.160
5847.53831 19.404 0.134
5847.56680 19.143 0.143
5851.49369 19.145 0.061
5851.54493 19.247 0.068
5852.49512 19.186 0.107
5852.53439 19.086 0.094
5852.56731 19.181 0.102
5854.50596 19.368 0.116
5855.51055 19.252 0.106
5856.49607 19.244 0.099
5857.49747 19.399 0.133
5857.51999 19.347 0.143
5858.49839 19.087 0.100
5859.49657 19.143 0.110
5860.51010 19.062 0.069
5861.49846 19.155 0.093
5867.51568 19.099 0.073
5868.51669 19.193 0.100
5869.50759 19.300 0.151
5870.51225 19.255 0.079
5969.88883 19.124 0.091
5977.83325 19.226 0.073
5978.84764 19.312 0.072
5979.85853 19.361 0.073
5981.88742 19.284 0.068
5982.89208 19.167 0.054
5983.89512 19.272 0.047
5984.88827 19.315 0.053
5985.86320 19.149 0.056
5986.84475 19.149 0.049
5987.80952 19.131 0.072
5988.81129 19.225 0.072
5988.89625 19.378 0.064
5989.87170 19.191 0.060
5990.83601 19.117 0.049
5991.80964 19.351 0.083
5991.90406 19.305 0.062
5992.86969 19.138 0.045
5993.85082 19.103 0.064
5994.81834 19.203 0.061
5995.83567 19.170 0.050
5996.78788 19.141 0.069
5996.87219 19.270 0.052
5997.81900 19.154 0.060
5997.90527 19.193 0.054
5998.86018 19.319 0.058
5999.79203 19.272 0.071
5999.87892 19.178 0.049
6003.86691 19.398 0.088
6004.79957 19.259 0.063
6004.89506 19.203 0.048
6005.81857 19.248 0.059
6005.92152 19.107 0.094
6006.84354 19.219 0.042
6007.75451 19.069 0.051
6007.85296 19.260 0.055
6008.74974 19.235 0.059
6008.83766 19.066 0.052
6009.74893 19.354 0.068
6009.84838 19.255 0.050
6010.74018 19.167 0.072
6010.83153 19.267 0.056
6010.91915 19.251 0.077
6011.82912 19.194 0.071
6012.74158 19.281 0.063
6012.83577 19.255 0.046
6012.92291 19.167 0.064
6013.82024 19.179 0.044
6013.92447 19.383 0.159
6014.79636 19.138 0.044
6014.89549 19.242 0.069
6015.77436 19.222 0.041
6015.84147 19.167 0.035
6016.75609 19.168 0.044
6016.83600 19.211 0.044
6017.74415 19.367 0.047
6017.82061 19.262 0.043
6017.92056 19.213 0.067
6018.80951 19.214 0.069
6018.91521 19.108 0.040
6019.78862 19.115 0.052
6019.88376 19.193 0.040
6020.74314 19.321 0.068
6020.83702 19.136 0.035
6020.91687 19.298 0.062
6021.77577 19.233 0.056
6021.85321 19.236 0.040
6022.72434 19.412 0.085
6022.80078 19.237 0.053
6022.89830 19.219 0.045
6023.75749 19.199 0.053
6023.83909 19.317 0.057
6024.71505 19.200 0.079
6024.74926 19.342 0.070
6024.79438 19.365 0.068
6024.85076 19.247 0.055
6024.90666 19.085 0.052
6024.92810 19.290 0.123
6025.73519 19.175 0.074
6025.76263 19.443 0.084
6025.81560 19.263 0.083
6025.85617 19.370 0.087
6025.89318 19.131 0.058
6026.69598 19.151 0.115
6026.70869 19.195 0.108
6029.70619 19.120 0.232
6029.70770 19.364 0.266
6029.72438 19.235 0.253
6029.72589 19.321 0.275
6029.73200 19.114 0.273
6029.75146 19.291 0.271
6029.75749 19.249 0.263
6029.76368 19.420 0.264
6029.76519 19.262 0.248
6029.77625 19.117 0.189
6029.78753 19.130 0.222
6029.80010 19.068 0.144
6029.80460 19.267 0.180
6029.80720 19.283 0.188
6029.81173 19.260 0.166
6029.81323 19.300 0.192
6029.86388 19.266 0.073
6029.88160 19.247 0.161
6031.75322 19.226 0.072
6031.79311 19.211 0.054
6031.83262 19.363 0.065
6031.87429 19.172 0.065
6031.91393 19.213 0.070
6032.84067 19.318 0.048
6032.86847 19.376 0.055
6032.89654 19.274 0.045
6033.71876 19.332 0.073
6033.77297 19.204 0.055
6033.83491 19.356 0.059
6033.88915 19.215 0.053
6034.72291 19.147 0.040
6034.76152 19.266 0.044
6034.81696 19.221 0.037
6034.86891 19.350 0.053
6034.90645 19.193 0.045
6035.85467 19.175 0.050
6035.91470 19.192 0.054
6036.71988 19.208 0.046
6036.84933 19.233 0.036
6036.92726 19.187 0.050
6037.79916 19.179 0.048
6038.76536 19.219 0.065
6039.75948 19.168 0.064
6040.75115 19.370 0.061
6040.93561 19.300 0.150
6041.89064 19.213 0.045
6046.88579 19.203 0.051
6046.89981 19.340 0.049
6046.93381 19.089 0.062
6047.68676 19.233 0.064
6047.84691 19.145 0.047
6048.77841 19.203 0.045
6049.69612 19.164 0.046
6049.88975 19.167 0.045
6050.79384 19.195 0.051
6051.66709 19.317 0.071
6052.77846 19.248 0.061
6052.93586 19.171 0.077
6053.80986 19.316 0.059
6054.90048 19.164 0.064
6055.93557 19.261 0.094
6058.83554 19.212 0.059
6059.72387 19.141 0.050
6059.90019 19.188 0.046
6061.80078 19.348 0.055
6062.66753 19.198 0.060
6062.85019 19.239 0.057
6063.81936 19.154 0.058
6064.74196 19.220 0.039
6064.92634 19.223 0.057
6065.77420 19.212 0.046
6066.68995 19.078 0.039
6066.87505 19.201 0.044
6067.67696 19.210 0.051
6067.85500 19.129 0.042
6068.68302 19.167 0.048
6068.90105 19.220 0.048
6069.63525 19.149 0.059
6069.84208 19.241 0.039
6070.64107 19.347 0.076
6070.81794 19.133 0.043
6071.61573 19.153 0.043
6071.79675 19.387 0.064
6075.59699 19.161 0.043
6075.78041 19.186 0.039
6076.62798 19.214 0.062
6076.81289 19.275 0.053
6077.74549 19.090 0.045
6077.92947 19.103 0.052
6078.73791 19.261 0.042
6078.91222 19.200 0.060
6079.71816 19.116 0.041
6079.90809 19.216 0.057
6080.67838 19.362 0.065
6080.86041 19.196 0.057
6081.63076 19.226 0.064
6081.81122 19.223 0.053
6082.83029 19.110 0.092
6085.63794 19.317 0.102
6085.79986 19.422 0.086
6086.57144 19.173 0.057
6086.75706 19.276 0.050
6086.92862 19.363 0.118
6087.83529 19.122 0.059
6088.67716 19.128 0.037
6089.79351 19.132 0.049
6093.55210 19.189 0.060
6093.73019 19.168 0.044
6094.60566 19.127 0.083
6094.77765 19.120 0.056
6096.59097 19.166 0.062
6096.78911 19.310 0.077
6097.71281 19.271 0.067
6097.88167 19.167 0.076
6098.67512 19.290 0.066
6098.85546 19.223 0.066
6100.52985 19.206 0.068
6100.72389 19.278 0.054
6100.89084 19.214 0.076
6101.65469 19.296 0.051
6101.83738 19.135 0.066
6102.63700 19.375 0.062
6102.79457 19.208 0.047
6103.54532 19.254 0.059
6103.72344 19.272 0.055
6104.54519 19.304 0.047
6104.70841 19.117 0.036
6104.87238 19.172 0.059
6105.65414 19.307 0.053
6106.63987 19.035 0.082
6108.63645 19.221 0.058
6108.81192 19.237 0.069
6109.59892 18.951 0.135
6109.80054 19.072 0.064
6113.60442 19.223 0.072
6113.76251 19.246 0.066
6114.61110 19.234 0.073
6114.78491 19.209 0.061
6115.54884 19.083 0.053
6115.76449 19.214 0.073
6116.59079 19.110 0.035
6116.77137 19.268 0.053
6117.56712 19.160 0.048
6117.74713 19.321 0.066
6118.51995 19.258 0.052
6118.70850 19.209 0.044
6119.48304 19.149 0.070
6119.66198 19.252 0.050
6119.80572 19.433 0.085
6120.69316 19.359 0.063
6121.49057 19.137 0.046
6121.67113 19.295 0.039
6123.52809 19.222 0.074
6123.70439 19.356 0.063
6124.50110 19.046 0.056
6124.71149 19.339 0.055
6125.71566 19.083 0.044
6126.54522 19.328 0.058
6126.75279 19.212 0.049
6127.72298 19.188 0.054
6128.64687 19.202 0.042
6131.52022 19.231 0.061
6132.50081 19.286 0.071
6132.78005 19.280 0.057
6133.70787 19.191 0.058
6134.61033 19.302 0.082
6135.59388 19.199 0.061
6135.79834 19.288 0.077
6140.75754 19.328 0.204
6141.61003 19.156 0.074
6141.77455 19.262 0.090
6143.63762 19.334 0.110
6147.67868 19.147 0.064
6148.61317 19.282 0.046
6149.61934 19.146 0.068
6150.65282 19.272 0.049
6151.63555 19.196 0.063
6152.51280 19.255 0.062
6153.69607 19.236 0.064
6154.69410 19.212 0.059
6158.54002 19.252 0.052
6158.71079 19.234 0.055
6159.66400 19.259 0.072
6160.63379 19.293 0.056
6161.53097 19.322 0.082
6164.50812 19.104 0.066
6166.53920 19.283 0.089
6167.51605 19.437 0.105
6168.49702 19.243 0.093
6169.50941 19.308 0.070
6169.68844 19.262 0.099
6171.65681 19.308 0.071
6172.62308 19.118 0.042
6174.59137 19.277 0.095
6179.50993 19.326 0.094
